reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-08,middle,2.056,49.7,2.169,52.43,6.249,,,,,,1.906
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-08,middle,1.643,46.28,1.11,31.27,8.779,,0.038,,0.067,,1.553
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-08,middle,1.446,59.17,1.491,61.01,24.712,,0.112,,0.146,,1.216
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-08,middle,4.151,71.38,1.476,25.38,4.596,,,,,,3.551
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-08,middle,2.17,52.29,1.364,32.87,6.946,,0.058,,0.08,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-08,middle,4.378,68.17,3.59,55.9,7.828,,0.2,,0.243,,3.678
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-08,middle,4.899,66.37,3.303,44.75,7.419,,,,0.115,,4.232
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-08,middle,1.631,78.98,,,4.999,,0.144,,0.164,,1.331
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-08,middle,15.912,34.75,43.48,94.97,15.935,,0.104,,0.259,,14.612
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-08,middle,1.379,45.68,2.621,86.82,4.194,,0.022,,0.052,,0.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-08,middle,0.605,43.49,0.993,71.39,0.0,,,,,,0.398
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-08,middle,0.933,39.62,1.828,77.62,3.857,,0.043,,0.069,,0.703
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-08,middle,8.522,62.71,9.553,70.3,9.164,,0.13,,0.346,,4.212
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-08,middle,0.518,37.0,1.052,75.14,2.233,,0.012,,0.014,,0.148
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-08,middle,1.498,40.09,2.261,60.5,4.266,,0.025,,0.005,,1.468
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-08,middle,2.275,42.63,2.794,52.35,2.179,,0.004,,,,2.245
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-08,middle,2.976,53.14,4.78,85.36,5.393,,,,,,2.716
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-08,middle,0.474,47.4,0.182,18.2,0.223,,,,,,0.297
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-08,middle,3.826,47.68,3.544,44.17,3.674,,,,0.018,,1.551
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-08,middle,3.353,38.72,6.039,69.74,6.501,,,,0.069,,2.273
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-08,middle,1.094,68.12,1.073,66.81,1.02,,,,0.014,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-08,middle,2.573,71.87,2.006,56.03,3.436,,0.008,,0.008,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-08,middle,0.662,51.32,0.631,48.91,1.007,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-08,middle,0.956,34.09,1.387,49.47,1.237,,0.004,,0.042,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-08,middle,0.631,15.29,0.948,22.98,2.422,,0.012,,0.043,,0.297
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-08,middle,0.797,30.24,1.235,46.85,1.652,,0.009,,0.031,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-08,middle,0.81,49.85,0.957,58.89,1.659,,,,0.007,,0.69
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-08,middle,8.31,26.52,21.915,69.93,6.902,,,,0.054,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-08,middle,1.399,39.03,1.906,53.18,1.595,,,,0.004,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-08,middle,1.185,23.39,0.022,0.43,1.083,,,,0.05,,0.506
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-08,middle,1.54,50.66,2.208,72.63,3.851,,0.007,,0.014,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-08,middle,0.599,26.69,1.011,45.05,0.87,,0.002,,0.002,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-08,middle,5.336,23.93,9.167,41.11,3.506,,,,,,4.936
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-08,middle,1.027,48.51,0.95,44.87,4.853,,,,,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-08,middle,1.684,33.63,1.194,23.85,1.614,,,,0.008,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-08,middle,0.133,3.01,1.203,27.25,0.267,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-08,middle,5.111,44.47,4.15,36.11,2.768,,,,0.062,,4.797
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-08,middle,0.481,24.1,1.43,71.64,0.246,,,,0.006,,0.258
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-08,middle,1.434,51.1,1.831,65.25,3.021,,,,,,1.166
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-08,middle,0.58,10.01,0.43,7.42,0.829,,,,,,0.02
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-08,middle,1.584,37.91,2.949,70.58,0.495,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-08,middle,4.398,56.38,4.986,63.92,2.292,,,,0.034,,3.948
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-08,middle,1.225,51.04,1.197,49.88,2.052,,,,,,1.1
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-08,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-08,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-08,middle,2.312,100.0,1.943,84.04,1.645,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-08,middle,3.24,62.31,2.89,55.58,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-08,middle,10.05,91.25,6.06,55.02,6.809,,,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-08,middle,2.674,85.71,3.12,100.0,2.92,,,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-08,middle,1.921,87.72,2.334,106.58,1.776,,,,,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-08,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-08,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-08,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-08,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-08,middle,5.728,109.73,5.255,100.67,3.882,,,,0.035,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-08,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-08,middle,7.575,41.17,8.17,44.4,4.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-08,middle,2.78,56.73,2.846,58.08,5.38,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-08,middle,1.675,41.88,3.355,83.88,10.84,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-08,middle,1.374,49.07,2.128,76.0,4.54,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-08,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-08,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-08,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-08,middle,0.695,31.17,1.145,51.35,8.47,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-08,middle,0.816,40.8,1.324,66.2,9.49,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-08,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-08,middle,1.814,67.69,1.133,42.28,5.5,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-08,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-08,middle,0.988,65.87,0.795,53.0,7.84,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-08,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-08,middle,0.774,45.53,1.102,64.82,7.21,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-08,middle,1.101,81.56,0.925,68.52,7.67,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-08,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-08,middle,6.102,44.54,8.512,62.13,18.524,,0.011,,,,5.252
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-08,middle,23.47,70.06,25.28,75.46,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-08,middle,11.88,70.3,11.88,70.3,2.473,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-08,middle,5.63,70.38,5.61,70.13,3.417,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-08,middle,4.16,34.67,12.17,101.42,6.138,,,,0.04,,2.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-08,middle,6.25,42.52,14.8,100.68,27.022,,0.059,,0.196,,4.65
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-08,middle,0.454,44.91,0.383,37.88,0.313,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-08,middle,1.263,50.93,1.316,53.06,0.551,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-08,middle,4.843,63.1,3.916,51.02,28.921,,0.069,,0.221,,4.802
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-08,middle,4.22,89.79,4.72,100.43,17.86,,0.179,,0.231,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-08,middle,6.28,93.73,6.74,100.6,14.617,,0.085,,0.159,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-08,middle,6.37,79.63,7.57,94.63,54.548,,0.231,,0.212,,4.67
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-08,middle,9.339,44.37,13.59,64.56,3.276,,,,0.102,,8.939
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-08,middle,22.71,74.95,22.12,73.0,14.537,,,,0.179,,22.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-08,middle,7.592,61.23,7.91,63.79,3.609,,,,0.021,,6.592
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-08,middle,6.041,31.26,7.102,36.75,4.636,,,,0.036,,5.15
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-08,middle,2.049,27.55,2.343,31.5,2.738,,0.004,,,,1.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-08,middle,3.527,33.27,4.6,43.4,2.445,,,,0.017,,3.127
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-08,middle,1.611,21.39,1.057,14.04,40.495,,0.661,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-08,middle,7.02,50.87,5.78,41.88,22.965,,0.29,,0.328,,6.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-08,middle,0.555,29.21,1.264,66.53,0.806,,,,0.004,,0.265
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-08,middle,2.74,20.21,2.008,14.81,2.541,,,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-08,middle,17.573,56.96,13.017,42.19,16.446,,,,0.03,,14.643
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-08,middle,15.948,61.29,11.254,43.25,14.699,,0.039,,0.013,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-08,middle,0.238,5.85,0.436,10.71,0.311,,,,,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-08,middle,1.429,50.18,1.366,47.96,1.27,,0.018,,0.04,,0.985
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-08,middle,1.126,24.24,0.842,18.13,0.716,,0.005,,0.003,,1.026
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-08,middle,0.561,35.28,0.657,41.32,0.302,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-08,middle,0.193,16.08,0.443,36.92,0.12,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-08,middle,0.061,4.69,0.027,2.08,0.488,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-08,middle,6.38,25.12,7.16,28.19,4.699,,,,0.001,,5.18
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-08,middle,8.052,22.37,11.52,32.0,11.33,,0.079,,0.168,,6.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-08,middle,1.84,56.62,2.006,61.72,1.262,,0.002,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-08,middle,33.835,34.53,30.6,31.22,17.95,,0.119,,0.303,,24.535
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-08,middle,25.629,61.02,18.773,44.7,28.126,,0.024,,0.278,,23.629
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-08,middle,1.484,33.76,1.501,34.14,2.753,,0.058,,0.082,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-08,middle,4.574,60.99,5.235,69.8,5.521,,0.058,,0.136,,3.174
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-08,middle,5.986,93.53,5.878,91.84,11.802,,0.147,,0.14,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-08,middle,7.321,73.04,9.594,95.72,14.032,,0.294,,0.285,,6.694
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-08,middle,2.644,69.58,2.692,70.84,6.39,,,,,,2.194
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-08,middle,4.734,58.98,2.307,28.74,12.923,,0.135,,0.13,,4.035
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-08,middle,11.381,51.08,14.785,66.36,15.545,,0.018,,0.216,,9.581
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-08,middle,7.519,60.88,5.269,42.66,14.115,,0.009,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-08,middle,15.087,40.7,15.463,41.71,12.213,,0.044,,0.213,,12.287
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-08,middle,12.16,46.41,11.0,41.98,19.786,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-08,middle,1.943,79.31,2.046,83.51,0.509,,,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-08,middle,2.094,55.35,2.143,56.65,0.499,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-08,middle,0.277,25.89,1.2,112.15,0.219,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-08,middle,1.81,66.79,1.479,54.58,1.103,,0.003,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-08,middle,27.695,74.27,38.699,103.78,33.518,,0.365,,0.32,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-08,middle,0.636,15.29,3.116,74.9,2.008,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-08,middle,28.333,95.78,26.211,88.6,30.881,,0.146,,0.132,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-08,middle,5.52,80.29,2.18,31.71,5.042,,0.146,,0.142,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-08,middle,3.178,64.61,4.876,99.13,3.458,,,,0.005,,2.738
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-08,middle,4.357,54.46,3.69,46.13,1.374,,0.005,,,,3.917
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-08,middle,6.86,44.26,6.878,44.37,3.208,,0.048,,0.041,,6.21
rsv321,อ่างเก็บน้ำอำปึล,2025-08-08,middle,15.212,54.96,8.0,28.9,12.166,,0.114,,0.08,,13.782
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-08,middle,17.123,77.97,7.888,35.92,25.809,,0.368,,0.326,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2025-08-08,middle,7.169,49.17,14.744,101.12,25.005,,0.189,,0.07,,6.519
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-08,middle,2.396,25.49,3.059,32.54,0.747,,0.003,,,,1.256
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-08,middle,6.857,57.14,5.94,49.5,3.839,,,,0.023,,6.457
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-08,middle,10.609,70.73,9.23,61.53,5.426,,0.034,,0.06,,10.109
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-08,middle,3.543,41.2,1.967,22.87,3.098,,0.006,,0.001,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-08,middle,0.383,24.39,0.542,34.52,0.256,,,,0.002,,0.363
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-08,middle,2.27,66.76,1.765,51.91,1.41,,,,,,1.87
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-08,middle,0.409,40.42,1.058,104.55,0.673,,0.002,,0.012,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-08,middle,1.77,27.15,2.46,37.74,0.715,,,,0.009,,1.25
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-08,middle,2.92,52.8,2.728,49.33,2.281,,0.008,,0.03,,2.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-08,middle,1.265,70.28,0.829,46.06,0.989,,0.001,,0.004,,0.963
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-08,middle,11.023,39.85,9.713,35.11,6.097,,0.016,,,,9.622
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-08,middle,2.521,61.49,3.141,76.61,10.407,,0.211,,0.243,,2.181
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-08,middle,2.3,26.44,6.318,72.62,2.901,,,,0.084,,1.45
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-08,middle,4.094,48.74,6.308,75.1,10.644,,,,,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-08,middle,9.466,34.17,18.343,66.22,18.071,,,,0.15,,8.316
rsv293,อ่างเก็บน้ำหนองกก,2025-08-08,middle,1.702,57.36,1.608,54.2,2.219,,0.026,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-08,middle,5.674,59.73,5.2,54.74,9.329,,,,0.059,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-08,middle,10.04,75.49,8.422,63.32,13.958,,0.006,,0.096,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-08,middle,3.874,37.94,2.843,27.85,2.464,,0.015,,,,2.642
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-08,middle,6.798,46.88,5.827,40.19,3.544,,0.004,,0.065,,6.038
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-08,middle,2.74,76.58,1.42,39.69,2.304,,,,0.034,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-08,middle,11.908,50.78,12.015,51.24,3.446,,0.033,,0.065,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-08,middle,2.028,40.56,2.776,55.52,0.874,,0.001,,,,1.258
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-08,middle,0.898,59.87,0.703,46.87,0.561,,0.004,,0.012,,0.596
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-08,middle,1.125,57.69,1.112,57.03,1.82,,0.002,,,,1.075
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-08,middle,16.866,30.39,15.199,27.39,0.727,,,,0.014,,9.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-08,middle,1.442,34.33,0.795,18.93,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-08,middle,0.994,50.46,1.117,56.7,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-08,middle,0.538,27.45,0.766,39.08,0.0,,,,0.002,,0.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-08,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-08,middle,6.823,68.23,8.228,82.28,9.906,,0.071,,0.025,,5.823
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-08,middle,43.98,62.37,37.575,53.29,7.153,,,,0.17,,42.99
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-08,middle,41.848,69.45,63.338,105.11,27.819,,,,,,38.948
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-08,middle,5.016,65.57,2.022,26.43,3.541,,0.009,,0.009,,4.716
rsv344,อ่างเก็บน้ำชากนอก,2025-08-08,middle,4.402,62.62,1.787,25.42,5.9,,0.018,,0.018,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-08,middle,8.407,50.64,5.099,30.72,6.375,,,,0.028,,7.647
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-08,middle,11.49,53.69,9.628,44.99,10.428,,,,0.062,,10.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-08,middle,0.477,9.94,0.674,14.04,0.862,,0.001,,0.001,,0.227
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-08,middle,0.884,71.87,0.506,41.14,0.175,,,,0.001,,0.684
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-08,middle,2.091,54.45,1.216,31.67,1.796,,,,0.011,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-08,middle,1.458,72.9,1.036,51.8,0.399,,0.002,,0.002,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-08,middle,4.97,45.27,3.842,34.99,4.798,,0.013,,0.013,,2.15
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-08,middle,0.565,37.67,0.923,61.53,0.363,,,,0.002,,0.475
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-08,middle,2.062,71.1,1.471,50.72,0.495,,,,0.004,,1.862
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-08,middle,28.65,29.23,59.966,61.19,47.605,,,,0.32,,25.7
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-08,middle,0.755,26.03,1.909,65.83,4.266,,0.062,,0.05,,0.255
rsv355,อ่างเก็บน้ำทับลาน,2025-08-08,middle,2.77,101.65,2.788,102.31,2.538,,0.008,,0.02,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-08,middle,9.771,86.2,9.615,84.83,8.052,,0.074,,0.006,,9.661
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-08,middle,58.358,81.73,42.335,59.29,36.931,,0.026,,0.22,,55.358
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-08,middle,14.98,76.23,15.505,78.91,10.486,,0.12,,0.015,,14.49
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-08,middle,21.731,54.19,31.193,77.79,56.101,,0.392,,0.159,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-08,middle,34.057,71.41,35.307,74.03,26.796,,,,0.17,,31.747
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-08,middle,2.21,94.04,2.237,95.19,4.393,,0.034,,0.037,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-08,middle,5.7,101.79,5.802,103.61,41.048,,,,0.126,,5.4
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-08,middle,16.612,45.14,32.203,87.51,49.646,,,,1.188,,14.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-08,middle,5.108,77.02,4.669,70.4,6.02,,0.015,,0.004,,4.508
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-08,middle,14.825,74.13,17.309,86.55,10.652,,,,0.066,,14.325
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-08,middle,39.331,60.51,56.81,87.4,56.844,,0.17,,0.035,,36.851
rsv365,อ่างเก็บน้ำพระปรง,2025-08-08,middle,26.36,27.18,20.69,21.33,21.052,,0.29,,0.001,,22.36
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-08,middle,2.936,73.4,1.953,48.83,2.551,,0.004,,,,2.076
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-08,middle,2.972,40.71,2.98,40.82,4.176,,0.016,,0.004,,2.172
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-08,middle,3.052,52.85,4.288,74.25,4.155,,0.001,,0.009,,2.252
rsv369,อ่างเก็บน้ำเขารัง,2025-08-08,middle,0.44,11.83,0.186,5.0,0.519,,0.009,,0.008,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-08,middle,3.211,58.38,3.261,59.29,0.895,,0.003,,,,2.411
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-08,middle,1.435,65.23,1.115,50.68,1.109,,,,0.001,,1.235
