reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-20,middle,2.681,88.8,2.403,79.6,9.457,,0.007,,,,2.151
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-20,middle,1.239,89.07,0.853,61.32,4.909,,0.004,,,,1.032
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-20,middle,2.124,90.19,2.087,88.62,8.216,,0.005,,,,1.894
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-20,middle,10.755,79.14,12.044,88.63,242.758,,0.054,,,,6.445
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-20,middle,1.192,85.14,1.109,79.21,0.494,,,,,,0.822
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-20,middle,2.961,79.23,3.238,86.65,60.785,,,,0.005,,2.931
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-20,middle,4.846,90.8,3.029,56.75,2.277,,,,,,4.816
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-20,middle,4.848,86.57,5.312,94.86,3.698,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-20,middle,0.445,44.5,0.141,14.1,0.0,,,,,,0.268
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-20,middle,7.555,94.16,7.264,90.53,217.415,,,,0.033,,5.28
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-20,middle,8.097,93.51,8.251,95.29,27.505,,0.005,,0.005,,7.017
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-20,middle,1.29,80.32,0.761,47.38,3.03,,,,0.008,,1.012
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-20,middle,2.868,80.11,1.56,43.58,12.419,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-20,middle,1.102,85.43,1.148,88.99,9.22,,0.003,,0.003,,0.343
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-20,middle,2.191,78.14,2.731,97.4,11.741,,,,0.016,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-20,middle,4.03,97.67,3.796,92.0,24.796,,0.008,,0.008,,3.696
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-20,middle,2.328,88.32,1.651,62.63,5.972,,0.008,,0.008,,2.253
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-20,middle,1.612,99.2,1.232,75.82,7.1,,0.004,,0.004,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-20,middle,27.737,88.51,29.234,93.29,40.635,,,,0.211,,24.544
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-20,middle,3.176,88.62,3.068,85.6,8.771,,,,0.006,,2.985
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-20,middle,4.704,92.85,4.573,90.27,10.092,,0.007,,0.007,,4.025
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-20,middle,2.973,97.8,2.821,92.8,67.164,,,,0.01,,2.834
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-20,middle,2.161,96.3,1.561,69.56,3.993,,0.005,,0.005,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-20,middle,22.937,102.86,8.094,36.3,30.059,,,,,,22.537
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-20,middle,1.885,89.04,0.492,23.24,20.513,,,,,,1.794
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-20,middle,4.061,81.11,4.061,81.11,17.956,,,,,,3.951
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-20,middle,4.209,95.36,2.74,62.08,7.552,,,,,,4.024
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-20,middle,8.428,73.34,5.7,49.6,11.265,,,,,,8.114
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-20,middle,1.753,87.83,1.74,87.17,3.286,,,,,,1.53
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-20,middle,2.114,75.34,1.992,70.99,1.776,,,,,,1.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-20,middle,4.949,85.4,2.542,43.87,25.535,,,,,,4.389
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-20,middle,3.286,78.65,2.104,50.36,1.813,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-20,middle,7.488,96.0,6.224,79.79,6.383,,,,,,7.038
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-20,middle,1.409,58.71,2.015,83.96,4.002,,,,,,1.284
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-20,middle,1.65,58.93,2.035,72.68,2.42,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-20,middle,2.06,27.81,2.48,33.48,1.268,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-20,middle,1.325,57.31,2.213,95.72,1.195,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-20,middle,2.16,41.54,1.4,26.92,2.658,,,,,,1.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-20,middle,7.85,71.27,7.1,64.46,11.325,,,,0.1,,7.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-20,middle,2.09,66.99,2.507,80.35,5.763,,,,0.03,,2.07
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-20,middle,1.386,63.29,1.803,82.33,1.892,,,,,,0.986
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-20,middle,2.35,71.21,3.26,98.79,2.063,,,,,,1.9
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-20,middle,1.01,50.5,1.206,60.3,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-20,middle,4.175,81.86,4.962,97.29,2.653,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-20,middle,0.995,66.33,0.988,65.87,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-20,middle,4.421,84.69,4.56,87.36,9.574,,,,,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-20,middle,18.65,69.72,10.88,40.67,11.84,,,,,,16.65
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-20,middle,15.408,83.74,12.38,67.28,27.156,,0.05,,,,14.758
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-20,middle,3.66,74.69,2.78,56.73,5.91,,,,,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-20,middle,3.385,84.63,3.835,95.88,15.66,,0.06,,0.07,,2.785
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-20,middle,2.32,82.86,2.72,97.14,7.83,,0.01,,0.02,,2.21
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-20,middle,2.74,21.41,3.66,28.59,8.126,,,,,,1.94
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-20,middle,2.224,49.42,2.156,47.91,6.002,,0.02,,0.03,,1.524
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-20,middle,1.56,39.0,1.796,44.9,3.71,,0.01,,0.01,,0.71
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-20,middle,1.656,74.26,1.773,79.51,4.61,,,,,,1.126
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-20,middle,0.568,28.4,0.422,21.1,3.86,,0.02,,0.03,,0.268
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-20,middle,0.904,75.33,0.381,31.75,7.622,,,,,,0.754
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-20,middle,1.942,72.46,1.685,62.87,5.26,,,,,,1.642
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-20,middle,1.66,79.05,1.608,76.57,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-20,middle,1.26,84.0,0.684,45.6,2.977,,,,,,0.96
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-20,middle,1.544,90.82,1.567,92.18,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-20,middle,0.686,40.35,0.788,46.35,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-20,middle,1.203,89.11,1.081,80.07,2.34,,,,,,0.803
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-20,middle,4.105,88.85,3.584,77.58,3.89,,,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-20,middle,9.268,67.65,12.204,89.08,46.477,,,,0.153,,8.418
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-20,middle,33.76,100.78,33.81,100.93,169.325,,0.01,,0.009,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-20,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-20,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-20,middle,12.0,100.0,12.0,100.0,21.076,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-20,middle,12.0,81.63,14.67,99.8,11.508,,,,,,10.4
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-20,middle,0.915,90.5,0.454,44.91,1.534,,0.002,,,,0.615
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-20,middle,2.349,94.72,1.449,58.43,2.302,,,,,,1.987
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-20,middle,5.733,74.7,2.998,39.06,68.849,,0.066,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-20,middle,4.5,95.74,4.67,99.36,16.382,,,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-20,middle,6.7,100.0,6.7,100.0,23.759,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-20,middle,7.73,96.63,7.43,92.88,9.096,,,,,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-20,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-20,middle,16.28,77.34,14.81,70.36,10.873,,,,0.1,,15.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-20,middle,24.85,82.01,14.42,47.59,20.629,,,,,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-20,middle,10.19,82.18,10.52,84.84,7.852,,,,,,9.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-20,middle,13.086,67.72,18.128,93.81,25.724,,0.043,,0.108,,12.195
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-20,middle,6.597,88.69,6.758,90.86,7.852,,,,,,6.053
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-20,middle,10.54,99.43,10.12,95.47,12.552,,0.017,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-20,middle,7.342,97.49,9.317,123.72,1215.259,,0.037,,0.019,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-20,middle,15.946,115.55,8.812,63.86,246.775,,,,,,14.946
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-20,middle,1.864,98.11,1.878,98.84,5.981,,0.002,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-20,middle,6.66,49.12,13.105,96.64,16.925,,0.018,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-20,middle,25.263,81.89,30.379,98.47,112.179,,,,,,22.333
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-20,middle,20.992,80.67,24.059,92.46,61.505,,,,0.029,,19.382
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-20,middle,3.972,97.59,3.493,85.82,7.475,,0.009,,0.005,,3.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-20,middle,2.52,88.48,3.208,112.64,8.931,,,,0.015,,2.076
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-20,middle,4.092,88.09,3.561,76.66,3.744,,0.011,,,,3.992
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-20,middle,1.59,100.0,1.526,95.97,5.665,,,,,,1.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-20,middle,1.108,92.33,0.183,15.25,4.934,,,,0.001,,0.908
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-20,middle,1.154,88.77,1.122,86.31,5.022,,0.002,,0.001,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-20,middle,26.282,103.47,26.219,103.22,52.297,,0.027,,0.053,,25.082
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-20,middle,35.88,99.67,29.014,80.59,33.093,,,,,,34.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-20,middle,3.202,98.52,3.175,97.69,8.715,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-20,middle,97.4,99.39,98.64,100.65,97.38,,,,0.173,,88.1
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-20,middle,40.089,95.45,40.447,96.3,62.734,,0.04,,,,38.089
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-20,middle,4.379,99.61,4.362,99.23,6.312,,,,,,4.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-20,middle,7.55,100.67,7.405,98.73,64.058,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-20,middle,6.22,97.19,6.436,100.56,46.96,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-20,middle,9.873,98.5,10.023,100.0,61.343,,0.011,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-20,middle,3.971,104.5,3.8,100.0,7.234,,,,,,3.521
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-20,middle,8.458,105.37,8.009,99.78,32.24,,,,,,7.759
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-20,middle,22.911,102.83,22.323,100.19,68.647,,0.015,,,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-20,middle,12.787,103.54,12.442,100.74,43.002,,0.187,,0.197,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-20,middle,38.464,103.76,37.372,100.81,137.842,,,,,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-20,middle,26.92,102.75,26.152,99.82,82.108,,,,,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-20,middle,2.411,98.41,2.344,95.67,1.637,,0.003,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-20,middle,3.211,84.88,3.797,100.37,111.932,,,,,,3.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-20,middle,1.101,102.9,1.051,98.22,57.766,,0.048,,0.044,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-20,middle,2.497,92.14,2.546,93.95,4.205,,0.005,,,,1.827
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-20,middle,37.85,101.5,37.568,100.75,86.273,,,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-20,middle,4.352,104.62,3.911,94.01,25.694,,0.003,,,,2.052
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-20,middle,29.937,101.2,29.729,100.5,168.972,,,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-20,middle,6.93,100.8,6.974,101.44,46.6,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-20,middle,4.274,86.89,4.683,95.2,26.336,,,,0.004,,3.834
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-20,middle,7.894,98.67,7.414,92.67,23.594,,0.008,,,,7.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-20,middle,15.43,99.55,15.5,100.0,39.232,,,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2022-12-20,middle,29.026,104.87,31.097,112.35,142.184,,,,0.007,,27.596
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-20,middle,18.736,85.32,20.925,95.29,456.334,,,,0.04,,17.916
rsv323,อ่างเก็บน้ำลำพอก,2022-12-20,middle,14.406,98.81,13.9,95.34,711.752,,0.063,,0.005,,13.756
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-20,middle,9.149,97.33,7.0,74.47,12.659,,,,,,8.009
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-20,middle,12.02,100.17,12.0,100.0,107.339,,0.021,,0.011,,11.62
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-20,middle,15.0,100.0,15.0,100.0,28.553,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-20,middle,8.53,99.19,9.081,105.59,20.297,,,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-20,middle,1.375,87.58,1.481,94.33,14.873,,,,0.002,,1.355
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-20,middle,3.41,100.29,3.54,104.12,13.631,,0.005,,0.012,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-20,middle,0.767,75.79,0.849,83.89,12.832,,,,,,0.737
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-20,middle,6.088,93.39,5.836,89.52,16.035,,,,0.006,,5.568
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-20,middle,5.48,99.1,5.216,94.32,19.484,,0.008,,,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-20,middle,1.08,60.0,1.809,100.5,10.848,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-20,middle,25.902,93.63,27.487,99.36,24.17,,0.026,,,,24.501
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-20,middle,7.044,80.97,8.088,92.97,10.958,,,,,,6.194
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-20,middle,8.168,97.24,7.625,90.77,83.745,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-20,middle,29.213,105.46,16.381,59.14,190.328,,,,,,28.063
rsv293,อ่างเก็บน้ำหนองกก,2022-12-20,middle,2.329,78.5,2.24,75.5,7.484,,,,,,2.149
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-20,middle,8.32,87.58,8.832,92.97,29.101,,0.018,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-20,middle,12.85,96.62,12.931,97.23,16.801,,0.015,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-20,middle,10.268,100.57,4.522,44.29,5.898,,0.022,,,,9.036
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-20,middle,12.922,89.12,13.252,91.39,68.751,,,,,,12.162
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-20,middle,3.497,97.74,3.362,93.96,34.34,,,,,,3.377
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-20,middle,18.413,78.52,22.729,96.93,123.281,,0.026,,,,17.153
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-20,middle,4.925,98.5,4.396,87.92,6.393,,0.003,,,,4.155
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-20,middle,1.491,99.4,1.503,100.2,8.249,,,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-20,middle,1.95,100.0,1.824,93.54,2.85,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-20,middle,45.399,81.8,44.83,80.77,72.752,,,,0.047,,37.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-20,middle,3.7,88.1,2.6,61.9,3.261,,,,0.012,,3.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-20,middle,1.29,65.48,1.265,64.21,0.6,,,,,,1.12
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-20,middle,1.5,76.53,1.08,55.1,1.016,,,,0.008,,1.2
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-20,middle,11.307,113.07,10.815,108.15,81.241,,,,,,10.307
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-20,middle,77.771,110.3,76.546,108.56,132.908,,,,0.004,,76.781
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-20,middle,69.749,115.75,58.562,97.18,145.228,,0.031,,,,66.849
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-20,middle,7.65,100.0,6.344,82.93,32.07,,0.008,,0.008,,7.35
rsv344,อ่างเก็บน้ำชากนอก,2022-12-20,middle,6.972,99.17,7.05,100.28,15.892,,0.012,,0.032,,6.572
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-20,middle,16.168,97.4,15.988,96.31,23.686,,0.009,,0.045,,15.408
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-20,middle,21.1,98.6,22.7,106.07,57.943,,0.004,,0.054,,20.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-20,middle,4.634,96.54,3.492,72.75,4.241,,0.005,,0.005,,4.384
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-20,middle,1.214,98.7,1.076,87.48,1.286,,0.001,,0.001,,1.014
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-20,middle,3.515,91.54,3.744,97.5,21.921,,,,0.015,,3.215
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-20,middle,1.958,97.9,1.976,98.8,1.79,,0.006,,0.006,,1.768
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-20,middle,10.532,95.93,10.449,95.17,16.25,,,,0.016,,7.712
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-20,middle,1.454,96.93,1.477,98.47,10.63,,0.003,,0.003,,1.364
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-20,middle,2.887,99.55,2.49,85.86,2.904,,0.003,,0.003,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-20,middle,96.917,98.89,94.06,95.98,267.946,,0.009,,0.406,,93.967
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-20,middle,2.366,81.59,2.47,85.17,23.563,,0.084,,0.088,,1.866
rsv355,อ่างเก็บน้ำทับลาน,2022-12-20,middle,2.68,98.35,2.64,96.88,44.235,,0.033,,0.06,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-20,middle,6.942,61.24,9.96,87.87,26.807,,,,0.045,,6.832
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-20,middle,76.943,107.76,71.18,99.69,181.956,,0.142,,,,73.943
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-20,middle,18.79,95.62,18.059,91.9,67.091,,,,,,18.3
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-20,middle,43.184,107.69,45.574,113.65,144.062,,0.143,,0.202,,40.184
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-20,middle,44.371,93.04,51.339,107.65,70.677,,,,0.162,,42.061
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-20,middle,2.542,108.17,2.578,109.7,8.41,,,,0.005,,2.472
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-20,middle,6.599,117.84,6.709,119.8,119.861,,,,0.015,,6.299
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-20,middle,36.479,99.13,36.265,98.55,128.451,,,,0.095,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-20,middle,7.78,117.31,8.067,121.64,17.159,,,,0.014,,7.18
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-20,middle,16.93,84.65,17.933,89.66,25.242,,,,0.043,,16.43
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-20,middle,65.0,100.0,63.288,97.37,128.617,,0.013,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-12-20,middle,91.48,94.31,110.4,113.81,84.108,,,,0.07,,87.48
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-20,middle,3.944,98.6,2.218,55.45,6.279,,0.005,,,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-20,middle,7.228,99.01,7.264,99.51,5.72,,0.009,,0.004,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-20,middle,5.1,88.31,4.687,81.16,3.03,,,,0.004,,4.3
rsv369,อ่างเก็บน้ำเขารัง,2022-12-20,middle,3.155,84.81,3.53,94.89,5.543,,0.004,,,,3.035
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-20,middle,5.453,99.15,5.441,98.93,5.2,,,,,,4.653
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-20,middle,2.194,99.73,2.2,100.0,9.627,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-20,middle,1.195,85.36,1.28,91.43,1.014,,,,,,1.095
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-20,middle,41.71,69.52,40.61,67.68,61.936,,,,0.272,,37.71
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-20,middle,9.363,93.63,9.936,99.36,13.675,,0.018,,0.006,,9.163
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-20,middle,1.6,88.89,1.64,91.11,1.767,,,,,,1.5
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-20,middle,1.659,92.17,1.707,94.83,1.418,,,,,,1.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-20,middle,63.839,98.21,62.91,96.78,201.556,,0.013,,0.2,,59.839
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-20,middle,7.25,81.74,8.254,93.06,5.238,,,,0.032,,7.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-20,middle,1.11,97.37,1.104,96.84,1.433,,,,,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-20,middle,2.817,66.28,0.959,22.56,1.957,,0.003,,0.008,,2.807
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-20,middle,2.017,100.85,1.959,97.95,9.257,,,,,,1.897
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-20,middle,5.962,78.45,7.15,94.08,11.315,,,,0.027,,5.682
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-20,middle,2.828,91.23,2.961,95.52,3.644,,,,0.009,,2.728
