reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-19,middle,10.583,77.88,9.81,72.19,0.436,,0.054,,,,6.273
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-19,middle,0.977,69.79,0.999,71.36,0.0,,,,,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-19,middle,2.627,70.3,1.816,48.6,0.0,,,,,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-19,middle,2.783,52.15,3.452,64.68,0.0,,,,,,2.753
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-19,middle,5.024,89.71,2.832,50.57,0.0,,,,,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-19,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-19,middle,6.36,79.26,6.052,75.42,0.0,,,,0.029,,4.085
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-19,middle,7.915,91.41,7.53,86.96,0.06,,,,0.03,,6.835
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-19,middle,0.615,38.29,0.449,27.96,0.002,,,,0.004,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-19,middle,1.356,37.88,2.55,71.23,0.072,,,,0.018,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-19,middle,1.076,83.41,0.826,64.03,0.045,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-19,middle,2.531,90.26,1.259,44.9,0.074,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-19,middle,3.036,73.58,2.665,64.59,0.04,,0.004,,0.023,,2.702
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-19,middle,1.347,51.1,1.115,42.3,0.036,,,,0.017,,1.272
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-19,middle,1.023,62.95,1.375,84.62,0.024,,0.003,,0.003,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-19,middle,22.286,71.11,14.938,47.67,0.0,,,,0.374,,19.093
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-19,middle,2.745,76.59,2.81,78.4,0.0,,,,0.018,,2.554
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-19,middle,3.768,74.38,2.373,46.84,0.053,,0.001,,0.022,,3.089
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-19,middle,2.637,86.74,2.599,85.49,0.03,,0.003,,0.003,,2.498
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-19,middle,1.374,61.23,0.756,33.69,0.039,,0.004,,0.004,,1.207
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-19,middle,7.053,31.63,11.099,49.77,0.0,,,,0.043,,6.653
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-19,middle,0.299,14.12,1.327,62.68,0.0,,,,,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-19,middle,3.16,63.11,3.128,62.47,0.0,,,,,,3.05
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-19,middle,2.468,55.91,2.412,54.64,0.0,,,,,,2.283
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-19,middle,4.43,38.55,6.396,55.66,0.0,,,,0.028,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-19,middle,1.312,65.73,1.168,58.52,0.0,,,,0.011,,1.089
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-19,middle,1.665,59.34,2.192,78.12,0.0,,,,,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-19,middle,2.258,38.96,1.451,25.04,0.0,,,,,,1.698
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-19,middle,2.062,49.35,1.898,45.43,0.0,,,,,,0.858
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-19,middle,5.402,69.26,5.549,71.14,0.0,,,,,,4.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-19,middle,1.625,67.71,1.995,83.13,0.0,,,,0.01,,1.5
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-19,middle,2.013,71.89,1.783,63.68,0.0,,,,,,1.713
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-19,middle,2.22,29.97,4.29,57.91,0.0,,,,,,1.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-19,middle,2.013,87.07,1.923,83.17,0.0,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-19,middle,1.29,24.81,1.6,30.77,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-19,middle,5.98,54.29,4.2,38.13,0.0,,,,0.04,,5.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-19,middle,1.888,60.51,1.888,60.51,0.0,,,,0.033,,1.868
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-19,middle,1.653,75.48,1.27,57.99,0.0,,,,0.007,,1.253
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-19,middle,3.245,98.33,2.8,84.85,0.0,,,,,,2.795
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-19,middle,1.136,56.8,0.81,40.5,0.0,,,,,,1.056
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-19,middle,4.57,89.61,4.314,84.59,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-19,middle,0.928,61.87,0.6,40.0,0.0,,,,0.006,,0.898
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-19,middle,3.861,73.97,3.912,74.94,0.056,,,,,,1.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-19,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-19,middle,10.94,59.46,9.68,52.61,0.4,,0.04,,,,10.29
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-19,middle,2.274,46.41,4.772,97.39,0.07,,,,0.03,,2.074
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-19,middle,3.655,91.38,3.705,92.63,0.38,,0.02,,0.01,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-19,middle,2.56,91.43,2.647,94.54,0.45,,0.03,,0.02,,2.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-19,middle,2.74,21.41,4.239,33.12,0.18,,0.03,,0.08,,1.94
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-19,middle,1.868,41.51,2.152,47.82,0.39,,0.02,,0.03,,1.168
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-19,middle,1.516,37.9,1.532,38.3,0.11,,,,0.01,,0.666
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-19,middle,1.68,75.34,2.108,94.53,0.01,,,,0.04,,1.15
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-19,middle,0.42,21.0,0.4,20.0,0.0,,,,0.01,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-19,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-19,middle,1.671,62.35,2.014,75.15,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-19,middle,1.584,75.43,1.284,61.14,0.0,,,,,,1.494
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-19,middle,0.63,42.0,0.914,60.93,0.02,,,,,,0.33
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-19,middle,1.56,91.76,1.575,92.65,0.0,,,,,,1.19
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-19,middle,0.666,39.18,0.643,37.82,0.21,,,,,,0.426
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-19,middle,1.072,79.41,1.274,94.37,0.0,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-19,middle,3.566,77.19,4.384,94.89,0.0,,,,,,3.566
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-19,middle,11.032,80.53,10.996,80.26,0.017,,,,0.044,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-19,middle,32.99,98.48,33.2,99.1,0.0,,,,,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-19,middle,16.13,95.44,16.28,96.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-19,middle,7.58,94.75,8.4,105.0,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-19,middle,11.91,99.25,11.97,99.75,0.132,,,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-19,middle,14.38,97.82,11.57,78.71,0.136,,,,,,12.78
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-19,middle,0.451,44.61,0.448,44.31,0.017,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-19,middle,1.343,54.15,0.932,37.58,0.143,,0.016,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-19,middle,2.914,37.97,7.067,92.08,4.746,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-19,middle,4.52,96.17,4.49,95.53,0.06,,,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-19,middle,6.61,98.66,6.59,98.36,0.032,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-19,middle,5.94,74.25,6.07,75.88,0.003,,,,0.028,,4.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-19,middle,13.72,65.18,11.0,52.26,0.0,,,,,,13.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-19,middle,12.56,41.45,12.79,42.21,0.0,,,,,,11.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-19,middle,9.97,80.4,11.02,88.87,0.0,,,,,,8.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-19,middle,15.952,82.55,9.736,50.38,0.587,,0.05,,0.186,,15.061
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-19,middle,6.142,82.58,3.82,51.36,0.064,,,,,,5.598
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-19,middle,9.46,89.25,5.305,50.05,0.139,,0.015,,,,9.06
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-19,middle,5.328,70.75,3.665,48.67,1.733,,,,0.11,,5.02
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-19,middle,7.26,52.61,12.35,89.49,4.75,,0.009,,0.007,,6.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-19,middle,1.821,95.84,1.81,95.26,0.012,,,,,,1.531
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-19,middle,10.348,76.31,8.104,59.76,0.027,,,,0.017,,9.378
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-19,middle,28.366,91.95,19.377,62.81,0.415,,0.038,,,,25.436
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-19,middle,22.08,84.85,19.113,73.45,0.473,,0.034,,,,20.47
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-19,middle,3.2,78.62,3.596,88.35,0.026,,,,0.005,,3.1
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-19,middle,2.865,100.6,3.097,108.74,0.027,,,,,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-19,middle,3.318,71.43,2.211,47.6,0.101,,0.008,,,,3.218
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-19,middle,1.461,91.89,0.865,54.4,0.001,,,,,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-19,middle,0.183,15.25,0.191,15.92,0.018,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-19,middle,1.09,83.85,0.834,64.15,0.031,,0.001,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-19,middle,24.529,96.57,25.967,102.23,0.333,,,,0.13,,23.329
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-19,middle,24.732,68.7,35.34,98.17,0.124,,,,0.106,,22.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-19,middle,3.093,95.17,3.189,98.12,0.05,,,,,,2.693
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-19,middle,92.96,94.86,94.28,96.2,1.154,,,,0.888,,83.66
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-19,middle,39.262,93.48,39.495,94.04,0.514,,,,0.086,,37.262
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-19,middle,3.581,81.46,2.72,61.87,0.056,,,,0.06,,3.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-19,middle,7.478,99.71,7.502,100.03,0.257,,0.028,,,,6.078
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-19,middle,5.148,80.44,3.75,58.59,2.484,,0.164,,0.238,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-19,middle,9.658,96.36,9.723,97.01,0.144,,,,,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-19,middle,3.772,99.26,3.604,94.84,0.072,,0.004,,,,3.322
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-19,middle,7.669,95.54,7.525,93.75,0.208,,0.03,,0.076,,6.97
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-19,middle,21.781,97.76,19.645,88.17,0.105,,,,,,19.981
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-19,middle,10.912,88.36,11.555,93.56,0.723,,0.123,,0.295,,9.612
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-19,middle,36.592,98.71,34.31,92.55,1.556,,,,0.046,,33.792
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-19,middle,25.84,98.63,23.76,90.69,0.275,,,,,,23.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-19,middle,2.326,94.94,2.314,94.45,0.057,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-19,middle,3.644,96.33,3.836,101.4,0.04,,0.004,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-19,middle,0.952,88.97,0.803,75.05,0.027,,0.003,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-19,middle,2.092,77.2,1.663,61.37,0.074,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-19,middle,32.903,88.24,31.771,85.2,3.405,,0.103,,0.187,,32.253
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-19,middle,3.573,85.89,3.352,80.58,0.183,,0.009,,,,1.273
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-19,middle,29.645,100.21,26.114,88.28,1.793,,0.063,,0.026,,26.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-19,middle,6.7,97.45,6.656,96.81,0.734,,,,,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-19,middle,3.651,74.22,3.715,75.52,0.015,,,,0.048,,3.211
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-19,middle,7.168,89.6,7.734,96.67,0.016,,,,,,6.728
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-19,middle,13.85,89.35,13.535,87.32,0.112,,,,0.078,,13.2
rsv321,อ่างเก็บน้ำอำปึล,2022-01-19,middle,28.486,102.92,28.576,103.24,0.125,,,,0.007,,27.056
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-19,middle,16.662,75.87,20.464,93.19,0.0,,,,0.04,,15.842
rsv323,อ่างเก็บน้ำลำพอก,2022-01-19,middle,10.856,74.46,11.706,80.29,0.179,,,,0.005,,10.206
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-19,middle,6.88,73.19,7.415,78.88,0.042,,,,,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-19,middle,11.856,98.8,10.064,83.87,0.096,,,,0.002,,11.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-19,middle,14.377,95.85,13.26,88.4,0.099,,,,0.066,,13.877
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-19,middle,8.226,95.65,7.773,90.38,0.048,,,,0.062,,8.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-19,middle,1.356,86.37,0.443,28.22,0.021,,,,0.002,,1.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-19,middle,3.47,102.06,3.508,103.18,0.08,,,,,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-19,middle,0.578,57.11,0.704,69.57,0.0,,,,,,0.548
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-19,middle,6.042,92.68,4.26,65.35,0.09,,,,0.005,,5.522
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-19,middle,5.424,98.08,4.056,73.35,0.112,,,,0.006,,5.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-19,middle,1.775,98.61,1.78,98.89,0.045,,,,,,1.473
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-19,middle,27.014,97.65,26.836,97.01,0.378,,0.027,,,,25.613
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-19,middle,7.485,86.03,7.583,87.16,0.009,,,,,,6.635
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-19,middle,7.005,83.39,7.044,83.86,0.122,,,,,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-19,middle,15.751,56.86,15.584,56.26,0.957,,0.029,,,,14.601
rsv293,อ่างเก็บน้ำหนองกก,2022-01-19,middle,1.95,65.72,2.021,68.12,0.294,,0.014,,,,1.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-19,middle,8.09,85.16,7.726,81.33,0.18,,,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-19,middle,12.256,92.15,11.123,83.63,0.15,,0.015,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-19,middle,4.141,40.56,1.925,18.85,0.186,,0.014,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-19,middle,11.969,82.54,9.204,63.48,0.057,,0.013,,0.037,,11.209
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-19,middle,3.042,85.02,3.017,84.32,0.037,,0.005,,,,2.922
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-19,middle,21.869,93.26,21.479,91.59,0.36,,0.03,,,,20.609
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-19,middle,4.269,85.38,4.675,93.5,0.127,,0.003,,,,3.499
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-19,middle,1.5,100.0,1.5,100.0,0.019,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-19,middle,1.41,72.31,1.936,99.28,0.139,,0.002,,,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-19,middle,25.666,46.25,28.733,51.77,0.0,,,,0.222,,17.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-19,middle,1.533,36.5,2.675,63.69,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-19,middle,1.124,57.06,1.157,58.73,0.0,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-19,middle,0.972,49.59,0.894,45.61,0.0,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-19,middle,10.264,102.64,10.144,101.44,0.016,,,,,,9.264
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-19,middle,72.066,102.21,69.272,98.24,0.0,,,,0.002,,71.076
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-19,middle,53.806,89.29,56.297,93.42,1.714,,0.123,,0.097,,50.906
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-19,middle,5.65,73.86,6.104,79.79,0.174,,0.017,,0.011,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2022-01-19,middle,6.78,96.44,1.132,16.1,0.214,,0.01,,0.02,,6.38
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-19,middle,15.052,90.67,5.457,32.87,0.269,,,,0.014,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-19,middle,21.175,98.95,15.74,73.55,1.052,,0.096,,0.073,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-19,middle,3.232,67.33,3.008,62.67,0.056,,0.004,,,,2.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-19,middle,1.048,85.2,0.644,52.36,0.054,,0.002,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-19,middle,3.27,85.16,3.478,90.57,0.133,,,,0.012,,2.97
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-19,middle,1.896,94.8,1.301,65.05,0.045,,0.003,,0.001,,1.706
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-19,middle,9.92,90.35,4.852,44.19,0.124,,0.002,,0.009,,7.1
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-19,middle,1.379,91.93,1.339,89.27,0.075,,0.005,,0.003,,1.289
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-19,middle,2.407,83.0,1.536,52.97,0.086,,0.002,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-19,middle,73.548,75.05,54.08,55.18,1.754,,,,1.201,,70.598
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-19,middle,2.15,74.14,2.06,71.03,0.0,,,,0.07,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2022-01-19,middle,2.52,92.48,2.617,96.04,0.0,,,,0.03,,2.02
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-19,middle,8.7,76.75,10.335,91.18,0.0,,,,0.33,,8.59
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-19,middle,67.081,93.95,66.447,93.06,1.167,,0.041,,,,64.081
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-19,middle,15.4,78.37,16.73,85.14,0.122,,,,0.104,,14.91
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-19,middle,35.514,88.56,32.036,79.89,1.984,,0.117,,0.647,,32.514
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-19,middle,44.08,92.43,45.825,96.09,0.0,,,,0.22,,41.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-19,middle,2.295,97.66,2.316,98.55,0.0,,,,0.006,,2.225
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-19,middle,6.132,109.5,6.345,113.3,0.0,,,,0.033,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-19,middle,34.555,93.9,31.348,85.18,0.084,,,,0.199,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-19,middle,8.019,120.91,7.046,106.24,0.032,,0.002,,,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-19,middle,17.44,87.2,17.36,86.8,0.0,,,,0.019,,16.94
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-19,middle,59.499,91.54,62.066,95.49,0.0,,,,0.23,,57.019
rsv365,อ่างเก็บน้ำพระปรง,2022-01-19,middle,101.52,104.66,79.76,82.23,0.0,,,,0.303,,97.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-19,middle,1.868,46.7,3.524,88.1,0.039,,0.003,,,,1.008
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-19,middle,6.742,92.36,4.892,67.01,0.009,,,,0.004,,5.942
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-19,middle,4.412,76.4,3.126,54.13,0.06,,,,0.005,,3.612
rsv369,อ่างเก็บน้ำเขารัง,2022-01-19,middle,2.931,78.79,1.4,37.63,0.016,,,,0.022,,2.811
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-19,middle,5.185,94.27,4.66,84.73,0.06,,0.004,,,,4.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-19,middle,2.02,91.82,1.714,77.91,0.017,,,,0.001,,1.82
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-19,middle,1.215,86.79,0.641,45.79,0.02,,0.002,,,,1.115
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-19,middle,35.4,59.0,31.2,52.0,0.139,,,,0.325,,31.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-19,middle,8.722,87.22,7.812,78.12,0.153,,0.01,,0.067,,8.522
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-19,middle,1.376,76.44,1.358,75.44,0.018,,0.002,,,,1.276
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-19,middle,1.616,89.78,1.502,83.44,0.005,,,,,,1.516
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-19,middle,52.527,80.81,55.108,84.78,0.0,,,,0.3,,48.527
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-19,middle,7.623,85.94,3.054,34.43,0.0,,,,0.021,,7.503
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-19,middle,0.948,83.16,1.023,89.74,0.0,,,,,,0.878
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-19,middle,1.139,26.8,1.784,41.98,0.064,,,,0.01,,1.129
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-19,middle,1.83,91.5,1.529,76.45,0.0,,,,,,1.71
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-19,middle,5.8,76.32,4.558,59.97,0.0,,,,0.037,,5.52
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-19,middle,2.746,88.58,2.558,82.52,0.0,,,,0.008,,2.646
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-19,middle,6.278,79.97,0.874,11.13,0.231,,,,,,5.678
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-19,middle,29.76,89.58,27.16,81.76,6.827,,0.366,,0.606,,26.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-19,middle,16.766,89.47,13.969,74.54,0.06,,,,0.022,,16.666
