reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-26,middle,0.724,51.71,0.728,52.0,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-26,middle,1.798,48.11,1.459,39.04,0.043,,,,0.005,,1.768
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-26,middle,2.357,44.16,2.951,55.29,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-26,middle,4.365,77.95,2.688,48.0,0.17,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-26,middle,0.141,14.1,0.155,15.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-26,middle,4.051,50.49,4.917,61.28,0.429,,,,0.019,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-26,middle,5.939,68.59,5.408,62.46,0.482,,0.007,,0.007,,4.859
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-26,middle,0.51,31.76,0.334,20.8,0.163,,0.002,,0.002,,0.232
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-26,middle,1.132,31.62,0.957,26.73,1.089,,,,0.017,,0.64
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-26,middle,0.669,51.86,0.566,43.88,0.313,,0.005,,0.012,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-26,middle,2.002,71.4,1.106,39.44,0.731,,0.008,,0.008,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-26,middle,1.445,35.02,1.192,28.89,0.37,,0.006,,0.006,,1.111
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-26,middle,0.775,29.4,0.743,28.19,0.38,,,,0.011,,0.7
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-26,middle,0.72,44.31,1.006,61.91,0.23,,0.021,,0.01,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-26,middle,9.767,31.17,11.936,38.09,1.218,,,,0.059,,6.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-26,middle,1.365,38.09,2.143,59.79,0.02,,,,0.018,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-26,middle,2.403,47.43,1.108,21.87,0.534,,,,0.015,,1.724
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-26,middle,2.2,72.37,2.02,66.45,0.306,,,,0.008,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-26,middle,0.937,41.76,0.563,25.09,0.315,,,,0.009,,0.77
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-26,middle,4.842,21.71,1.789,8.02,0.076,,,,,,4.442
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-26,middle,0.113,5.34,0.5,23.62,0.025,,,,,,0.022
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-26,middle,1.771,35.37,1.736,34.67,0.178,,,,,,1.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-26,middle,1.721,38.99,0.542,12.28,0.276,,,,,,1.536
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-26,middle,1.999,17.39,3.717,32.34,0.155,,,,,,1.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-26,middle,0.884,44.29,0.661,33.12,0.119,,,,,,0.661
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-26,middle,0.851,30.33,1.291,46.01,0.018,,,,,,0.583
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-26,middle,1.515,26.14,0.911,15.72,0.149,,,,,,0.955
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-26,middle,1.712,40.98,1.571,37.6,0.0,,,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-26,middle,3.861,49.5,4.06,52.05,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-26,middle,0.694,28.92,1.257,52.37,0.046,,,,,,0.569
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-26,middle,1.856,66.29,1.65,58.93,0.0,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-26,middle,1.82,24.57,2.73,36.85,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-26,middle,1.553,67.17,1.325,57.31,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-26,middle,0.98,18.85,0.96,18.46,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-26,middle,2.93,26.6,3.01,27.33,0.127,,,,0.02,,2.38
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-26,middle,0.43,13.78,0.46,14.74,0.071,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-26,middle,1.198,54.7,0.9,41.1,0.024,,,,0.006,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-26,middle,2.49,75.45,2.535,76.82,0.0,,,,,,2.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-26,middle,1.04,52.0,0.578,28.9,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-26,middle,3.65,71.57,3.24,63.53,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-26,middle,0.83,55.33,0.423,28.2,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-26,middle,2.932,56.17,2.197,42.09,0.542,,,,0.046,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-26,middle,10.36,38.73,10.64,39.78,0.0,,,,,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-26,middle,8.03,43.64,6.98,37.93,1.38,,,,,,7.38
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-26,middle,1.685,34.39,3.12,63.67,0.29,,,,,,1.485
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-26,middle,2.505,62.63,2.885,72.13,1.12,,0.02,,0.01,,1.905
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-26,middle,1.934,69.07,2.145,76.61,1.03,,0.01,,0.02,,1.824
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-26,middle,1.94,15.16,2.16,16.88,0.78,,,,,,1.14
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-26,middle,1.349,29.98,1.37,30.44,0.89,,0.01,,,,0.649
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-26,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-26,middle,0.813,36.46,1.84,82.51,0.31,,,,,,0.283
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-26,middle,0.435,21.75,0.4,20.0,0.02,,,,,,0.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-26,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-26,middle,1.123,41.9,1.647,61.46,0.1,,,,,,0.823
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-26,middle,1.536,73.14,1.284,61.14,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-26,middle,0.513,34.2,0.538,35.87,0.17,,,,,,0.213
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-26,middle,1.542,90.71,1.465,86.18,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-26,middle,0.616,36.24,0.585,34.41,0.37,,,,,,0.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-26,middle,1.068,79.11,1.07,79.26,0.03,,,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-26,middle,3.536,76.54,4.062,87.92,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-26,middle,8.044,58.72,7.117,51.95,0.056,,0.013,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-26,middle,19.81,59.13,26.62,79.46,0.0,,,,,,18.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-26,middle,11.77,69.64,10.39,61.48,0.054,,,,,,11.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-26,middle,6.0,75.0,3.95,49.38,0.035,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-26,middle,7.18,59.83,10.39,86.58,0.245,,0.002,,,,5.334
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-26,middle,8.81,59.93,11.66,79.32,0.358,,,,0.085,,7.21
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-26,middle,0.433,42.83,0.424,41.94,0.047,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-26,middle,1.117,45.04,0.574,23.15,0.312,,,,,,0.755
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-26,middle,2.789,36.34,5.139,66.96,8.107,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-26,middle,3.46,73.62,4.03,85.74,1.093,,0.055,,0.071,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-26,middle,5.19,77.46,6.02,89.85,1.096,,,,0.088,,5.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-26,middle,4.42,55.25,3.69,46.13,0.021,,0.001,,,,2.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-26,middle,11.12,52.83,7.86,37.34,0.08,,,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-26,middle,10.98,36.24,9.54,31.49,0.27,,,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-26,middle,6.97,56.21,8.48,68.39,0.05,,,,0.04,,5.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-26,middle,10.203,52.8,5.694,29.46,1.093,,,,0.018,,9.312
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-26,middle,4.28,57.54,2.644,35.55,0.351,,,,,,3.736
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-26,middle,5.542,52.28,3.664,34.57,0.699,,0.011,,,,5.142
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-26,middle,0.688,9.14,0.596,7.91,3.417,,,,0.004,,0.38
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-26,middle,6.18,44.78,11.915,86.34,5.165,,,,0.007,,5.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-26,middle,1.77,93.16,1.727,90.89,0.132,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-26,middle,5.737,42.31,2.223,16.39,0.622,,,,0.003,,4.767
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-26,middle,22.546,73.08,13.966,45.27,2.953,,,,0.035,,19.616
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-26,middle,18.322,70.41,13.7,52.65,3.955,,,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-26,middle,2.545,62.53,2.972,73.02,0.37,,0.001,,0.005,,2.445
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-26,middle,2.277,79.95,2.426,85.18,0.24,,,,,,1.833
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-26,middle,2.809,60.47,1.464,31.52,0.709,,0.007,,,,2.709
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-26,middle,1.342,84.4,0.746,46.92,0.03,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-26,middle,0.183,15.25,0.14,11.67,0.111,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-26,middle,0.946,72.77,0.545,41.92,0.104,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-26,middle,20.148,79.32,22.295,87.78,3.323,,,,,,18.948
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-26,middle,19.688,54.69,30.672,85.2,2.395,,,,,,17.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-26,middle,3.107,95.6,2.349,72.28,0.469,,0.003,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-26,middle,58.885,60.09,61.991,63.26,4.437,,0.026,,0.13,,49.585
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-26,middle,23.123,55.05,26.2,62.38,2.196,,0.035,,0.19,,21.123
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-26,middle,1.723,39.19,1.114,25.34,1.607,,0.048,,0.078,,1.583
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-26,middle,4.266,56.88,2.833,37.77,6.813,,0.002,,,,2.866
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-26,middle,4.294,67.09,2.503,39.11,7.781,,0.005,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-26,middle,6.127,61.13,6.032,60.18,1.393,,0.059,,0.065,,5.5
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-26,middle,2.56,67.37,2.03,53.42,4.271,,0.01,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-26,middle,5.758,71.73,4.535,56.5,5.168,,0.003,,,,5.059
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-26,middle,8.071,36.23,4.688,21.04,3.089,,0.097,,0.135,,6.271
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-26,middle,7.143,57.84,5.012,40.58,4.764,,,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-26,middle,13.865,37.4,14.1,38.04,4.945,,0.119,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-26,middle,14.985,57.19,8.564,32.69,2.299,,0.08,,,,12.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-26,middle,2.271,92.69,2.003,81.76,0.294,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-26,middle,2.376,62.81,2.763,73.04,0.373,,,,,,2.262
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-26,middle,0.608,56.82,0.194,18.13,0.234,,,,,,0.008
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-26,middle,1.004,37.05,0.652,24.06,0.323,,,,,,0.334
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-26,middle,13.513,36.24,12.33,33.07,11.715,,,,0.129,,12.863
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-26,middle,2.286,54.95,0.781,18.77,4.609,,0.081,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-26,middle,22.237,75.17,12.19,41.21,10.941,,0.119,,0.046,,18.937
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-26,middle,5.5,80.0,3.588,52.19,4.337,,0.006,,,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-26,middle,1.632,33.18,1.572,31.96,0.23,,,,0.004,,1.192
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-26,middle,6.475,80.94,6.258,78.22,0.714,,0.008,,,,6.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-26,middle,10.5,67.74,9.91,63.94,0.889,,0.012,,,,9.85
rsv321,อ่างเก็บน้ำอำปึล,2022-04-26,middle,20.343,73.5,12.857,46.45,4.351,,0.056,,0.007,,18.913
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-26,middle,15.37,69.99,13.376,60.91,5.171,,0.091,,0.04,,14.55
rsv323,อ่างเก็บน้ำลำพอก,2022-04-26,middle,6.059,41.56,4.692,32.18,2.362,,,,0.005,,5.409
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-26,middle,6.24,66.38,6.37,67.77,0.245,,,,,,5.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-26,middle,6.84,57.0,5.656,47.13,0.462,,,,0.041,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-26,middle,10.711,71.41,9.003,60.02,0.981,,,,,,10.211
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-26,middle,5.036,58.56,3.397,39.5,0.228,,,,0.001,,4.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-26,middle,1.175,74.84,0.176,11.21,0.253,,0.006,,0.002,,1.155
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-26,middle,3.013,88.62,2.428,71.41,0.75,,,,0.006,,2.613
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-26,middle,0.235,23.22,0.37,36.56,0.067,,,,,,0.205
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-26,middle,5.052,77.5,2.792,42.83,0.579,,,,,,4.532
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-26,middle,3.36,60.76,2.33,42.13,0.926,,0.011,,0.035,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-26,middle,0.95,52.78,0.99,55.0,2.332,,,,0.075,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-26,middle,16.222,58.64,16.391,59.25,1.148,,0.049,,0.15,,14.821
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-26,middle,6.53,75.06,6.388,73.43,0.395,,0.01,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-26,middle,8.245,98.15,4.483,53.37,2.859,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-26,middle,16.031,57.87,12.072,43.58,4.531,,0.109,,,,14.881
rsv293,อ่างเก็บน้ำหนองกก,2022-04-26,middle,1.478,49.81,1.49,50.22,1.226,,0.015,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-26,middle,6.592,69.39,5.826,61.33,1.458,,0.021,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-26,middle,11.012,82.8,9.487,71.33,0.973,,0.018,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-26,middle,3.379,33.1,1.2,11.75,1.143,,0.018,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-26,middle,9.34,64.41,7.549,52.06,0.774,,,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-26,middle,2.344,65.51,1.958,54.72,0.358,,0.005,,,,2.224
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-26,middle,18.205,77.63,17.719,75.56,2.208,,,,0.035,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-26,middle,4.003,80.06,4.147,82.94,0.627,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-26,middle,1.329,88.6,1.161,77.4,0.436,,0.007,,0.006,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-26,middle,0.708,36.31,0.66,33.85,1.342,,,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-26,middle,13.499,24.32,14.9,26.85,0.0,,,,0.196,,5.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-26,middle,2.015,47.98,2.54,60.48,0.19,,,,0.01,,1.815
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-26,middle,1.02,51.78,0.97,49.24,0.008,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-26,middle,0.754,38.47,0.63,32.14,0.026,,,,0.008,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-26,middle,7.072,70.72,4.45,44.5,3.401,,0.048,,0.057,,6.072
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-26,middle,56.245,79.77,47.64,67.56,0.052,,,,0.007,,55.255
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-26,middle,43.719,72.55,43.424,72.06,13.336,,0.079,,0.066,,40.819
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-26,middle,5.196,67.92,4.98,65.1,3.646,,0.04,,0.04,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2022-04-26,middle,5.749,81.78,0.438,6.23,2.439,,,,0.029,,5.349
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-26,middle,12.817,77.21,6.977,42.03,4.962,,,,0.067,,12.057
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-26,middle,18.755,87.64,11.761,54.96,7.335,,0.028,,0.133,,17.755
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-26,middle,3.65,76.04,2.523,52.56,1.052,,0.005,,0.005,,3.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-26,middle,1.062,86.34,0.566,46.02,0.432,,0.002,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-26,middle,2.968,77.29,3.295,85.81,0.771,,0.012,,0.012,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-26,middle,1.735,86.75,1.114,55.7,0.416,,,,0.004,,1.545
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-26,middle,8.496,77.38,4.172,38.0,2.163,,0.024,,0.04,,5.676
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-26,middle,1.304,86.93,0.944,62.93,0.689,,,,0.006,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-26,middle,2.4,82.76,1.246,42.97,0.967,,0.007,,0.007,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-26,middle,43.81,44.7,27.6,28.16,17.407,,0.159,,0.045,,40.86
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-26,middle,1.308,45.1,1.02,35.17,2.381,,0.097,,0.09,,0.808
rsv355,อ่างเก็บน้ำทับลาน,2022-04-26,middle,1.948,71.49,2.22,81.47,0.689,,0.026,,0.06,,1.448
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-26,middle,3.8,33.52,5.49,48.43,1.178,,0.157,,0.009,,3.69
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-26,middle,70.851,99.23,42.571,59.62,31.933,,0.145,,,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-26,middle,9.622,48.97,8.79,44.73,1.285,,,,,,9.132
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-26,middle,27.314,68.11,10.58,26.38,15.619,,0.192,,0.328,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-26,middle,29.658,62.19,29.941,62.78,0.001,,,,0.149,,27.348
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-26,middle,1.897,80.72,1.586,67.49,0.735,,0.003,,0.015,,1.827
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-26,middle,4.75,84.82,4.45,79.46,0.993,,0.131,,0.038,,4.45
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-26,middle,19.5,52.99,22.012,59.82,0.485,,,,0.248,,17.0
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-26,middle,6.212,93.67,5.733,86.44,0.153,,0.009,,0.007,,5.612
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-26,middle,17.08,85.4,10.32,51.6,1.458,,,,0.059,,16.58
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-26,middle,41.658,64.09,41.164,63.33,1.558,,,,0.347,,39.178
rsv365,อ่างเก็บน้ำพระปรง,2022-04-26,middle,59.3,61.13,47.68,49.15,4.567,,0.034,,0.199,,55.3
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-26,middle,0.853,21.32,1.921,48.02,0.911,,0.017,,0.019,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-26,middle,5.0,68.49,3.34,45.75,0.241,,,,0.004,,4.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-26,middle,3.975,68.83,2.6,45.02,0.488,,,,0.001,,3.175
rsv369,อ่างเก็บน้ำเขารัง,2022-04-26,middle,2.427,65.24,0.536,14.41,0.963,,,,,,2.307
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-26,middle,3.8,69.09,4.027,73.22,0.703,,0.016,,0.043,,3.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-26,middle,0.874,39.73,0.632,28.73,0.174,,0.006,,0.001,,0.674
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-26,middle,0.884,63.14,0.386,27.57,0.098,,,,,,0.784
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-26,middle,13.36,22.27,5.33,8.88,1.695,,,,0.235,,9.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-26,middle,5.378,53.78,4.604,46.04,1.672,,,,,,5.178
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-26,middle,0.675,37.5,0.635,35.28,0.099,,,,,,0.575
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-26,middle,1.22,67.78,1.148,63.78,0.074,,,,,,1.12
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-26,middle,22.436,34.52,27.501,42.31,7.804,,0.131,,0.4,,18.436
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-26,middle,5.94,66.97,1.356,15.29,0.044,,,,0.02,,5.82
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-26,middle,0.581,50.96,0.765,67.11,0.0,,,,,,0.511
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-26,middle,1.676,39.44,0.844,19.86,0.53,,,,0.005,,1.666
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-26,middle,1.287,64.35,0.951,47.55,0.007,,,,,,1.167
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-26,middle,4.363,57.41,2.56,33.68,0.025,,,,0.026,,4.083
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-26,middle,1.99,64.19,1.587,51.19,0.152,,,,0.002,,1.89
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-26,middle,4.158,52.97,0.835,10.64,1.546,,,,0.176,,3.558
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-26,middle,18.92,56.95,15.08,45.39,36.649,,0.176,,0.256,,15.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-26,middle,10.762,57.43,6.731,35.92,0.726,,,,0.018,,10.662
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-26,middle,5.159,61.42,1.474,17.55,0.722,,,,,,4.975
