reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-29,middle,2.984,98.84,2.814,93.21,22.334,,,,,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-29,middle,1.328,95.47,1.303,93.67,2.01,,,,,,1.121
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-29,middle,2.291,97.28,2.207,93.72,3.215,,,,,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-29,middle,14.131,103.99,11.614,85.47,250.197,,,,0.06,,9.821
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-29,middle,1.219,87.07,1.21,86.43,0.469,,,,,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-29,middle,3.655,97.81,3.322,88.89,10.49,,0.014,,0.005,,3.625
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-29,middle,4.962,92.97,5.001,93.7,11.207,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-29,middle,5.488,98.0,5.008,89.43,1.511,,,,,,5.228
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-29,middle,0.427,42.7,0.491,49.1,0.032,,,,,,0.25
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-29,middle,7.922,98.73,7.888,98.31,54.261,,0.012,,0.012,,5.647
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-29,middle,8.533,98.54,8.344,96.36,14.814,,0.006,,0.006,,7.453
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-29,middle,1.495,93.09,1.389,86.49,3.524,,,,0.009,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-29,middle,3.282,91.68,2.995,83.66,6.985,,0.009,,0.009,,2.79
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-29,middle,1.251,96.98,1.212,93.95,8.244,,,,0.01,,0.492
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-29,middle,2.883,102.82,2.34,83.45,9.186,,0.007,,0.026,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-29,middle,4.078,98.84,4.078,98.84,11.374,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-29,middle,2.609,98.98,2.504,94.99,8.44,,0.009,,0.009,,2.534
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-29,middle,1.521,93.6,1.708,105.11,5.263,,0.004,,0.004,,1.401
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-29,middle,27.422,87.5,29.452,93.98,28.917,,0.037,,0.037,,24.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-29,middle,3.477,97.01,3.348,93.42,3.74,,,,0.006,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-29,middle,4.929,97.3,4.838,95.5,6.337,,0.008,,0.008,,4.25
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-29,middle,2.984,98.16,3.078,101.25,38.69,,0.003,,0.003,,2.845
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-29,middle,2.097,93.45,2.244,100.0,2.756,,0.005,,0.005,,1.93
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-29,middle,24.31,109.02,23.914,107.24,50.589,,,,,,23.91
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-29,middle,1.914,90.41,2.117,100.0,12.372,,,,,,1.823
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-29,middle,4.403,87.94,4.403,87.94,14.515,,,,,,4.293
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-29,middle,4.209,95.36,4.414,100.0,7.704,,,,,,4.024
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-29,middle,10.969,95.45,8.587,74.72,35.807,,,,,,10.655
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-29,middle,1.894,94.89,1.879,94.14,2.76,,,,,,1.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-29,middle,2.751,98.04,2.224,79.26,53.409,,,,,,2.483
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-29,middle,1.31,22.61,5.403,93.24,1.362,,,,,,0.75
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-29,middle,3.704,88.65,3.302,79.03,1.387,,,,,,2.5
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-29,middle,8.241,105.65,7.548,96.77,18.565,,,,,,7.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-29,middle,1.995,83.13,1.553,64.71,4.456,,,,,,1.87
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-29,middle,2.699,96.39,1.719,61.39,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-29,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-29,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-29,middle,5.002,96.19,2.28,43.85,5.613,,,,0.132,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-29,middle,9.7,88.07,8.77,79.63,11.859,,,,,,9.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-29,middle,2.702,86.6,2.35,75.32,5.201,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-29,middle,2.01,91.78,1.435,65.53,1.865,,,,,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-29,middle,3.17,96.06,2.678,81.15,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-29,middle,2.0,100.0,1.02,51.0,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-29,middle,5.07,99.41,4.394,86.16,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-29,middle,1.48,98.67,1.003,66.87,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-29,middle,5.077,97.26,4.49,86.02,20.88,,,,,,2.977
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-29,middle,25.455,95.16,18.855,70.49,72.471,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-29,middle,17.564,95.46,15.584,84.7,62.555,,0.379,,0.216,,16.914
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-29,middle,4.804,98.04,3.75,76.53,33.662,,0.374,,0.23,,4.604
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-29,middle,4.212,105.3,3.825,95.63,75.548,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-29,middle,2.845,101.61,2.648,94.57,168.78,,1.484,,1.409,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-29,middle,10.523,82.21,2.85,22.27,12.312,,0.057,,,,9.723
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-29,middle,3.8,84.44,2.282,50.71,12.747,,0.046,,0.074,,3.1
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-29,middle,3.92,98.0,1.768,44.2,11.431,,0.12,,0.122,,3.07
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-29,middle,2.23,100.0,1.68,75.34,17.689,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-29,middle,1.872,93.6,0.8,40.0,17.78,,0.158,,0.175,,1.572
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-29,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-29,middle,2.413,90.04,2.033,75.86,9.234,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-29,middle,1.78,84.76,1.668,79.43,33.237,,0.319,,0.232,,1.69
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-29,middle,1.416,94.4,1.28,85.33,5.62,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-29,middle,1.562,91.88,1.549,91.12,34.615,,0.338,,0.254,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-29,middle,1.616,95.06,0.69,40.59,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-29,middle,1.348,99.85,1.209,89.56,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-29,middle,4.248,91.95,4.118,89.13,12.019,,0.118,,0.06,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-29,middle,13.172,96.15,12.864,93.9,30.702,,,,,,12.322
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-29,middle,34.54,103.1,33.92,101.25,121.24,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-29,middle,16.96,100.36,16.9,100.0,16.521,,0.007,,,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-29,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-29,middle,12.03,100.25,12.0,100.0,44.058,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-29,middle,14.77,100.48,12.06,82.04,34.934,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-29,middle,0.66,65.28,0.935,92.48,1.299,,0.002,,,,0.36
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-29,middle,2.475,99.8,2.391,96.41,12.381,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-29,middle,6.919,90.15,5.881,76.63,77.123,,0.095,,0.013,,6.878
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-29,middle,3.9,82.98,4.59,97.66,36.708,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-29,middle,6.72,100.3,6.7,100.0,39.225,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-29,middle,7.82,97.75,7.76,97.0,85.417,,0.299,,0.323,,6.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-29,middle,20.94,99.48,16.66,79.14,14.617,,,,,,20.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-29,middle,29.76,98.22,25.04,82.64,27.017,,,,,,29.16
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-29,middle,11.23,90.56,10.29,82.98,25.65,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-29,middle,18.34,94.9,14.519,75.13,33.907,,,,,,17.449
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-29,middle,7.138,95.97,7.399,99.48,8.004,,,,,,6.594
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-29,middle,10.12,95.47,10.6,100.0,15.522,,,,,,9.72
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-29,middle,7.518,99.83,7.459,99.04,391.206,,,,0.019,,7.21
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-29,middle,8.058,58.39,16.033,116.18,37.455,,,,0.007,,7.058
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-29,middle,1.889,99.42,1.878,98.84,0.97,,0.002,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-29,middle,7.334,54.09,7.102,52.37,9.474,,,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-29,middle,28.958,93.87,26.508,85.93,39.62,,,,0.042,,26.028
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-29,middle,24.911,95.73,21.883,84.09,21.858,,0.04,,,,23.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-29,middle,2.226,54.69,4.042,99.31,2.059,,,,0.005,,2.126
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-29,middle,2.665,93.57,2.955,103.76,2.362,,0.003,,,,2.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-29,middle,2.986,64.28,4.27,91.93,1.985,,,,0.005,,2.886
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-29,middle,1.718,108.05,1.627,102.33,4.639,,0.06,,0.06,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-29,middle,0.873,72.75,1.152,96.0,1.257,,,,0.001,,0.673
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-29,middle,0.422,32.46,1.243,95.62,0.909,,0.001,,0.001,,0.282
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-29,middle,12.626,49.71,27.498,108.26,9.464,,0.015,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-29,middle,19.776,54.93,36.056,100.16,11.997,,,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-29,middle,3.302,101.6,3.209,98.74,1.532,,0.004,,,,2.902
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-29,middle,45.061,45.98,98.328,100.33,27.655,,0.034,,0.001,,35.761
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-29,middle,25.915,61.7,41.164,98.01,22.761,,,,0.016,,23.915
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-29,middle,1.794,40.81,4.413,100.39,3.02,,0.003,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-29,middle,7.531,100.41,7.55,100.67,40.645,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-29,middle,6.472,101.13,6.58,102.81,16.243,,0.058,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-29,middle,10.002,99.79,9.937,99.14,32.103,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-29,middle,4.025,105.92,3.98,104.74,7.425,,0.004,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-29,middle,8.208,102.25,8.889,110.74,14.73,,,,,,7.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-29,middle,22.956,103.03,23.317,104.65,45.468,,0.037,,0.022,,21.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-29,middle,12.58,101.86,12.949,104.85,33.121,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-29,middle,39.322,106.07,39.868,107.55,83.183,,0.038,,,,36.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-29,middle,26.632,101.65,28.576,109.07,97.623,,0.023,,,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-29,middle,2.442,99.67,2.43,99.18,1.423,,,,,,2.332
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-29,middle,3.892,102.88,3.819,100.95,61.948,,1.674,,1.719,,3.778
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-29,middle,0.853,79.72,1.151,107.57,28.154,,,,,,0.253
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-29,middle,2.694,99.41,2.62,96.68,3.784,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-29,middle,38.133,102.26,38.557,103.4,63.433,,,,,,37.483
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-29,middle,4.32,103.85,4.4,105.77,10.492,,0.003,,,,2.02
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-29,middle,29.812,100.78,30.124,101.83,110.812,,,,,,26.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-29,middle,6.919,100.64,6.93,100.8,18.05,,0.036,,0.041,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-29,middle,4.618,93.88,4.618,93.88,14.863,,,,0.004,,4.178
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-29,middle,7.053,88.16,7.982,99.78,4.306,,0.007,,,,6.613
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-29,middle,15.53,100.19,15.53,100.19,9.61,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2023-11-29,middle,31.277,113.0,29.656,107.15,41.921,,,,0.007,,29.847
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-29,middle,25.531,116.26,20.464,93.19,89.041,,0.028,,0.087,,24.711
rsv323,อ่างเก็บน้ำลำพอก,2023-11-29,middle,15.419,105.75,16.096,110.4,198.382,,0.037,,0.145,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-29,middle,7.119,75.73,9.26,98.51,4.068,,0.007,,,,5.979
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-29,middle,9.48,79.0,12.16,101.33,6.777,,0.002,,0.002,,9.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-29,middle,12.517,83.45,15.03,100.2,6.955,,0.009,,,,12.017
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-29,middle,8.577,99.73,8.628,100.33,10.571,,,,0.001,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-29,middle,1.496,95.29,1.465,93.31,1.761,,0.002,,0.002,,1.476
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-29,middle,3.395,99.85,3.45,101.47,2.907,,0.003,,,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-29,middle,0.985,97.33,0.886,87.55,1.385,,0.003,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-29,middle,4.71,72.25,6.618,101.52,4.114,,0.007,,,,4.19
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-29,middle,5.36,96.93,5.737,103.74,5.202,,0.008,,,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-29,middle,1.735,96.39,1.055,58.61,2.46,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-29,middle,10.645,38.48,26.422,95.51,9.012,,,,,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-29,middle,2.811,32.31,7.252,83.36,4.194,,,,,,1.961
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-29,middle,8.168,97.24,8.48,100.95,27.501,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-29,middle,22.707,81.97,29.426,106.23,22.633,,0.036,,,,21.557
rsv293,อ่างเก็บน้ำหนองกก,2023-11-29,middle,1.148,38.69,2.542,85.68,2.584,,0.009,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-29,middle,10.952,115.28,8.973,94.45,16.536,,0.021,,,,10.322
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-29,middle,12.77,96.02,13.136,98.77,6.846,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-29,middle,6.739,66.0,10.684,104.64,4.559,,,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-29,middle,7.524,51.89,13.252,91.39,3.735,,,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-29,middle,2.043,57.1,3.658,102.24,2.301,,,,,,1.923
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-29,middle,20.278,86.47,18.899,80.59,16.117,,,,,,19.018
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-29,middle,4.0,80.0,4.993,99.86,2.584,,0.002,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-29,middle,1.449,96.6,1.5,100.0,2.437,,0.001,,0.006,,1.147
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-29,middle,0.713,36.56,1.954,100.21,1.883,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-29,middle,24.466,44.08,49.999,90.09,23.759,,,,0.017,,16.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-29,middle,1.187,28.26,3.85,91.67,1.36,,,,,,0.987
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-29,middle,1.325,67.26,1.343,68.17,0.413,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-29,middle,1.348,68.78,1.56,79.59,0.644,,,,,,1.048
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-29,middle,0.528,21.12,0.03,1.2,0.734,,0.005,,0.005,,0.228
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-29,middle,11.38,113.8,11.598,115.98,153.318,,,,0.018,,10.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-29,middle,78.181,110.88,79.005,112.05,86.389,,0.054,,0.054,,77.191
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-29,middle,68.21,113.19,70.39,116.81,94.362,,0.056,,0.313,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-29,middle,5.244,68.55,7.734,101.1,4.106,,,,0.005,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2023-11-29,middle,2.148,30.55,7.069,100.55,3.079,,0.013,,0.003,,1.748
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-29,middle,11.852,71.4,16.564,99.78,12.329,,0.053,,0.012,,11.092
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-29,middle,10.418,48.68,22.95,107.24,14.817,,0.046,,0.014,,9.418
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-29,middle,2.517,52.44,4.675,97.4,1.486,,0.003,,0.003,,2.267
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-29,middle,0.706,57.4,1.228,99.84,1.157,,,,0.001,,0.506
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-29,middle,3.186,82.97,3.642,94.84,4.724,,0.02,,0.004,,2.886
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-29,middle,1.298,64.9,1.981,99.05,1.954,,,,0.002,,1.108
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-29,middle,7.679,69.94,10.449,95.17,5.369,,,,0.007,,4.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-29,middle,1.367,91.13,1.5,100.0,1.097,,,,0.002,,1.277
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-29,middle,1.702,58.69,2.894,99.79,0.707,,,,0.002,,1.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-29,middle,83.33,85.03,104.69,106.83,104.321,,0.152,,0.024,,80.38
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-29,middle,2.619,90.31,2.658,91.66,31.761,,0.125,,0.125,,2.119
rsv355,อ่างเก็บน้ำทับลาน,2023-11-29,middle,2.698,99.01,2.779,101.98,33.13,,,,0.009,,2.198
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-29,middle,11.007,97.11,8.793,77.57,36.222,,1.059,,,,10.897
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-29,middle,58.455,81.87,79.887,111.89,76.688,,0.14,,,,55.455
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-29,middle,20.381,103.72,19.865,101.09,39.494,,0.237,,0.304,,19.891
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-29,middle,31.1,77.56,43.184,107.69,64.529,,0.283,,0.232,,28.1
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-29,middle,49.678,104.17,45.766,95.97,55.826,,,,0.121,,47.368
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-29,middle,2.65,112.77,2.638,112.26,6.275,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-29,middle,7.104,126.86,6.654,118.82,95.459,,,,0.016,,6.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-29,middle,36.265,98.55,37.745,102.57,381.793,,0.012,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-29,middle,8.162,123.07,7.955,119.95,7.956,,,,0.014,,7.562
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-29,middle,20.0,100.0,17.631,88.16,28.593,,0.004,,0.001,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-29,middle,64.938,99.9,65.667,101.03,150.459,,,,0.049,,62.458
rsv365,อ่างเก็บน้ำพระปรง,2023-11-29,middle,59.1,60.93,93.28,96.16,43.721,,0.035,,0.001,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-29,middle,3.916,97.9,4.0,100.0,4.266,,,,,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-29,middle,7.3,100.0,7.282,99.75,6.596,,0.027,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-29,middle,5.775,100.0,5.208,90.18,3.6,,0.009,,0.005,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-11-29,middle,1.576,42.37,3.46,93.01,2.286,,,,,,1.456
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-29,middle,4.439,80.71,5.488,99.78,3.574,,0.004,,,,3.639
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-29,middle,2.2,100.0,2.176,98.91,3.83,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-29,middle,0.218,15.57,1.285,91.79,0.228,,0.001,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-29,middle,20.25,33.75,44.35,73.92,19.899,,0.024,,,,16.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-29,middle,4.099,40.99,9.396,93.96,5.075,,0.007,,,,3.899
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-29,middle,0.37,20.56,1.664,92.44,0.699,,0.011,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-29,middle,0.46,25.56,1.712,95.11,0.491,,0.001,,,,0.36
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-29,middle,65.716,101.1,66.073,101.65,86.744,,0.002,,0.1,,61.716
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-29,middle,8.834,99.59,7.861,88.62,10.858,,0.008,,0.033,,8.714
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-29,middle,1.156,101.4,1.117,97.98,1.589,,0.01,,0.012,,1.086
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-29,middle,1.157,27.22,2.744,64.56,2.55,,,,0.004,,1.147
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-29,middle,2.058,102.9,2.058,102.9,18.68,,0.085,,0.087,,1.938
