reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-10,middle,43.48,94.97,40.6,88.68,363.165,,0.127,,0.01,,42.18
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-10,middle,2.959,98.01,2.742,90.82,22.406,,,,,,2.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-10,middle,1.315,94.54,1.271,91.37,2.047,,0.004,,,,1.108
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-10,middle,2.272,96.48,2.161,91.76,3.269,,0.006,,,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-10,middle,13.504,99.37,11.099,81.68,250.495,,0.059,,,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-10,middle,1.206,86.14,1.206,86.14,0.469,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-10,middle,3.377,90.37,3.21,85.9,10.602,,,,0.005,,3.347
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-10,middle,4.865,91.16,4.943,92.62,11.207,,,,,,4.835
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-10,middle,5.424,96.86,4.944,88.29,1.511,,,,,,5.164
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-10,middle,0.42,42.0,0.466,46.6,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-10,middle,7.62,94.97,7.753,96.62,54.273,,,,0.033,,5.345
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-10,middle,8.438,97.45,8.189,94.57,14.862,,0.006,,0.006,,7.358
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-10,middle,1.45,90.29,1.339,83.37,3.539,,,,0.009,,1.172
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-10,middle,3.176,88.72,2.918,81.51,7.037,,,,0.026,,2.684
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-10,middle,1.203,93.26,1.156,89.61,8.262,,0.003,,0.003,,0.444
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-10,middle,2.864,102.14,2.256,80.46,9.379,,0.015,,0.015,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-10,middle,3.959,95.95,4.078,98.84,11.414,,,,0.024,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-10,middle,2.479,94.04,2.428,92.11,8.492,,0.008,,0.008,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-10,middle,1.483,91.26,1.667,102.58,5.291,,,,0.012,,1.363
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-10,middle,26.902,85.84,29.78,95.03,29.129,,0.035,,0.035,,23.709
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-10,middle,3.327,92.83,3.262,91.02,3.74,,,,0.006,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-10,middle,4.816,95.07,4.793,94.61,6.38,,0.007,,0.007,,4.137
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-10,middle,2.892,95.13,3.026,99.54,38.693,,,,0.01,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-10,middle,2.018,89.93,2.211,98.53,2.781,,,,0.016,,1.851
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-10,middle,23.815,106.8,23.716,106.35,50.589,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-10,middle,1.838,86.82,2.051,96.88,12.372,,,,,,1.747
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-10,middle,3.987,79.63,4.211,84.1,14.515,,,,,,3.877
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-10,middle,4.084,92.52,4.336,98.23,7.704,,,,,,3.899
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-10,middle,10.891,94.77,8.568,74.56,35.807,,,,,,10.577
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-10,middle,1.795,89.93,1.823,91.33,2.76,,,,,,1.572
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-10,middle,2.662,94.87,2.16,76.98,53.409,,,,,,2.394
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-10,middle,1.207,20.83,5.17,89.21,1.362,,,,,,0.647
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-10,middle,3.653,87.43,3.302,79.03,1.387,,,,,,2.449
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-10,middle,8.198,105.1,7.522,96.44,18.565,,,,,,7.748
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-10,middle,1.895,78.96,1.537,64.04,4.456,,,,,,1.77
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-10,middle,2.699,96.39,1.669,59.61,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-10,middle,6.76,91.25,2.11,28.48,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-10,middle,2.113,91.39,1.614,69.81,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-10,middle,5.002,96.19,2.2,42.31,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-10,middle,9.4,85.35,8.46,76.81,11.859,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-10,middle,2.591,83.04,2.254,72.24,5.201,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-10,middle,1.963,89.63,1.405,64.16,1.865,,,,,,1.563
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-10,middle,3.17,96.06,2.55,77.27,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-10,middle,2.0,100.0,1.01,50.5,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-10,middle,5.07,99.41,4.25,83.33,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-10,middle,1.48,98.67,0.995,66.33,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-10,middle,5.004,95.86,4.56,87.36,20.88,,,,,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-10,middle,25.363,94.81,18.752,70.1,82.811,,0.94,,0.43,,23.363
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-10,middle,17.168,93.3,16.068,87.33,66.724,,0.379,,0.216,,16.518
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-10,middle,4.748,96.9,3.69,75.31,37.776,,0.374,,0.23,,4.548
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-10,middle,4.212,105.3,3.545,88.63,81.62,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-10,middle,2.809,100.32,2.44,87.14,185.104,,1.484,,1.409,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-10,middle,9.93,77.58,2.75,21.48,12.939,,0.057,,,,9.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-10,middle,3.69,82.0,2.268,50.4,13.253,,0.046,,0.074,,2.99
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-10,middle,3.894,97.35,1.632,40.8,12.751,,0.12,,0.122,,3.044
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-10,middle,2.224,99.73,1.662,74.53,19.515,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-10,middle,1.838,91.9,0.671,33.55,19.518,,0.158,,0.175,,1.538
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-10,middle,1.04,86.67,0.92,76.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-10,middle,2.413,90.04,1.952,72.84,9.344,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-10,middle,1.58,75.24,1.664,79.24,36.746,,0.319,,0.232,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-10,middle,1.416,94.4,1.272,84.8,5.73,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-10,middle,1.553,91.35,1.549,91.12,38.333,,0.338,,0.254,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-10,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-10,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-10,middle,4.236,91.69,4.112,89.0,13.317,,0.118,,0.06,,4.236
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-10,middle,12.864,93.9,11.984,87.47,30.756,,,,,,12.014
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-10,middle,34.54,103.1,33.92,101.25,122.53,,0.29,,0.201,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-10,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-10,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-10,middle,12.0,100.0,12.0,100.0,44.208,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-10,middle,14.73,100.2,12.06,82.04,35.254,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-10,middle,0.658,65.08,0.924,91.39,1.319,,0.002,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-10,middle,2.377,95.85,2.363,95.28,12.393,,0.003,,,,2.015
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-10,middle,6.622,86.28,5.807,75.66,78.154,,0.093,,0.013,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-10,middle,3.91,83.19,4.59,97.66,36.762,,0.014,,,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-10,middle,6.72,100.3,6.7,100.0,39.446,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-10,middle,7.58,94.75,7.76,97.0,89.323,,0.387,,0.394,,5.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-10,middle,20.83,98.95,16.62,78.95,14.617,,,,,,20.43
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-10,middle,29.55,97.52,24.98,82.44,27.017,,,,,,28.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-10,middle,11.2,90.32,10.29,82.98,25.65,,,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-10,middle,17.916,92.71,13.829,71.56,34.015,,,,,,17.025
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-10,middle,6.918,93.01,7.218,97.04,8.127,,0.041,,0.051,,6.374
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-10,middle,9.91,93.49,10.6,100.0,15.618,,0.016,,,,9.51
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-10,middle,6.362,84.48,7.459,99.04,391.408,,,,0.044,,6.054
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-10,middle,8.0,57.97,16.265,117.86,37.556,,0.009,,0.007,,7.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-10,middle,1.867,98.26,1.875,98.68,0.98,,,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-10,middle,6.981,51.48,6.901,50.89,9.551,,,,0.003,,6.011
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-10,middle,28.129,91.18,26.168,84.82,39.896,,,,0.043,,25.199
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-10,middle,24.256,93.21,21.789,83.73,22.116,,0.029,,,,22.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-10,middle,2.119,52.06,3.992,98.08,2.061,,,,0.005,,2.019
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-10,middle,2.573,90.34,2.826,99.23,2.372,,,,,,2.129
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-10,middle,2.809,60.47,4.181,90.01,2.021,,,,0.005,,2.709
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-10,middle,1.7,106.92,1.617,101.7,5.2,,0.047,,0.046,,1.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-10,middle,0.845,70.42,1.13,94.17,1.263,,0.001,,0.001,,0.645
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-10,middle,0.403,31.0,1.187,91.31,0.915,,,,0.001,,0.263
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-10,middle,12.488,49.17,26.975,106.2,9.586,,0.016,,,,11.288
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-10,middle,19.644,54.57,36.0,100.0,12.029,,0.006,,,,17.844
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-10,middle,3.243,99.78,3.202,98.52,1.561,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-10,middle,45.775,46.71,98.164,100.17,28.523,,,,0.001,,36.475
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-10,middle,25.533,60.79,41.283,98.29,22.928,,0.027,,,,23.533
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-10,middle,1.794,40.81,4.396,100.0,3.041,,0.003,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-10,middle,7.526,100.35,7.55,100.67,41.967,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-10,middle,6.4,100.0,6.256,97.75,16.343,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-10,middle,9.937,99.14,9.916,98.93,32.241,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-10,middle,3.998,105.21,3.989,104.97,7.461,,0.004,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-10,middle,8.254,102.83,8.753,109.04,14.808,,,,,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-10,middle,22.549,101.21,22.911,102.83,45.661,,0.037,,0.022,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-10,middle,12.488,101.12,12.903,104.48,33.225,,0.013,,,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-10,middle,39.244,105.86,39.01,105.23,83.563,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-10,middle,26.344,100.55,27.64,105.5,97.804,,0.022,,,,23.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-10,middle,2.411,98.41,2.424,98.94,1.438,,0.003,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-10,middle,3.043,80.44,3.365,88.95,62.016,,,,,,2.929
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-10,middle,0.553,51.68,1.126,105.23,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-10,middle,2.645,97.6,2.608,96.24,3.834,,0.005,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-10,middle,37.709,101.12,38.275,102.64,63.937,,,,,,37.059
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-10,middle,4.28,102.88,4.376,105.19,10.573,,0.003,,,,1.98
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-10,middle,29.749,100.56,30.02,101.48,110.971,,,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-10,middle,6.919,100.64,6.93,100.8,19.277,,0.111,,0.105,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-10,middle,4.446,90.38,4.468,90.83,14.892,,,,0.004,,4.006
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-10,middle,7.009,87.61,7.929,99.11,4.355,,0.007,,,,6.569
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-10,middle,15.5,100.0,15.5,100.0,9.761,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2023-12-10,middle,30.467,110.08,29.386,106.17,41.928,,0.007,,0.007,,29.037
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-10,middle,24.495,111.54,19.773,90.04,89.196,,,,0.04,,23.675
rsv323,อ่างเก็บน้ำลำพอก,2023-12-10,middle,14.406,98.81,15.081,103.44,199.015,,,,0.005,,13.756
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-10,middle,7.034,74.83,9.2,97.87,4.11,,0.007,,,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-10,middle,9.4,78.33,12.11,100.92,6.803,,,,0.002,,9.0
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-10,middle,12.548,83.65,15.008,100.05,7.036,,0.009,,,,12.048
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-10,middle,8.46,98.37,8.6,100.0,10.625,,0.01,,0.001,,8.401
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-10,middle,1.465,93.31,1.423,90.64,1.789,,,,0.002,,1.445
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-10,middle,3.395,99.85,3.42,100.59,2.975,,0.01,,0.007,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-10,middle,0.958,94.66,0.831,82.11,1.406,,0.003,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-10,middle,4.638,71.15,6.44,98.79,4.163,,,,,,4.118
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-10,middle,5.296,95.77,5.499,99.44,5.258,,0.008,,,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-10,middle,1.73,96.11,1.065,59.17,2.49,,0.003,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-10,middle,10.614,38.37,26.129,94.45,9.152,,0.014,,,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-10,middle,2.771,31.85,7.252,83.36,4.222,,0.004,,,,1.921
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-10,middle,8.09,96.31,8.245,98.15,27.671,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-10,middle,22.798,82.3,29.959,108.16,23.186,,0.037,,,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2023-12-10,middle,1.136,38.29,2.435,82.07,2.674,,0.009,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-10,middle,10.688,112.51,8.785,92.47,16.63,,0.021,,,,10.058
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-10,middle,12.65,95.11,12.972,97.53,6.966,,0.015,,,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-10,middle,6.351,62.2,10.424,102.1,4.678,,0.018,,0.04,,5.119
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-10,middle,7.401,51.04,13.106,90.39,3.771,,0.006,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-10,middle,2.005,56.04,3.564,99.61,2.325,,,,,,1.885
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-10,middle,19.909,84.9,18.691,79.71,16.257,,,,,,18.649
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-10,middle,3.984,79.68,4.955,99.1,2.604,,,,,,3.214
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-10,middle,1.446,96.4,1.5,100.0,2.447,,,,,,1.144
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-10,middle,0.71,36.41,1.95,100.0,1.892,,,,,,0.66
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-10,middle,23.166,41.74,48.133,86.73,23.759,,,,0.016,,15.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-10,middle,1.15,27.38,3.79,90.24,1.37,,,,0.01,,0.95
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-10,middle,1.32,67.01,1.325,67.26,0.413,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-10,middle,1.32,67.35,1.544,78.78,0.653,,,,0.004,,1.02
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-10,middle,0.52,20.8,0.03,1.2,0.779,,0.003,,0.005,,0.22
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-10,middle,11.197,111.97,11.453,114.53,153.343,,,,0.019,,10.197
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-10,middle,77.853,110.41,78.51,111.35,86.739,,0.05,,0.05,,76.863
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-10,middle,67.184,111.49,70.518,117.02,95.736,,0.181,,0.181,,64.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-10,middle,5.076,66.35,7.698,100.63,4.424,,0.054,,,,4.776
rsv344,อ่างเก็บน้ำชากนอก,2023-12-10,middle,2.11,30.01,7.03,100.0,3.178,,0.013,,,,1.71
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-10,middle,11.789,71.02,16.24,97.83,12.834,,0.034,,,,11.029
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-10,middle,9.802,45.8,21.8,101.87,15.198,,0.003,,,,8.802
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-10,middle,2.622,54.63,4.644,96.75,1.544,,,,,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-10,middle,0.696,56.59,1.224,99.51,1.16,,0.001,,,,0.496
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-10,middle,3.128,81.46,3.605,93.88,4.85,,0.013,,,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-10,middle,1.278,63.9,1.976,98.8,1.96,,0.002,,,,1.088
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-10,middle,7.286,66.36,10.549,96.08,5.369,,,,,,4.466
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-10,middle,1.304,86.93,1.477,98.47,1.097,,,,,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-10,middle,1.679,57.9,2.894,99.79,0.716,,0.003,,,,1.479
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-10,middle,76.27,77.83,102.243,104.33,104.401,,,,0.7,,73.32
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-10,middle,2.417,83.34,2.505,86.38,33.053,,0.117,,0.122,,1.917
rsv355,อ่างเก็บน้ำทับลาน,2023-12-10,middle,2.653,97.36,2.725,100.0,33.13,,,,0.009,,2.153
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-10,middle,9.879,87.15,7.77,68.55,36.392,,0.015,,0.017,,9.769
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-10,middle,59.627,83.51,77.877,109.07,78.211,,0.154,,,,56.627
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-10,middle,19.822,100.88,19.478,99.12,40.789,,0.016,,0.041,,19.332
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-10,middle,30.546,76.17,43.94,109.58,67.832,,0.318,,0.337,,27.546
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-10,middle,49.546,103.89,45.301,94.99,55.826,,,,0.12,,47.236
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-10,middle,2.632,112.0,2.614,111.23,6.285,,,,0.005,,2.562
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-10,middle,7.046,125.82,6.691,119.48,95.477,,0.003,,,,6.746
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-10,middle,35.41,96.22,36.8,100.0,381.883,,,,0.095,,32.91
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-10,middle,7.875,118.74,7.924,119.48,7.964,,,,0.078,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-10,middle,19.931,99.66,17.24,86.2,28.665,,,,0.032,,19.431
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-10,middle,64.449,99.15,65.25,100.38,150.565,,,,0.049,,61.969
rsv365,อ่างเก็บน้ำพระปรง,2023-12-10,middle,59.0,60.82,92.68,95.55,44.217,,0.037,,0.001,,55.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-10,middle,3.86,96.5,3.986,99.65,4.301,,,,,,3.0
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-10,middle,7.3,100.0,7.3,100.0,6.759,,0.028,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-10,middle,5.721,99.06,5.167,89.47,3.64,,,,0.004,,4.921
rsv369,อ่างเก็บน้ำเขารัง,2023-12-10,middle,1.504,40.43,3.46,93.01,2.318,,,,,,1.384
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-10,middle,4.416,80.29,5.488,99.78,3.61,,0.004,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-10,middle,2.2,100.0,2.182,99.18,3.857,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-10,middle,0.216,15.43,1.245,88.93,0.237,,0.001,,,,0.116
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-10,middle,20.1,33.5,44.13,73.55,20.123,,0.025,,,,16.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-10,middle,4.04,40.4,9.43,94.3,5.131,,0.007,,,,3.84
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-10,middle,0.39,21.67,1.64,91.11,0.73,,0.001,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-10,middle,0.45,25.0,1.683,93.5,0.5,,0.001,,,,0.35
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-10,middle,63.607,97.86,65.715,101.1,86.762,,,,0.1,,59.607
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-10,middle,8.694,98.02,7.632,86.04,10.909,,0.004,,0.016,,8.574
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-10,middle,1.153,101.14,1.138,99.82,1.663,,0.004,,0.004,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-10,middle,1.083,25.48,2.67,62.82,2.606,,0.009,,0.016,,1.073
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-10,middle,2.044,102.2,2.05,102.5,19.448,,0.056,,0.058,,1.924
