reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-02-06,middle,1.437,89.25,0.811,50.37,0.0,,,,,,1.287
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-02-06,middle,1.144,84.37,0.978,72.12,0.0,,,,,,0.984
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-02-06,middle,0.981,98.1,0.657,65.7,0.0,,,,,,0.911
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-02-06,middle,1.014,89.58,1.089,96.2,0.0,,,,0.003,,0.836
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-02-06,middle,1.066,87.02,1.017,83.02,0.0,,,,,,0.951
rsv35,อ่างเก็บน้ำแม่ธิ,2023-02-06,middle,1.38,86.79,0.962,60.5,0.0,,,,,,1.275
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-02-06,middle,0.992,77.5,1.178,92.03,0.0,,,,,,0.876
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-02-06,middle,2.521,99.25,2.521,99.25,0.0,,,,,,1.83
rsv38,อ่างเก็บน้ำแม่วะ,2023-02-06,middle,5.639,95.58,5.9,100.0,0.0,,,,0.01,,4.689
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-02-06,middle,1.078,80.69,1.21,90.57,0.0,,,,,,1.03
rsv40,อ่างเก็บน้ำแม่ทก,2023-02-06,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2023-02-06,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-02-06,middle,1.024,81.27,1.26,100.0,0.0,,,,,,0.854
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-02-06,middle,1.276,98.15,1.3,100.0,0.0,,,,,,1.116
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-02-06,middle,10.823,93.3,8.236,71.0,0.0,,,,,,10.223
rsv45,อ่างเก็บน้ำแม่ปอน,2023-02-06,middle,1.242,68.62,1.117,61.71,0.0,,,,,,1.091
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-02-06,middle,2.45,70.4,3.445,98.99,0.0,,,,,,2.17
rsv47,อ่างเก็บน้ำแม่ไพร,2023-02-06,middle,2.496,78.0,2.752,86.0,0.0,,,,,,2.366
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-02-06,middle,2.683,76.11,2.623,74.41,0.119,,0.007,,0.007,,2.643
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-02-06,middle,32.754,89.79,36.038,98.79,0.222,,,,0.055,,26.914
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-02-06,middle,18.843,94.59,11.466,57.56,0.111,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-02-06,middle,7.254,37.98,,,0.0,,,,,,6.754
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-02-06,middle,4.121,82.42,0.543,10.86,0.054,,,,,,3.581
rsv50,อ่างเก็บน้ำน้ำแหง,2023-02-06,middle,10.559,81.22,10.101,77.7,2.48,,0.024,,,,7.689
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-02-06,middle,0.863,57.92,1.311,87.99,0.289,,0.002,,,,0.493
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-02-06,middle,4.753,79.22,2.916,48.6,0.012,,,,0.027,,4.353
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-02-06,middle,26.288,63.34,18.024,43.43,0.0,,,,0.16,,23.788
rsv54,อ่างเก็บน้ำแม่ปืม,2023-02-06,middle,33.925,67.42,23.896,47.49,0.0,,,,0.221,,32.275
rsv480,อ่างเก็บน้ำแม่ใจ,2023-02-06,middle,2.258,75.27,2.864,95.47,0.0,,,,,,1.158
rsv522,อ่างเก็บน้ำแม่จุน,2023-02-06,middle,9.462,98.52,,,0.0,,,,,,9.462
rsv55,อ่างเก็บน้ำคลองตรอน,2023-02-06,middle,38.528,65.3,41.35,70.08,0.004,,,,0.431,,32.528
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-02-06,middle,2.933,73.32,3.661,91.53,0.093,,,,,,2.663
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-02-06,middle,56.104,76.12,,,0.037,,,,0.208,,51.074
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-02-06,middle,0.949,77.79,0.951,77.95,0.0,,,,,,0.827
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-02-06,middle,10.811,91.08,10.269,86.51,0.0,,,,,,9.781
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-02-06,middle,68.24,79.35,72.864,84.73,0.0,,,,,,62.24
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-02-06,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-02-06,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-02-06,middle,1.01,72.14,1.176,84.0,0.074,,0.002,,0.002,,0.99
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-02-06,middle,29.5,76.62,35.98,93.45,0.045,,,,0.279,,28.75
rsv511,อ่างเก็บน้ำคลองไพร,2023-02-06,middle,12.132,84.5,13.92,96.95,0.0,,,,0.01,,12.101
rsv58,อ่างเก็บน้ำแม่มาน,2023-02-06,middle,15.759,84.05,16.201,86.41,0.614,,,,0.17,,14.659
rsv59,อ่างเก็บน้ำแม่สอง,2023-02-06,middle,51.2,77.81,35.97,54.67,1.231,,,,,,38.6
rsv60,อ่างเก็บน้ำแม่ถาง,2023-02-06,middle,24.5,80.01,19.44,63.49,1.135,,,,0.18,,22.0
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-02-06,middle,4.329,64.04,4.896,72.43,1.304,,0.064,,0.112,,4.201
rsv464,อ่างเก็บน้ำแม่สาย,2023-02-06,middle,6.97,66.38,9.194,87.56,0.167,,,,0.07,,5.57
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-02-06,middle,6.671,74.12,6.246,69.4,0.0,,,,,,6.331
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-02-06,middle,38.451,66.29,36.003,62.07,1.111,,,,0.272,,29.651
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-02-06,middle,9.255,74.34,5.344,42.92,1.096,,0.029,,0.114,,8.215
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-02-06,middle,7.94,99.25,5.188,64.85,0.0,,,,,,7.54
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-02-06,middle,10.037,77.21,11.023,84.79,1.277,,0.063,,0.179,,9.457
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-02-06,middle,3.288,59.78,3.082,56.04,1.992,,0.063,,,,2.854
rsv66,อ่างเก็บน้ำห้วยลึก,2023-02-06,middle,2.67,46.03,4.55,78.45,0.0,,,,0.001,,2.57
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-02-06,middle,54.885,87.12,58.314,92.56,0.549,,,,0.338,,51.385
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-02-06,middle,3.002,90.97,2.923,88.58,0.075,,0.003,,,,2.057
rsv72,อ่างเก็บน้ำห้วยยาง,2023-02-06,middle,0.969,26.1,2.033,54.75,0.444,,0.085,,,,0.249
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-02-06,middle,23.485,80.98,24.971,86.11,0.552,,0.017,,,,21.485
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-02-06,middle,1.133,68.67,0.954,57.82,0.051,,0.002,,,,1.053
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-02-06,middle,1.138,83.43,1.295,94.94,0.07,,0.002,,,,1.108
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-02-06,middle,22.373,84.43,25.119,94.79,0.676,,0.016,,,,20.903
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-02-06,middle,1.475,54.03,1.686,61.76,0.008,,,,,,1.287
rsv502,อ่างเก็บน้ำน้ำเลย,2023-02-06,middle,34.744,97.03,28.934,80.81,1.745,,0.054,,0.032,,28.886
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-02-06,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-02-06,middle,6.128,82.48,,,1.4,,0.136,,0.153,,5.828
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-02-06,middle,5.094,59.1,0.725,8.41,1.244,,0.095,,0.15,,4.844
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-02-06,middle,7.09,90.9,5.921,75.91,0.703,,0.019,,0.032,,6.937
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-02-06,middle,1.407,51.16,1.729,62.87,0.712,,0.005,,0.15,,1.287
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-02-06,middle,3.844,96.1,3.054,76.35,2.032,,0.019,,0.032,,3.544
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-02-06,middle,3.345,81.59,3.55,86.59,0.692,,0.019,,0.072,,3.145
rsv86,อ่างเก็บน้ำห้วยซำ,2023-02-06,middle,1.486,61.92,1.143,47.63,0.0,,,,0.001,,0.961
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-02-06,middle,0.183,9.34,0.704,35.92,0.0,,,,,,0.046
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-02-06,middle,1.632,60.44,1.639,60.7,0.031,,,,,,1.457
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-02-06,middle,3.356,83.9,3.472,86.8,0.269,,0.016,,,,3.116
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-02-06,middle,4.988,64.36,3.958,51.07,0.178,,,,,,3.988
rsv94,อ่างเก็บน้ำห้วยหวด,2023-02-06,middle,9.885,47.07,14.739,70.19,0.025,,,,,,8.595
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-02-06,middle,1.14,69.94,1.076,66.01,0.025,,,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-02-06,middle,4.051,45.06,3.199,35.58,0.079,,,,,,3.351
rsv97,อ่างเก็บน้ำห้วยโทง,2023-02-06,middle,4.816,63.37,5.662,74.5,0.548,,0.059,,0.059,,4.776
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-02-06,middle,0.205,18.64,0.516,46.91,0.1,,,,,,0.055
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-06,middle,1.532,25.97,2.692,45.63,0.408,,0.006,,,,1.012
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-02-06,middle,3.094,77.35,1.914,47.85,0.106,,,,,,2.544
rsv103,อ่างเก็บน้ำห้วยคำ,2023-02-06,middle,2.739,42.14,3.924,60.37,0.176,,,,,,2.339
rsv104,อ่างเก็บน้ำห้วยซวง,2023-02-06,middle,3.154,52.57,3.916,65.27,0.388,,,,,,2.754
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-02-06,middle,1.253,56.95,1.213,55.14,0.283,,,,,,1.153
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-02-06,middle,0.473,31.53,0.615,41.0,0.108,,,,,,0.323
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-02-06,middle,1.605,72.95,1.67,75.91,0.026,,,,,,1.53
rsv108,อ่างเก็บน้ำห้วยแข้,2023-02-06,middle,1.889,49.71,1.03,27.11,0.033,,,,,,1.664
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-02-06,middle,0.926,50.88,1.404,77.14,0.0,,,,,,0.766
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-02-06,middle,1.306,65.3,0.963,48.15,0.21,,,,,,0.806
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-02-06,middle,0.676,67.6,0.414,41.4,0.036,,,,,,0.576
rsv112,อ่างเก็บน้ำห้วยทราย,2023-02-06,middle,0.896,59.73,0.458,30.53,0.21,,,,,,0.893
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-02-06,middle,2.63,82.7,1.999,62.86,0.353,,,,,,2.39
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-02-06,middle,1.216,30.4,1.381,34.52,0.459,,,,,,0.721
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-02-06,middle,8.15,65.2,10.79,86.32,0.42,,0.081,,0.081,,7.98
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-02-06,middle,1.502,51.62,1.02,35.05,0.202,,,,,,1.062
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-02-06,middle,0.311,31.1,0.201,20.1,0.006,,,,,,0.191
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-02-06,middle,0.493,32.87,0.224,14.93,0.0,,,,,,0.383
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-02-06,middle,1.539,53.07,1.554,53.59,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-02-06,middle,0.787,52.47,0.268,17.87,0.0,,,,,,0.667
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-02-06,middle,1.561,74.33,1.828,87.05,0.0,,,,,,1.291
rsv135,อ่างเก็บน้ำห้วยทราย,2023-02-06,middle,2.12,92.66,2.053,89.73,0.121,,0.002,,0.001,,1.87
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-02-06,middle,10.301,55.68,7.635,41.27,0.505,,0.122,,0.001,,9.411
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-02-06,middle,3.575,82.18,3.345,76.9,0.548,,0.043,,0.008,,3.575
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-02-06,middle,4.125,64.05,1.81,28.11,0.369,,0.015,,,,3.9
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-02-06,middle,9.479,83.15,8.001,70.18,0.62,,0.004,,0.012,,1.269
rsv140,อ่างเก็บน้ำหนองปะโค,2023-02-06,middle,1.832,59.54,2.248,73.06,0.359,,0.024,,0.002,,0.832
rsv465,อ่างเก็บน้ำลำพันชาด,2023-02-06,middle,42.766,79.94,39.889,74.56,0.848,,,,,,36.886
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-02-06,middle,1.77,93.16,1.634,86.0,0.0,,,,,,1.63
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-02-06,middle,8.025,95.54,7.08,84.29,0.277,,,,,,7.725
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-02-06,middle,4.29,79.44,4.49,83.15,0.172,,,,,,4.01
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-02-06,middle,2.144,86.84,0.94,38.07,0.057,,0.004,,0.003,,2.024
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-02-06,middle,17.02,81.83,16.58,79.71,0.882,,0.023,,0.045,,14.84
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-02-06,middle,7.602,99.42,7.205,94.23,0.0,,,,,,7.002
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-02-06,middle,9.54,92.51,8.3,80.49,0.176,,0.003,,0.033,,8.507
rsv152,อ่างเก็บน้ำน้ำพรม,2023-02-06,middle,3.882,116.23,2.75,82.34,16.992,,2.191,,0.451,,3.802
rsv153,อ่างเก็บน้ำลำคันฉู,2023-02-06,middle,45.495,106.8,44.012,103.31,0.74,,0.16,,,,42.195
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-02-06,middle,14.775,75.1,15.07,76.59,0.4,,,,,,11.775
rsv155,อ่างเก็บน้ำห้วยทราย,2023-02-06,middle,9.34,90.68,9.873,95.85,0.249,,,,,,7.84
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-02-06,middle,9.633,41.3,14.323,61.41,0.301,,,,0.109,,8.983
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-02-06,middle,4.22,36.19,5.4,46.31,0.047,,,,0.099,,3.72
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-02-06,middle,2.122,58.94,1.715,47.64,0.675,,,,0.015,,1.837
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-06,middle,1.685,65.87,1.226,47.93,0.361,,0.008,,0.029,,1.385
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-02-06,middle,2.465,73.58,2.632,78.57,0.216,,,,,,2.295
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-02-06,middle,2.753,36.71,3.465,46.2,0.16,,,,,,2.224
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-02-06,middle,2.219,53.64,2.704,65.36,1.205,,0.093,,0.112,,2.069
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-02-06,middle,2.127,59.92,0.888,25.01,2.704,,0.028,,0.028,,2.037
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-02-06,middle,1.881,76.96,1.209,49.47,0.801,,0.047,,0.033,,1.651
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-02-06,middle,2.696,46.36,3.362,57.82,0.35,,,,,,2.096
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-02-06,middle,2.053,49.47,2.18,52.53,0.0,,,,,,1.813
rsv170,อ่างเก็บน้ำห้วยฝา,2023-02-06,middle,2.069,32.22,3.8,59.17,0.205,,,,0.014,,1.369
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-02-06,middle,3.277,44.4,3.872,52.46,0.041,,,,,,2.61
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-02-06,middle,32.92,71.9,38.68,84.48,3.835,,,,0.01,,31.62
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-06,middle,2.367,78.4,2.029,67.21,0.112,,,,,,1.837
