reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-06-15,middle,2.304,64.0,3.361,93.36,3.093,,,,0.022,,2.019
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-15,middle,1.341,52.42,2.056,80.38,0.918,,,,,,1.041
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-15,middle,1.167,34.84,1.339,39.97,0.696,,,,,,0.997
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-15,middle,2.45,32.67,4.05,54.0,2.635,,,,,,1.921
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-15,middle,1.669,40.34,1.013,24.49,0.969,,,,,,1.519
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-15,middle,2.028,57.13,2.255,63.52,4.379,,0.013,,0.042,,1.938
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-15,middle,1.796,73.49,1.48,60.56,11.886,,0.051,,0.079,,1.566
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-15,middle,2.528,43.47,1.8,30.95,2.283,,0.019,,0.036,,1.928
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-15,middle,1.756,42.31,0.8,19.28,1.465,,,,,,1.516
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-15,middle,5.238,81.56,1.924,29.96,3.129,,,,0.042,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-15,middle,1.596,21.62,2.619,35.48,0.473,,,,,,0.929
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-15,middle,1.466,70.99,1.737,84.12,0.02,,,,,,1.166
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-15,middle,29.464,64.35,30.424,66.45,0.0,,,,,,28.164
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-15,middle,1.067,35.34,3.08,102.02,0.0,,,,,,0.537
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-15,middle,0.86,61.83,0.66,47.45,0.0,,,,,,0.653
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-15,middle,1.606,68.2,1.8,76.43,0.0,,,,,,1.376
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-15,middle,6.117,45.01,9.553,70.3,0.0,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-15,middle,0.538,38.43,0.884,63.14,0.103,,,,,,0.168
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-15,middle,0.855,22.88,1.549,41.45,0.595,,0.004,,0.009,,0.825
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-15,middle,1.92,35.98,3.107,58.22,0.389,,,,,,1.89
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-15,middle,4.08,72.86,3.825,68.3,0.0,,,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-15,middle,0.301,30.1,0.538,53.8,0.0,,,,,,0.124
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-15,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-15,middle,3.088,38.48,4.454,55.51,0.553,,0.006,,0.006,,0.813
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-15,middle,6.013,69.44,5.549,64.08,3.918,,0.009,,0.059,,4.933
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-15,middle,0.792,49.32,1.039,64.69,0.309,,0.002,,0.002,,0.514
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-15,middle,1.25,34.92,1.268,35.42,1.208,,0.007,,0.007,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-15,middle,0.323,25.04,0.533,41.32,0.49,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-15,middle,0.432,15.41,0.937,33.42,0.839,,0.002,,0.002,,0.392
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-15,middle,0.837,20.29,1.965,47.62,0.709,,0.004,,0.019,,0.503
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-15,middle,0.191,7.25,0.478,18.13,0.403,,0.007,,0.012,,0.116
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-15,middle,0.844,51.94,1.252,77.05,0.403,,0.003,,0.003,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-15,middle,15.161,48.38,7.032,22.44,3.895,,0.03,,0.021,,11.968
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-15,middle,1.035,28.88,1.928,53.79,0.143,,,,0.006,,0.844
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-15,middle,0.323,6.38,1.286,25.38,0.309,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-15,middle,1.54,50.66,1.942,63.88,0.366,,0.003,,0.003,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-15,middle,1.04,46.35,0.787,35.07,0.645,,0.001,,0.011,,0.873
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-15,middle,4.673,20.96,5.336,23.93,1.252,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-15,middle,0.485,22.91,2.214,104.58,0.121,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-15,middle,0.852,17.02,0.951,18.99,0.155,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-15,middle,0.752,17.04,0.119,2.7,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-15,middle,5.375,46.77,5.872,51.1,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-15,middle,0.759,38.03,0.621,31.11,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-15,middle,0.959,34.18,1.846,65.79,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-15,middle,2.821,48.68,0.437,7.54,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-15,middle,1.105,26.45,1.61,38.54,0.157,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-15,middle,4.493,57.6,2.788,35.74,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-15,middle,0.771,32.13,1.505,62.71,0.231,,,,,,0.646
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-15,middle,1.55,55.36,2.024,72.29,0.024,,,,0.05,,1.25
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-15,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-15,middle,1.413,61.12,1.395,60.34,0.484,,,,0.087,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-15,middle,2.9,55.77,2.99,57.5,0.06,,,,0.09,,2.65
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-15,middle,2.5,22.7,3.544,32.18,1.381,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-15,middle,0.27,8.65,1.02,32.69,0.1,,,,,,0.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-15,middle,1.145,52.28,0.88,40.18,0.052,,,,,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-15,middle,2.14,64.85,2.505,75.91,0.0,,,,0.02,,1.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-15,middle,1.018,50.9,1.02,51.0,0.0,,,,0.012,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-15,middle,3.097,60.73,3.175,62.25,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-15,middle,0.856,57.07,0.784,52.27,0.01,,,,,,0.826
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-15,middle,4.455,85.34,3.433,65.77,2.525,,,,,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-15,middle,17.35,64.86,15.84,59.21,0.0,,,,0.082,,15.35
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-15,middle,7.015,38.13,6.18,33.59,7.822,,,,,,6.365
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-15,middle,2.351,47.98,1.44,29.39,0.0,,,,0.034,,2.151
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-15,middle,2.735,68.38,1.68,42.0,3.944,,,,0.076,,2.135
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-15,middle,2.224,79.43,1.43,51.07,7.31,,,,0.034,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-15,middle,3.12,24.38,2.63,20.55,0.152,,,,0.039,,2.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-15,middle,1.349,29.98,0.99,22.0,0.039,,,,0.086,,0.649
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-15,middle,1.768,44.2,0.94,23.5,0.079,,,,,,0.918
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-15,middle,1.21,54.26,0.59,26.46,7.336,,,,,,0.68
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-15,middle,0.8,40.0,0.68,34.0,3.717,,,,,,0.5
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-15,middle,0.665,55.42,0.63,52.5,0.0,,,,,,0.515
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-15,middle,0.938,35.0,0.57,21.27,2.42,,,,0.026,,0.638
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-15,middle,1.125,53.57,0.87,41.43,0.031,,,,0.034,,1.035
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-15,middle,0.559,37.27,0.6,40.0,12.1,,,,0.022,,0.259
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-15,middle,1.387,81.59,0.94,55.29,0.008,,,,0.068,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-15,middle,0.85,50.0,0.86,50.59,2.42,,,,0.034,,0.61
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-15,middle,0.666,49.33,0.72,53.33,2.42,,,,0.026,,0.266
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-15,middle,3.527,76.34,2.65,57.36,0.0,,,,0.039,,3.527
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-15,middle,4.931,35.99,6.856,50.04,1.029,,,,,,4.081
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-15,middle,19.32,57.67,14.91,44.51,2.58,,,,,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-15,middle,12.43,73.55,12.23,72.37,1.045,,0.005,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-15,middle,4.01,50.13,5.73,71.63,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-15,middle,4.12,34.33,7.75,64.58,0.638,,,,0.04,,2.274
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-15,middle,5.83,39.66,11.53,78.44,15.326,,,,0.188,,4.23
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-15,middle,0.544,53.81,0.408,40.36,0.235,,0.003,,0.001,,0.244
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-15,middle,0.508,20.48,1.179,47.54,0.209,,0.001,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-15,middle,1.87,24.36,4.25,55.37,8.871,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-15,middle,1.27,27.02,3.36,71.49,4.015,,0.125,,0.124,,0.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-15,middle,2.14,31.94,5.48,81.79,1.576,,,,0.127,,2.04
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-15,middle,2.0,25.0,2.55,31.87,28.163,,0.247,,0.205,,0.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-15,middle,11.31,53.73,9.543,45.33,0.253,,,,0.142,,10.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-15,middle,16.515,54.5,18.293,60.37,0.603,,,,0.036,,15.915
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-15,middle,5.972,48.16,5.172,41.71,0.113,,0.04,,0.032,,4.972
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-15,middle,8.395,43.44,5.719,29.59,2.218,,0.014,,,,7.504
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-15,middle,3.54,47.59,2.53,34.01,1.079,,0.044,,,,2.996
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-15,middle,5.365,50.61,3.37,31.79,1.406,,,,0.035,,4.965
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-15,middle,1.312,17.42,1.59,21.11,4.31,,0.004,,,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-15,middle,6.82,49.42,7.62,55.22,4.747,,,,0.002,,5.37
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-15,middle,0.889,46.79,0.512,26.95,0.431,,0.006,,0.004,,0.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-15,middle,3.106,22.91,2.611,19.26,3.301,,,,0.003,,2.136
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-15,middle,19.716,63.91,13.301,43.12,5.827,,0.092,,0.035,,16.786
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-15,middle,15.157,58.25,14.465,55.59,4.024,,,,,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-15,middle,1.175,28.87,0.107,2.63,0.096,,0.003,,,,1.075
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-15,middle,1.991,69.91,1.124,39.47,0.341,,0.001,,,,1.547
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-15,middle,1.502,32.34,1.159,24.95,0.808,,0.008,,0.003,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-15,middle,0.657,41.32,0.561,35.28,0.121,,0.002,,0.002,,0.627
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-15,middle,0.72,60.0,0.207,17.25,0.086,,0.001,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-15,middle,0.593,45.62,0.052,4.0,0.178,,,,0.001,,0.453
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-15,middle,20.819,81.96,6.95,27.36,3.887,,0.019,,0.001,,19.619
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-15,middle,24.06,66.83,7.892,21.92,3.425,,0.017,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-15,middle,2.306,70.95,1.685,51.85,0.42,,0.004,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-15,middle,42.74,43.61,34.99,35.7,6.92,,,,0.001,,33.44
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-15,middle,12.21,29.07,28.16,67.05,2.021,,0.018,,,,10.21
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-15,middle,1.2,27.3,1.581,35.96,0.719,,0.012,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-15,middle,4.872,64.96,6.167,82.23,0.746,,,,,,3.472
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-15,middle,5.276,82.44,6.274,98.03,1.517,,,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-15,middle,6.94,69.24,9.637,96.15,8.873,,0.009,,,,6.313
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-15,middle,2.055,54.08,2.48,65.26,7.241,,,,,,1.605
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-15,middle,2.71,33.76,4.56,56.81,11.084,,0.01,,,,2.11
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-15,middle,5.87,26.35,6.446,28.93,6.151,,0.02,,0.014,,4.07
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-15,middle,4.492,36.37,4.397,35.6,10.346,,,,,,3.192
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-15,middle,8.444,22.78,10.876,29.34,4.756,,,,,,5.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-15,middle,7.102,27.11,6.985,26.66,14.794,,,,,,3.706
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-15,middle,2.01,82.11,2.119,86.56,0.291,,0.003,,,,1.899
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-15,middle,2.211,58.43,2.094,55.34,0.392,,0.004,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-15,middle,0.791,73.93,0.277,25.89,1.594,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-15,middle,0.795,29.38,2.006,74.13,0.445,,0.002,,,,0.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-15,middle,9.187,24.64,26.855,72.03,11.96,,0.025,,,,8.46
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-15,middle,0.308,7.4,1.52,36.54,0.259,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-15,middle,15.843,53.56,17.782,60.11,15.795,,0.01,,,,13.443
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-15,middle,2.78,40.41,4.46,64.83,7.811,,0.003,,,,2.48
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-15,middle,1.812,36.84,3.114,63.31,0.83,,,,0.005,,1.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-15,middle,4.638,57.98,4.299,53.74,0.777,,,,,,4.198
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-15,middle,5.97,38.52,6.245,40.29,0.254,,,,0.04,,5.32
rsv321,อ่างเก็บน้ำอำปึล,2026-06-15,middle,5.879,21.24,10.76,38.88,0.554,,0.036,,0.007,,4.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-15,middle,8.886,40.46,12.96,59.02,12.769,,0.068,,0.04,,8.066
rsv323,อ่างเก็บน้ำลำพอก,2026-06-15,middle,2.441,16.74,8.365,57.37,1.576,,0.022,,0.005,,1.791
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-15,middle,6.592,70.13,2.558,27.21,0.819,,0.024,,0.033,,5.452
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-15,middle,4.57,38.08,5.452,45.43,0.533,,0.007,,0.002,,4.37
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-15,middle,7.34,48.93,8.852,59.01,0.89,,0.006,,,,6.84
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-15,middle,3.446,40.07,2.645,30.76,1.138,,0.009,,0.027,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-15,middle,0.745,47.45,0.32,20.38,0.133,,0.04,,0.002,,0.725
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-15,middle,1.72,50.59,2.205,64.85,0.076,,,,0.005,,1.32
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-15,middle,0.484,47.83,0.713,70.45,0.133,,0.002,,,,0.454
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-15,middle,3.662,56.17,1.93,29.61,0.442,,0.011,,0.004,,3.142
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-15,middle,2.644,47.81,2.12,38.34,0.757,,0.006,,,,2.344
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-15,middle,1.385,76.94,1.45,80.56,0.534,,0.003,,,,1.083
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-15,middle,9.713,35.11,11.671,42.19,1.742,,,,,,8.312
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-15,middle,3.184,74.74,2.229,52.32,0.547,,,,,,3.154
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-15,middle,3.244,79.12,3.035,74.02,2.156,,0.016,,,,2.907
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-15,middle,4.529,52.06,4.656,53.52,0.807,,,,,,3.675
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-15,middle,6.308,75.1,5.068,60.33,5.794,,0.017,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-15,middle,19.497,70.39,19.405,70.05,10.078,,0.136,,0.284,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2026-06-15,middle,0.959,32.32,1.148,38.69,1.292,,0.01,,,,0.779
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-15,middle,4.541,47.8,5.902,62.13,1.034,,,,,,3.911
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-15,middle,10.04,75.49,13.218,99.38,2.341,,0.016,,,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-15,middle,3.226,31.58,3.531,34.57,1.787,,0.005,,0.028,,1.976
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-15,middle,8.249,56.89,5.098,35.16,0.787,,0.008,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-15,middle,2.44,68.19,2.212,61.82,0.948,,,,,,2.32
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-15,middle,17.185,73.3,12.175,51.93,2.43,,,,0.034,,15.929
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-15,middle,2.068,41.36,2.014,40.28,0.334,,0.001,,,,1.303
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-15,middle,1.005,67.0,0.896,59.73,0.345,,0.001,,,,0.703
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-15,middle,0.569,29.18,1.273,65.28,0.696,,0.001,,,,0.519
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-15,middle,16.66,30.02,14.399,25.94,1.677,,,,0.014,,8.86
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-15,middle,1.075,25.6,1.206,28.71,0.485,,,,,,0.875
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-15,middle,1.169,59.34,0.903,45.84,0.198,,,,,,0.999
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-15,middle,0.616,31.43,0.474,24.18,0.071,,,,,,0.316
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-15,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-15,middle,2.514,25.14,6.62,66.2,1.344,,0.05,,0.018,,1.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-15,middle,37.417,53.07,41.332,58.62,1.199,,0.104,,0.051,,36.427
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-15,middle,28.291,46.95,37.33,61.95,2.867,,0.038,,0.038,,25.391
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-15,middle,39.11,48.46,,,3.003,,,,0.14,,33.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-15,middle,6.128,80.1,4.848,63.37,2.498,,0.014,,0.014,,5.828
rsv344,อ่างเก็บน้ำชากนอก,2026-06-15,middle,2.795,39.76,5.292,75.28,1.916,,,,0.012,,2.395
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-15,middle,8.428,50.77,8.407,50.64,3.311,,0.02,,0.041,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-15,middle,12.0,56.07,12.478,58.31,5.805,,,,0.047,,11.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-15,middle,0.407,8.48,0.6,12.5,0.338,,0.001,,0.001,,0.157
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-15,middle,0.704,57.24,0.934,75.93,0.072,,,,0.001,,0.504
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-15,middle,2.913,75.86,2.544,66.25,1.67,,0.001,,0.009,,2.613
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-15,middle,1.134,56.7,1.705,85.25,0.123,,,,0.002,,0.944
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-15,middle,6.393,58.23,4.765,43.4,3.08,,0.056,,0.02,,3.573
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-15,middle,0.556,37.07,0.635,42.33,0.188,,,,0.003,,0.466
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-15,middle,1.962,67.66,2.182,75.24,0.13,,,,0.004,,1.762
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-15,middle,15.799,16.12,44.493,45.4,13.321,,0.077,,0.127,,12.849
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-15,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-15,middle,0.618,21.31,0.801,27.62,7.923,,0.08,,0.068,,0.118
rsv355,อ่างเก็บน้ำทับลาน,2026-06-15,middle,1.553,56.99,1.838,67.45,0.904,,,,0.005,,1.053
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-15,middle,3.232,30.21,4.929,46.07,1.738,,0.027,,0.005,,3.122
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-15,middle,48.921,68.52,57.297,80.25,31.939,,0.116,,0.202,,45.921
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-15,middle,6.398,32.56,7.982,40.62,3.303,,,,0.009,,6.198
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-15,middle,22.876,45.03,20.469,40.29,60.131,,0.173,,0.198,,19.876
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-15,middle,17.76,37.24,24.686,51.76,4.916,,0.196,,,,15.45
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-15,middle,2.2,93.62,2.241,95.36,1.891,,0.008,,0.007,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-15,middle,5.319,94.98,4.689,83.73,2.826,,0.054,,0.018,,5.019
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-15,middle,19.912,54.11,18.45,50.14,4.78,,0.101,,0.014,,17.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-15,middle,4.981,75.11,4.317,65.09,1.348,,0.05,,,,4.381
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-15,middle,8.149,40.74,12.617,63.09,1.384,,,,0.036,,7.649
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-15,middle,32.471,49.96,37.864,58.25,4.023,,0.03,,0.017,,29.991
