reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-17,middle,2.994,72.14,2.223,53.57,6.742,,0.049,,0.049,,2.754
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-17,middle,3.865,60.18,3.428,53.38,23.137,,0.168,,0.168,,3.165
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-17,middle,6.246,84.62,7.522,101.91,18.325,,0.217,,0.399,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-17,middle,57.304,125.16,32.536,71.06,168.037,,9.949,,9.242,,56.004
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-17,middle,3.032,100.43,1.419,47.0,4.66,,0.032,,,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-17,middle,1.36,97.77,0.581,41.77,1.504,,0.01,,,,1.153
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-17,middle,2.337,99.24,1.958,83.14,7.038,,0.021,,0.015,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-17,middle,19.541,143.8,10.24,75.36,66.705,,3.294,,3.236,,15.231
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-17,middle,1.179,84.21,0.618,44.14,0.0,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-17,middle,3.932,105.22,1.477,39.52,32.499,,0.189,,0.199,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-17,middle,5.505,103.15,1.909,35.77,0.0,,,,,,5.475
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-17,middle,5.74,102.5,3.585,64.02,2.522,,0.098,,,,5.48
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-17,middle,0.231,23.1,0.115,11.5,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-17,middle,8.024,100.0,6.651,82.89,130.183,,0.733,,0.802,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-17,middle,8.724,100.75,7.13,82.34,16.721,,0.14,,0.14,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-17,middle,1.645,102.43,0.428,26.65,1.961,,0.007,,0.016,,1.367
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-17,middle,3.072,85.81,1.484,41.45,4.6,,0.06,,0.009,,2.58
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-17,middle,1.3,100.78,1.281,99.3,6.02,,0.05,,0.05,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-17,middle,2.62,93.44,1.512,53.92,9.354,,0.002,,0.039,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-17,middle,4.273,103.56,1.467,35.56,12.305,,0.072,,0.072,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-17,middle,2.745,104.14,1.539,58.38,4.284,,0.049,,0.022,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-17,middle,1.341,82.52,1.014,62.4,2.015,,,,0.155,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-17,middle,22.659,72.31,21.186,67.6,24.612,,0.034,,0.034,,19.466
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-17,middle,3.327,92.83,2.896,80.8,2.821,,,,0.064,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-17,middle,5.136,101.38,4.486,88.55,5.666,,0.085,,0.085,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-17,middle,3.036,99.87,2.932,96.45,46.598,,1.076,,1.108,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-17,middle,1.089,48.53,0.449,20.01,1.477,,0.013,,0.013,,0.922
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-17,middle,18.423,82.62,3.157,14.16,15.506,,0.454,,,,18.023
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-17,middle,2.234,105.53,0.515,24.33,6.12,,0.202,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-17,middle,5.213,104.11,4.098,81.85,10.394,,0.122,,0.245,,5.103
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-17,middle,2.8,63.43,0.968,21.93,2.639,,0.02,,,,2.615
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-17,middle,8.428,73.34,3.539,30.8,8.823,,0.045,,0.091,,8.114
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-17,middle,2.011,100.75,0.743,37.22,1.818,,0.027,,0.025,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-17,middle,0.886,31.58,1.385,49.36,0.364,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-17,middle,6.319,109.04,1.207,20.83,17.006,,0.08,,0.211,,5.759
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-17,middle,2.433,58.23,1.885,45.12,0.909,,,,,,1.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-17,middle,7.254,93.0,5.306,68.03,4.846,,0.01,,0.035,,6.804
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-17,middle,2.235,93.13,1.915,79.79,3.354,,0.088,,,,2.11
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-17,middle,2.396,85.57,1.04,37.14,2.367,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-17,middle,2.4,32.4,2.32,31.32,1.108,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-17,middle,2.262,97.84,2.083,90.1,1.117,,,,0.05,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-17,middle,2.36,45.38,0.992,19.08,1.802,,,,,,2.11
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-17,middle,9.46,85.89,5.15,46.76,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-17,middle,2.813,90.16,3.036,97.31,5.222,,0.028,,,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-17,middle,1.7,77.63,1.366,62.37,1.341,,0.04,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-17,middle,3.225,97.73,2.905,88.03,2.057,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-17,middle,0.76,38.0,0.543,27.15,0.357,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-17,middle,4.73,92.75,5.052,99.06,1.976,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-17,middle,0.684,45.6,0.355,23.67,0.243,,,,,,0.654
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-17,middle,5.424,103.91,5.357,102.62,8.894,,,,0.034,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-17,middle,15.993,59.79,10.48,39.18,6.76,,0.17,,0.2,,13.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-17,middle,14.264,77.52,8.555,46.49,18.97,,0.35,,0.13,,13.614
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-17,middle,3.84,78.37,2.109,43.04,4.02,,0.1,,0.03,,3.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-17,middle,3.745,93.63,3.625,90.63,9.13,,0.02,,0.01,,3.145
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-17,middle,2.68,95.71,2.85,101.79,5.99,,0.02,,0.02,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-17,middle,4.57,35.7,3.66,28.59,5.896,,0.01,,0.04,,3.77
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-17,middle,2.6,57.78,2.088,46.4,3.922,,0.03,,,,1.9
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-17,middle,2.26,56.5,1.908,47.7,2.69,,0.02,,0.01,,1.41
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-17,middle,1.932,86.64,1.98,88.79,3.37,,,,0.02,,1.402
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-17,middle,0.964,48.2,0.772,38.6,1.8,,0.03,,,,0.664
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-17,middle,0.767,63.92,0.319,26.58,7.332,,0.22,,0.01,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-17,middle,2.399,89.51,1.219,45.49,3.43,,0.02,,0.03,,2.099
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-17,middle,1.636,77.9,1.48,70.48,2.47,,0.02,,0.02,,1.546
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-17,middle,1.32,88.0,0.686,45.73,2.207,,0.01,,0.01,,1.02
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-17,middle,1.526,89.76,1.558,91.65,9.48,,0.03,,0.09,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-17,middle,0.682,40.12,0.782,46.0,2.94,,0.03,,0.03,,0.442
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-17,middle,1.178,87.26,1.24,91.85,1.68,,0.02,,0.01,,0.778
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-17,middle,3.597,77.86,3.572,77.32,2.01,,0.03,,0.04,,3.597
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-17,middle,11.032,80.53,14.008,102.25,27.142,,0.195,,0.287,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-17,middle,34.54,103.1,28.47,84.99,79.882,,0.94,,0.099,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-17,middle,17.34,102.6,6.92,40.95,31.304,,0.44,,0.093,,16.74
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-17,middle,8.28,103.5,5.31,66.38,15.198,,0.22,,0.448,,7.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-17,middle,8.79,73.25,12.17,101.42,17.895,,0.031,,,,6.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-17,middle,10.77,73.27,10.79,73.4,10.064,,0.002,,,,9.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-17,middle,0.652,64.49,0.469,46.39,0.832,,0.002,,,,0.352
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-17,middle,1.343,54.15,1.038,41.85,0.862,,,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-17,middle,5.807,75.66,5.733,74.7,47.465,,0.14,,0.065,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-17,middle,3.51,74.68,4.81,102.34,15.044,,0.014,,,,2.96
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-17,middle,4.9,73.13,6.83,101.94,21.786,,0.002,,,,4.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-17,middle,5.94,74.25,7.61,95.13,7.153,,0.001,,,,4.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-17,middle,12.36,58.72,11.12,52.83,5.37,,0.24,,,,11.96
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-17,middle,15.9,52.48,10.04,33.14,10.294,,0.05,,,,15.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-17,middle,8.37,67.5,9.27,74.76,4.556,,,,0.07,,7.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-17,middle,16.854,87.21,10.796,55.87,14.032,,,,0.337,,15.963
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-17,middle,6.204,83.41,4.739,63.71,4.932,,0.04,,,,5.66
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-17,middle,7.285,68.73,5.275,49.76,5.737,,,,0.042,,6.885
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-17,middle,4.204,55.82,7.283,96.71,543.38,,9.475,,9.585,,3.896
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-17,middle,8.928,64.7,7.92,57.39,17.275,,0.038,,0.007,,7.928
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-17,middle,1.514,79.68,1.571,82.68,1.302,,0.053,,0.076,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-17,middle,10.669,78.68,1.728,12.74,10.916,,0.296,,0.262,,9.699
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-17,middle,31.445,101.93,13.301,43.12,51.958,,0.598,,1.255,,28.515
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-17,middle,24.911,95.73,16.838,64.71,19.414,,0.155,,0.974,,23.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-17,middle,3.921,96.34,2.454,60.29,2.482,,0.011,,0.005,,3.821
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-17,middle,2.304,80.9,2.215,77.77,2.158,,0.027,,0.038,,1.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-17,middle,5.044,108.59,1.66,35.74,2.354,,,,0.02,,4.944
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-17,middle,1.718,108.05,0.828,52.08,1.413,,0.088,,0.124,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-17,middle,0.845,70.42,0.181,15.08,1.821,,0.122,,0.03,,0.645
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-17,middle,1.553,119.46,1.187,91.31,3.465,,0.053,,0.074,,1.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-17,middle,19.355,76.2,18.501,72.84,16.87,,0.052,,0.053,,18.155
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-17,middle,21.612,60.03,21.468,59.63,12.316,,0.051,,0.093,,19.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-17,middle,3.141,96.65,2.636,81.11,2.399,,0.11,,0.105,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-17,middle,61.248,62.5,80.5,82.14,27.778,,0.459,,0.087,,51.948
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-17,middle,38.796,92.37,36.492,86.89,32.52,,0.112,,0.19,,36.796
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-17,middle,1.714,38.99,1.935,44.02,2.988,,0.002,,,,1.574
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-17,middle,7.55,100.67,7.599,101.32,18.737,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-17,middle,6.364,99.44,6.436,100.56,24.618,,0.247,,0.294,,5.604
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-17,middle,10.835,108.1,5.523,55.1,35.629,,0.597,,0.595,,10.208
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-17,middle,3.836,100.95,2.1,55.26,6.341,,0.004,,,,3.386
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-17,middle,8.254,102.83,3.778,47.07,23.052,,0.174,,0.253,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-17,middle,19.482,87.44,11.288,50.66,26.633,,,,0.094,,17.682
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-17,middle,12.857,104.11,5.693,46.1,18.35,,0.231,,0.243,,11.557
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-17,middle,38.386,103.55,10.914,29.44,62.389,,1.044,,1.012,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-17,middle,28.0,106.87,16.163,61.69,24.485,,0.122,,0.101,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-17,middle,2.46,100.41,2.07,84.49,1.032,,0.009,,,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-17,middle,3.935,104.02,2.568,67.88,22.902,,1.587,,1.582,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-17,middle,1.101,102.9,1.039,97.1,3.225,,0.055,,0.058,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-17,middle,2.325,85.79,0.803,29.63,2.55,,0.053,,,,1.655
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-17,middle,39.829,106.81,16.847,45.18,62.42,,0.469,,0.272,,39.179
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-17,middle,4.177,100.41,2.559,61.51,18.467,,0.2,,0.191,,1.877
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-17,middle,29.895,101.06,20.475,69.21,95.507,,1.177,,1.27,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-17,middle,7.006,101.91,3.42,49.75,27.595,,0.438,,0.456,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-17,middle,5.002,101.69,5.59,113.64,10.523,,0.217,,0.227,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-17,middle,8.0,100.0,3.96,49.5,5.598,,0.137,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-17,middle,15.95,102.9,6.44,41.55,14.504,,0.375,,0.29,,15.3
rsv321,อ่างเก็บน้ำอำปึล,2022-09-17,middle,33.259,120.16,17.07,61.67,62.891,,1.802,,1.802,,31.829
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-17,middle,22.307,101.58,17.238,78.5,116.192,,6.077,,5.129,,21.487
rsv323,อ่างเก็บน้ำลำพอก,2022-09-17,middle,23.038,158.01,5.802,39.79,199.065,,13.284,,14.688,,22.388
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-17,middle,9.54,101.49,5.265,56.01,5.676,,0.131,,0.017,,8.4
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-17,middle,12.48,104.0,5.54,46.17,10.319,,1.403,,1.224,,12.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-17,middle,15.168,101.12,12.975,86.5,12.665,,0.306,,0.249,,14.668
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-17,middle,8.85,102.91,2.985,34.71,9.243,,0.114,,0.073,,8.791
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-17,middle,1.606,102.29,0.553,35.22,6.719,,0.005,,0.04,,1.586
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-17,middle,3.48,102.35,3.54,104.12,6.042,,0.191,,0.136,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-17,middle,1.049,103.66,0.749,74.01,1.352,,0.05,,0.056,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-17,middle,6.579,100.92,4.368,67.0,7.915,,0.074,,0.124,,6.059
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-17,middle,5.638,101.95,2.8,50.63,8.082,,0.12,,0.073,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-17,middle,0.805,44.72,1.938,107.67,7.697,,0.03,,0.04,,0.503
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-17,middle,16.732,60.48,22.606,81.72,9.317,,0.154,,0.05,,15.331
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-17,middle,6.196,71.22,4.887,56.17,4.028,,0.055,,0.1,,5.346
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-17,middle,5.843,69.56,8.88,105.71,29.487,,0.248,,0.777,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-17,middle,17.993,64.96,35.819,129.31,62.083,,1.103,,0.093,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2022-09-17,middle,2.346,79.07,3.234,109.0,3.282,,0.14,,,,2.166
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-17,middle,6.382,67.18,4.653,48.98,12.036,,0.324,,0.393,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-17,middle,13.849,104.13,6.345,47.71,11.691,,,,0.087,,13.299
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-17,middle,10.372,101.59,1.208,11.83,4.12,,0.013,,0.032,,9.14
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-17,middle,14.5,100.0,8.276,57.08,39.253,,0.613,,0.644,,13.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-17,middle,3.647,101.93,1.371,38.32,16.31,,0.127,,0.133,,3.527
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-17,middle,26.068,111.16,18.344,78.23,55.588,,0.826,,1.317,,24.808
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-17,middle,3.442,68.84,4.03,80.6,2.018,,0.002,,,,2.672
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-17,middle,1.065,71.0,1.505,100.33,1.1,,0.001,,,,0.763
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-17,middle,0.849,43.54,1.035,53.08,1.715,,0.004,,,,0.799
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-17,middle,43.599,78.56,13.53,24.38,39.805,,0.34,,0.322,,35.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-17,middle,2.9,69.05,1.898,45.19,1.88,,,,,,2.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-17,middle,1.374,69.75,1.08,54.82,0.444,,0.031,,,,1.204
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-17,middle,1.088,55.51,0.66,33.67,0.486,,0.018,,,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-17,middle,10.336,103.36,11.2,112.0,54.217,,0.496,,0.656,,9.336
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-17,middle,71.359,101.2,63.984,90.74,54.811,,0.605,,0.764,,70.369
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-17,middle,60.261,100.0,61.159,101.49,106.842,,0.286,,1.493,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-17,middle,5.984,78.22,5.63,73.59,7.031,,0.006,,0.006,,5.684
rsv344,อ่างเก็บน้ำชากนอก,2022-09-17,middle,4.363,62.06,1.953,27.78,5.339,,0.051,,0.025,,3.963
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-17,middle,12.995,78.28,12.16,73.25,12.539,,0.192,,0.041,,12.235
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-17,middle,23.0,107.48,14.18,66.26,49.671,,0.445,,0.645,,22.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-17,middle,3.915,81.56,2.78,57.92,2.405,,0.008,,0.008,,3.665
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-17,middle,1.23,100.0,0.694,56.42,1.132,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-17,middle,3.906,101.72,3.877,100.96,10.231,,0.449,,0.487,,3.606
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-17,middle,2.0,100.0,1.411,70.55,1.485,,0.003,,0.003,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-17,middle,10.449,95.17,4.349,39.61,11.731,,,,0.096,,7.629
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-17,middle,1.536,102.4,1.5,100.0,4.076,,0.2,,0.2,,1.446
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-17,middle,2.548,87.86,1.461,50.38,2.172,,0.017,,0.004,,2.348
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-17,middle,92.776,94.67,62.23,63.5,189.58,,2.399,,1.003,,89.826
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-17,middle,2.298,79.24,2.277,78.52,12.815,,0.154,,0.095,,1.798
rsv355,อ่างเก็บน้ำทับลาน,2022-09-17,middle,2.815,103.3,2.824,103.63,12.22,,0.611,,0.637,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-17,middle,8.892,78.45,9.723,85.78,21.709,,0.317,,,,8.782
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-17,middle,70.632,98.92,60.715,85.04,110.636,,0.687,,0.713,,67.632
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-17,middle,20.725,105.47,20.768,105.69,40.865,,0.944,,0.524,,20.235
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-17,middle,44.482,110.93,39.688,98.97,97.166,,0.504,,,,41.482
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-17,middle,44.197,92.68,46.987,98.53,55.117,,0.742,,0.147,,41.887
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-17,middle,2.234,95.06,2.234,95.06,6.779,,0.028,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-17,middle,6.167,110.13,6.114,109.18,90.248,,0.84,,0.909,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-17,middle,23.212,63.08,31.348,85.18,95.692,,0.478,,0.014,,20.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-17,middle,6.727,101.43,7.54,113.69,14.513,,0.038,,0.003,,6.127
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-17,middle,17.28,86.4,18.4,92.0,21.106,,0.117,,0.216,,16.78
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-17,middle,44.587,68.6,59.499,91.54,96.032,,0.819,,0.07,,42.107
rsv365,อ่างเก็บน้ำพระปรง,2022-09-17,middle,49.1,50.62,86.44,89.11,32.746,,0.32,,0.148,,45.1
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-17,middle,1.451,36.27,3.916,97.9,2.398,,0.002,,,,0.591
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-17,middle,5.616,76.93,7.328,100.38,2.708,,0.18,,0.004,,4.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-17,middle,4.487,77.7,3.199,55.39,1.651,,0.003,,,,3.687
rsv369,อ่างเก็บน้ำเขารัง,2022-09-17,middle,3.708,99.68,2.22,59.68,4.421,,0.008,,0.016,,3.588
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-17,middle,3.356,61.02,5.565,101.18,2.31,,,,0.026,,2.556
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-17,middle,2.206,100.27,2.212,100.55,8.82,,0.007,,0.011,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-17,middle,1.42,101.43,0.712,50.86,0.88,,0.002,,,,1.32
