reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-09,middle,43.48,94.97,40.984,89.52,363.038,,0.127,,0.01,,42.18
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-09,middle,2.972,98.44,2.754,91.22,22.406,,0.008,,,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-09,middle,1.315,94.54,1.277,91.8,2.043,,0.005,,,,1.108
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-09,middle,2.272,96.48,2.17,92.14,3.263,,0.006,,,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-09,middle,13.504,99.37,11.185,82.31,250.436,,0.059,,,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-09,middle,1.206,86.14,1.206,86.14,0.469,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-09,middle,3.405,91.12,3.238,86.65,10.602,,0.013,,0.005,,3.375
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-09,middle,4.865,91.16,4.943,92.62,11.207,,,,,,4.835
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-09,middle,5.424,96.86,4.944,88.29,1.511,,,,,,5.164
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-09,middle,0.42,42.0,0.466,46.6,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-09,middle,7.62,94.97,7.753,96.62,54.273,,,,0.033,,5.345
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-09,middle,8.438,97.45,8.22,94.93,14.856,,0.006,,0.006,,7.358
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-09,middle,1.45,90.29,1.339,83.37,3.539,,,,0.009,,1.172
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-09,middle,3.176,88.72,2.918,81.51,7.037,,,,0.026,,2.684
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-09,middle,1.203,93.26,1.165,90.31,8.259,,0.003,,0.003,,0.444
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-09,middle,2.864,102.14,2.256,80.46,9.364,,0.015,,0.015,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-09,middle,3.959,95.95,4.078,98.84,11.414,,,,0.024,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-09,middle,2.479,94.04,2.428,92.11,8.484,,0.008,,0.008,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-09,middle,1.483,91.26,1.68,103.38,5.291,,,,0.012,,1.363
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-09,middle,26.902,85.84,29.89,95.38,29.094,,0.035,,0.035,,23.709
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-09,middle,3.348,93.42,3.284,91.63,3.74,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-09,middle,4.816,95.07,4.793,94.61,6.373,,0.007,,0.007,,4.137
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-09,middle,2.892,95.13,3.036,99.87,38.693,,,,0.01,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-09,middle,2.018,89.93,2.211,98.53,2.781,,,,0.016,,1.851
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-09,middle,23.815,106.8,23.716,106.35,50.589,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-09,middle,1.838,86.82,2.051,96.88,12.372,,,,,,1.747
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-09,middle,4.024,80.37,4.211,84.1,14.515,,,,,,3.914
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-09,middle,4.109,93.09,4.362,98.82,7.704,,,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-09,middle,10.891,94.77,8.587,74.72,35.807,,,,,,10.577
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-09,middle,1.809,90.63,1.823,91.33,2.76,,,,,,1.586
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-09,middle,2.68,95.51,2.16,76.98,53.409,,,,,,2.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-09,middle,1.22,21.05,5.202,89.77,1.362,,,,,,0.66
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-09,middle,3.67,87.84,3.302,79.03,1.387,,,,,,2.466
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-09,middle,8.206,105.21,7.522,96.44,18.565,,,,,,7.756
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-09,middle,1.895,78.96,1.537,64.04,4.456,,,,0.01,,1.77
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-09,middle,2.699,96.39,1.688,60.29,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-09,middle,6.76,91.25,2.11,28.48,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-09,middle,2.113,91.39,1.64,70.93,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-09,middle,5.002,96.19,2.24,43.08,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-09,middle,9.4,85.35,8.5,77.17,11.859,,,,0.12,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-09,middle,2.591,83.04,2.267,72.66,5.201,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-09,middle,1.963,89.63,1.405,64.16,1.865,,,,0.007,,1.563
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-09,middle,3.17,96.06,2.62,79.39,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-09,middle,2.0,100.0,1.01,50.5,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-09,middle,5.07,99.41,4.33,84.9,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-09,middle,1.48,98.67,0.995,66.33,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-09,middle,5.004,95.86,3.992,76.48,20.88,,,,,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-09,middle,25.455,95.16,18.803,70.29,81.871,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-09,middle,17.3,94.02,16.068,87.33,66.345,,0.379,,0.216,,16.65
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-09,middle,4.796,97.88,3.72,75.92,37.402,,0.374,,0.23,,4.596
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-09,middle,4.212,105.3,3.605,90.13,81.068,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-09,middle,2.809,100.32,2.48,88.57,183.62,,1.484,,1.409,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-09,middle,10.11,78.98,2.75,21.48,12.882,,0.057,,,,9.31
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-09,middle,3.73,82.89,2.268,50.4,13.207,,0.046,,0.074,,3.03
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-09,middle,3.904,97.6,1.672,41.8,12.631,,0.12,,0.122,,3.054
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-09,middle,2.224,99.73,1.662,74.53,19.349,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-09,middle,1.851,92.55,0.713,35.65,19.36,,0.158,,0.175,,1.551
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-09,middle,1.04,86.67,0.928,77.33,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-09,middle,2.413,90.04,1.956,72.99,9.334,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-09,middle,1.66,79.05,1.664,79.24,36.427,,0.319,,0.232,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-09,middle,1.416,94.4,1.276,85.07,5.72,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-09,middle,1.555,91.47,1.549,91.12,37.995,,0.338,,0.254,,1.185
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-09,middle,1.616,95.06,0.688,40.47,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-09,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-09,middle,4.242,91.82,4.112,89.0,13.199,,0.118,,0.06,,4.242
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-09,middle,12.952,94.54,12.292,89.72,30.756,,,,,,12.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-09,middle,34.54,103.1,33.92,101.25,122.24,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-09,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-09,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-09,middle,12.0,100.0,12.0,100.0,44.205,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-09,middle,14.73,100.2,12.06,82.04,35.24,,,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-09,middle,0.658,65.08,0.924,91.39,1.317,,0.002,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-09,middle,2.377,95.85,2.363,95.28,12.39,,,,,,2.015
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-09,middle,6.622,86.28,5.807,75.66,78.061,,0.093,,0.013,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-09,middle,3.9,82.98,4.59,97.66,36.748,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-09,middle,6.72,100.3,6.7,100.0,39.43,,,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-09,middle,7.59,94.88,7.76,97.0,88.936,,0.387,,0.394,,5.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-09,middle,20.83,98.95,16.62,78.95,14.617,,,,,,20.43
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-09,middle,29.55,97.52,24.98,82.44,27.017,,,,,,28.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-09,middle,11.2,90.32,10.32,83.23,25.65,,,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-09,middle,17.969,92.98,13.882,71.83,34.015,,0.027,,,,17.078
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-09,middle,6.938,93.28,7.278,97.85,8.086,,,,0.052,,6.394
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-09,middle,9.91,93.49,10.6,100.0,15.602,,,,,,9.51
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-09,middle,6.522,86.6,7.459,99.04,391.408,,,,0.044,,6.214
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-09,middle,8.0,57.97,16.265,117.86,37.547,,0.009,,0.007,,7.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-09,middle,1.871,98.47,1.875,98.68,0.98,,,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-09,middle,7.022,51.78,6.941,51.19,9.551,,0.021,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-09,middle,28.247,91.56,26.281,85.19,39.896,,0.056,,0.013,,25.317
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-09,middle,24.256,93.21,21.784,83.71,22.087,,,,0.027,,22.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-09,middle,2.142,52.63,3.992,98.08,2.061,,,,0.005,,2.042
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-09,middle,2.581,90.63,2.857,100.32,2.372,,,,0.012,,2.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-09,middle,2.831,60.95,4.181,90.01,2.021,,0.013,,0.005,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-09,middle,1.7,106.92,1.617,101.7,5.153,,0.047,,0.046,,1.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-09,middle,0.845,70.42,1.135,94.58,1.262,,0.001,,0.001,,0.645
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-09,middle,0.407,31.31,1.195,91.92,0.915,,0.001,,0.001,,0.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-09,middle,12.488,49.17,27.04,106.46,9.57,,0.016,,,,11.288
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-09,middle,19.644,54.57,36.0,100.0,12.023,,0.004,,,,17.844
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-09,middle,3.243,99.78,3.202,98.52,1.558,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-09,middle,45.834,46.77,98.164,100.17,28.523,,0.033,,0.001,,36.534
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-09,middle,25.533,60.79,41.403,98.58,22.901,,0.029,,,,23.533
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-09,middle,1.794,40.81,4.396,100.0,3.038,,0.003,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-09,middle,7.526,100.35,7.55,100.67,41.866,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-09,middle,6.4,100.0,6.31,98.59,16.337,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-09,middle,9.937,99.14,9.916,98.93,32.229,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-09,middle,3.998,105.21,3.998,105.21,7.457,,0.004,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-09,middle,8.276,103.1,8.753,109.04,14.808,,0.008,,,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-09,middle,22.549,101.21,22.956,103.03,45.624,,,,0.022,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-09,middle,12.488,101.12,12.926,104.66,33.212,,0.013,,,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-09,middle,39.244,105.86,39.01,105.23,83.525,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-09,middle,26.344,100.55,27.64,105.5,97.782,,0.022,,,,23.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-09,middle,2.411,98.41,2.424,98.94,1.435,,0.003,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-09,middle,3.155,83.4,3.504,92.62,62.016,,,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-09,middle,0.726,67.85,1.126,105.23,28.168,,,,,,0.126
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-09,middle,2.645,97.6,2.608,96.24,3.829,,0.005,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-09,middle,37.85,101.5,38.275,102.64,63.937,,0.063,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-09,middle,4.288,103.08,4.376,105.19,10.57,,0.011,,,,1.988
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-09,middle,29.77,100.64,29.999,101.41,110.971,,,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-09,middle,6.919,100.64,6.93,100.8,19.166,,0.111,,0.105,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-09,middle,4.468,90.83,4.489,91.26,14.892,,,,0.004,,4.028
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-09,middle,7.009,87.61,7.947,99.34,4.348,,0.007,,,,6.569
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-09,middle,15.5,100.0,15.5,100.0,9.747,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2023-12-09,middle,30.467,110.08,29.386,106.17,41.921,,,,0.007,,29.037
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-09,middle,24.61,112.07,19.888,90.56,89.196,,,,0.04,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2023-12-09,middle,14.575,99.97,15.081,103.44,199.015,,0.064,,0.005,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-09,middle,7.034,74.83,9.2,97.87,4.103,,0.007,,,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-09,middle,9.42,78.5,12.12,101.0,6.803,,,,0.002,,9.02
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-09,middle,12.548,83.65,15.015,100.1,7.027,,,,,,12.048
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-09,middle,8.46,98.37,8.6,100.0,10.615,,,,0.001,,8.401
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-09,middle,1.471,93.69,1.423,90.64,1.789,,0.007,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-09,middle,3.395,99.85,3.42,100.59,2.965,,0.008,,0.007,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-09,middle,0.958,94.66,0.831,82.11,1.403,,0.003,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-09,middle,4.656,71.42,6.46,99.09,4.163,,0.007,,,,4.136
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-09,middle,5.296,95.77,5.499,99.44,5.25,,,,,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-09,middle,1.73,96.11,1.065,59.17,2.487,,0.003,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-09,middle,10.614,38.37,26.129,94.45,9.138,,0.014,,,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-09,middle,2.771,31.85,7.271,83.57,4.218,,0.004,,,,1.921
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-09,middle,8.09,96.31,8.245,98.15,27.654,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-09,middle,22.798,82.3,29.959,108.16,23.149,,0.037,,,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2023-12-09,middle,1.136,38.29,2.453,82.68,2.665,,0.009,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-09,middle,10.688,112.51,8.785,92.47,16.609,,,,,,10.058
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-09,middle,12.65,95.11,13.013,97.84,6.951,,0.015,,,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-09,middle,6.389,62.58,10.476,102.61,4.66,,0.019,,0.04,,5.157
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-09,middle,7.401,51.04,13.106,90.39,3.765,,,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-09,middle,2.005,56.04,3.564,99.61,2.325,,,,,,1.885
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-09,middle,19.909,84.9,18.76,80.0,16.257,,,,,,18.649
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-09,middle,3.988,79.76,4.955,99.1,2.604,,0.003,,,,3.218
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-09,middle,1.446,96.4,1.5,100.0,2.447,,,,,,1.144
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-09,middle,0.713,36.56,1.95,100.0,1.892,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-09,middle,23.266,41.92,48.633,87.63,23.759,,,,0.016,,15.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-09,middle,1.156,27.52,3.79,90.24,1.37,,,,0.01,,0.956
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-09,middle,1.32,67.01,1.325,67.26,0.413,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-09,middle,1.324,67.55,1.544,78.78,0.653,,,,,,1.024
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-09,middle,0.522,20.88,0.03,1.2,0.776,,0.005,,0.005,,0.222
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-09,middle,11.216,112.16,11.453,114.53,153.343,,0.001,,0.019,,10.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-09,middle,77.853,110.41,78.592,111.46,86.689,,0.05,,0.05,,76.863
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-09,middle,67.184,111.49,70.518,117.02,95.555,,0.048,,0.183,,64.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-09,middle,5.076,66.35,7.71,100.78,4.37,,0.054,,,,4.776
rsv344,อ่างเก็บน้ำชากนอก,2023-12-09,middle,2.11,30.01,7.03,100.0,3.165,,0.013,,,,1.71
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-09,middle,11.789,71.02,16.24,97.83,12.8,,0.034,,,,11.029
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-09,middle,9.802,45.8,21.85,102.1,15.195,,0.003,,,,8.802
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-09,middle,2.622,54.63,4.665,97.19,1.544,,,,,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-09,middle,0.696,56.59,1.224,99.51,1.159,,0.001,,,,0.496
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-09,middle,3.128,81.46,3.614,94.11,4.837,,0.013,,,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-09,middle,1.278,63.9,1.976,98.8,1.958,,0.002,,,,1.088
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-09,middle,7.286,66.36,10.549,96.08,5.369,,,,,,4.466
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-09,middle,1.304,86.93,1.477,98.47,1.097,,,,,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-09,middle,1.679,57.9,2.894,99.79,0.713,,0.003,,,,1.479
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-09,middle,77.188,78.76,103.058,105.16,104.401,,0.08,,0.65,,74.238
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-09,middle,2.473,85.28,2.519,86.86,32.936,,0.115,,0.122,,1.973
rsv355,อ่างเก็บน้ำทับลาน,2023-12-09,middle,2.662,97.69,2.725,100.0,33.13,,,,0.009,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-09,middle,9.903,87.37,7.869,69.42,36.377,,0.002,,0.004,,9.793
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-09,middle,59.529,83.37,78.11,109.4,78.057,,0.044,,,,56.529
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-09,middle,19.865,101.09,19.521,99.34,40.773,,0.029,,0.54,,19.375
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-09,middle,30.822,76.86,43.94,109.58,67.514,,0.201,,0.337,,27.822
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-09,middle,49.678,104.17,45.359,95.11,55.826,,,,0.054,,47.368
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-09,middle,2.638,112.26,2.62,111.49,6.285,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-09,middle,7.046,125.82,6.691,119.48,95.474,,,,0.016,,6.746
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-09,middle,35.517,96.51,36.878,100.21,381.883,,,,0.095,,33.017
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-09,middle,7.955,119.95,7.939,119.71,7.964,,,,0.062,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-09,middle,19.966,99.83,17.298,86.49,28.665,,0.004,,0.001,,19.466
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-09,middle,64.511,99.25,65.333,100.51,150.565,,0.053,,0.04,,62.031
rsv365,อ่างเก็บน้ำพระปรง,2023-12-09,middle,59.0,60.82,92.92,95.79,44.18,,0.037,,0.001,,55.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-09,middle,3.874,96.85,4.0,100.0,4.301,,0.005,,,,3.014
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-09,middle,7.282,99.75,7.314,100.19,6.731,,,,0.009,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-09,middle,5.735,99.31,5.181,89.71,3.64,,0.009,,0.004,,4.935
rsv369,อ่างเก็บน้ำเขารัง,2023-12-09,middle,1.512,40.65,3.46,93.01,2.318,,0.003,,,,1.392
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-09,middle,4.416,80.29,5.5,100.0,3.606,,0.004,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-09,middle,2.2,100.0,2.194,99.73,3.854,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-09,middle,0.216,15.43,1.255,89.64,0.236,,0.001,,,,0.116
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-09,middle,20.1,33.5,44.24,73.73,20.098,,0.025,,,,16.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-09,middle,4.04,40.4,9.464,94.64,5.124,,0.007,,,,3.84
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-09,middle,0.39,21.67,1.64,91.11,0.729,,0.001,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-09,middle,0.45,25.0,1.688,93.78,0.499,,0.001,,,,0.35
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-09,middle,63.839,98.21,65.858,101.32,86.762,,,,0.1,,59.839
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-09,middle,8.707,98.16,7.632,86.04,10.905,,0.004,,0.016,,8.587
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-09,middle,1.153,101.14,1.138,99.82,1.659,,0.004,,0.004,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-09,middle,1.091,25.67,2.67,62.82,2.597,,0.009,,0.008,,1.081
