reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-16,middle,2.68,88.77,2.524,83.6,0.014,,,,,,2.15
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-16,middle,1.201,86.34,1.126,80.95,0.02,,0.004,,,,0.994
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-16,middle,2.059,87.43,2.161,91.76,0.006,,,,,,1.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-16,middle,11.7,86.1,8.694,63.98,0.058,,,,,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-16,middle,1.104,78.86,1.122,80.14,0.0,,,,,,0.734
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-16,middle,2.739,73.29,2.35,62.88,0.123,,,,0.005,,2.709
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-16,middle,4.439,83.17,4.555,85.35,0.0,,,,,,4.409
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-16,middle,5.168,92.29,4.635,82.77,0.0,,,,,,4.908
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-16,middle,0.384,38.4,0.42,42.0,0.0,,,,,,0.207
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-16,middle,6.218,77.49,7.107,88.57,0.0,,,,0.028,,3.943
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-16,middle,8.067,93.16,7.795,90.02,0.054,,,,0.031,,6.987
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-16,middle,1.314,81.82,1.174,73.1,0.021,,0.003,,0.003,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-16,middle,2.918,81.51,2.67,74.58,0.112,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-16,middle,1.024,79.38,0.999,77.44,0.062,,0.008,,0.016,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-16,middle,2.443,87.13,2.033,72.5,0.018,,,,0.017,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-16,middle,3.154,76.44,3.401,82.43,0.084,,0.007,,0.007,,2.82
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-16,middle,1.872,71.02,2.231,84.64,0.032,,,,0.021,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-16,middle,1.364,83.94,1.483,91.26,0.052,,0.004,,0.004,,1.244
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-16,middle,22.753,72.61,23.417,74.72,0.034,,,,0.094,,19.56
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-16,middle,2.832,79.02,2.939,82.0,0.0,,,,0.012,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-16,middle,3.809,75.19,4.068,80.3,0.079,,0.003,,0.043,,3.13
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-16,middle,2.58,84.87,2.881,94.77,0.018,,0.003,,0.003,,2.441
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-16,middle,1.793,79.9,2.033,90.6,0.05,,0.005,,0.005,,1.626
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-16,middle,17.893,80.24,18.044,80.92,0.0,,,,,,17.493
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-16,middle,1.389,65.61,1.421,67.12,0.0,,,,0.008,,1.298
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-16,middle,2.526,50.45,3.29,65.71,0.0,,,,0.057,,2.416
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-16,middle,2.861,64.82,3.767,85.34,0.0,,,,0.041,,2.676
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-16,middle,9.638,83.87,7.655,66.61,0.0,,,,0.045,,9.324
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-16,middle,1.467,73.5,1.555,77.91,0.0,,,,0.012,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-16,middle,2.272,80.97,1.947,69.39,0.0,,,,,,2.004
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-16,middle,0.931,16.07,4.54,78.34,0.0,,,,,,0.371
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-16,middle,3.484,83.39,3.237,77.48,0.0,,,,,,2.28
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-16,middle,7.644,98.0,7.124,91.33,0.0,,,,,,7.194
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-16,middle,1.473,61.38,1.183,49.29,0.0,,,,,,1.348
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-16,middle,2.618,93.5,1.525,54.46,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-16,middle,6.31,85.18,1.9,25.65,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-16,middle,1.933,83.61,0.663,28.68,0.0,,,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-16,middle,4.28,82.31,1.9,36.54,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-16,middle,7.6,69.0,7.175,65.14,0.0,,,,,,7.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-16,middle,1.75,56.09,1.688,54.1,0.0,,,,,,1.73
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-16,middle,1.782,81.37,1.275,58.22,0.0,,,,,,1.382
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-16,middle,3.14,95.15,1.9,57.58,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-16,middle,1.82,91.0,0.925,46.25,0.0,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-16,middle,4.57,89.61,3.8,74.51,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-16,middle,1.354,90.27,0.91,60.67,0.0,,,,,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-16,middle,4.047,77.53,3.939,75.46,0.0,,,,0.029,,1.947
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-16,middle,24.694,92.31,18.446,68.96,0.0,,,,,,22.694
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-16,middle,14.44,78.48,14.352,78.0,0.0,,,,0.031,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-16,middle,4.644,94.78,3.33,67.96,0.416,,0.026,,,,4.444
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-16,middle,4.148,103.7,3.065,76.63,0.832,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-16,middle,2.688,96.0,2.056,73.43,0.176,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-16,middle,8.5,66.41,2.1,16.41,0.048,,0.003,,,,7.7
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-16,middle,3.428,76.18,2.096,46.58,0.368,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-16,middle,3.654,91.35,1.432,35.8,0.096,,0.006,,0.006,,2.804
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-16,middle,2.078,93.18,1.56,69.96,0.032,,0.002,,,,1.548
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-16,middle,1.727,86.35,0.442,22.1,0.256,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-16,middle,1.04,86.67,0.864,72.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-16,middle,2.413,90.04,1.918,71.57,0.16,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-16,middle,1.444,68.76,1.572,74.86,0.064,,0.004,,,,1.354
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-16,middle,1.416,94.4,1.2,80.0,0.16,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-16,middle,1.533,90.18,1.499,88.18,0.032,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-16,middle,1.616,95.06,0.676,39.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-16,middle,1.348,99.85,1.196,88.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-16,middle,4.174,90.35,4.087,88.46,0.032,,0.002,,,,4.174
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-16,middle,11.032,80.53,7.755,56.61,0.066,,0.016,,,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-16,middle,30.45,90.9,33.92,101.25,0.86,,,,,,29.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-16,middle,15.32,90.65,16.78,99.29,0.39,,0.091,,0.061,,14.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-16,middle,7.44,93.0,7.94,99.25,0.738,,,,0.024,,6.64
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-16,middle,11.89,99.08,11.94,99.5,0.042,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-16,middle,14.3,97.28,11.79,80.2,0.133,,0.003,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-16,middle,0.613,60.63,0.878,86.84,0.13,,,,,,0.313
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-16,middle,2.025,81.65,2.222,89.6,0.008,,,,,,1.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-16,middle,4.324,56.34,5.659,73.73,1.462,,0.091,,0.024,,4.283
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-16,middle,3.83,81.49,4.39,93.4,0.04,,0.004,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-16,middle,6.59,98.36,6.7,100.0,0.018,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-16,middle,5.92,74.0,7.67,95.88,4.803,,0.296,,0.355,,4.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-16,middle,18.35,87.17,15.81,75.11,0.0,,,,,,17.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-16,middle,25.1,82.84,22.71,74.95,0.0,,,,0.07,,24.5
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-16,middle,10.39,83.79,9.88,79.68,0.0,,,,0.06,,9.39
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-16,middle,15.474,80.07,11.602,60.04,0.262,,0.058,,0.141,,14.583
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-16,middle,6.111,82.16,5.04,67.76,0.25,,,,,,5.567
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-16,middle,8.17,77.08,9.82,92.64,0.107,,,,,,7.77
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-16,middle,2.84,37.71,4.654,61.8,0.0,,,,0.017,,2.532
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-16,middle,7.64,55.36,15.976,115.77,0.073,,0.001,,0.007,,6.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-16,middle,1.752,92.21,1.846,97.16,0.009,,,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-16,middle,5.416,39.94,5.789,42.69,0.016,,0.016,,0.003,,4.446
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-16,middle,25.263,81.89,23.904,77.48,0.465,,,,0.016,,22.333
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-16,middle,21.784,83.71,19.806,76.11,0.36,,,,0.027,,20.174
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-16,middle,1.771,43.51,3.789,93.1,0.019,,0.001,,0.005,,1.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-16,middle,2.345,82.34,2.372,83.29,0.018,,0.003,,,,1.901
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-16,middle,2.322,49.99,3.789,81.57,0.064,,0.011,,0.005,,2.222
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-16,middle,1.654,104.03,1.535,96.54,0.381,,0.019,,0.024,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-16,middle,0.747,62.25,1.048,87.33,0.012,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-16,middle,0.339,26.08,1.05,80.77,0.018,,,,0.001,,0.199
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-16,middle,11.66,45.91,25.132,98.94,0.122,,0.015,,,,10.46
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-16,middle,19.024,52.84,35.22,97.83,0.041,,0.005,,,,17.224
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-16,middle,2.991,92.03,3.059,94.12,0.031,,,,,,2.591
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-16,middle,43.573,44.46,95.0,96.94,0.605,,0.06,,0.087,,34.273
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-16,middle,23.947,57.02,38.68,92.1,0.335,,,,,,21.947
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-16,middle,1.758,39.99,4.244,96.54,0.133,,0.004,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-16,middle,7.526,100.35,7.55,100.67,1.616,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-16,middle,6.4,100.0,6.22,97.19,0.108,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-16,middle,9.615,95.93,9.83,98.07,0.119,,0.011,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-16,middle,3.73,98.16,3.935,103.55,0.122,,0.086,,0.117,,3.28
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-16,middle,7.31,91.07,7.113,88.61,0.384,,0.008,,,,6.611
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-16,middle,19.132,85.87,22.73,102.02,0.222,,,,0.296,,17.332
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-16,middle,11.157,90.34,12.649,102.42,1.014,,0.215,,0.356,,9.857
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-16,middle,35.734,96.4,37.762,101.87,0.818,,,,0.443,,32.934
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-16,middle,25.216,96.24,25.432,97.07,0.478,,0.174,,0.273,,22.396
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-16,middle,2.302,93.96,2.357,96.2,0.021,,,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-16,middle,2.833,74.89,3.155,83.4,0.05,,,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-16,middle,0.077,7.2,1.008,94.21,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-16,middle,1.908,70.41,2.301,84.91,0.036,,0.004,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-16,middle,31.63,84.82,33.327,89.37,0.666,,0.029,,0.256,,30.98
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-16,middle,3.278,78.8,4.256,102.31,0.236,,,,,,0.978
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-16,middle,26.937,91.06,29.979,101.34,1.412,,,,,,23.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-16,middle,6.317,91.88,6.93,100.8,0.562,,0.035,,0.03,,6.017
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-16,middle,3.715,75.52,3.565,72.47,0.0,,,,0.036,,3.275
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-16,middle,6.59,82.38,7.805,97.56,0.0,,,,0.019,,6.15
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-16,middle,14.06,90.71,15.185,97.97,0.008,,,,0.051,,13.41
rsv321,อ่างเก็บน้ำอำปึล,2024-01-16,middle,26.666,96.34,26.106,94.32,0.0,,,,0.066,,25.236
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-16,middle,19.542,88.99,15.121,68.86,0.0,,,,0.116,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2024-01-16,middle,10.168,69.74,10.856,74.46,0.009,,,,0.02,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-16,middle,6.44,68.51,8.832,93.96,0.0,,,,0.018,,5.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-16,middle,9.04,75.33,11.928,99.4,0.002,,,,0.002,,8.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-16,middle,12.398,82.65,14.887,99.25,0.009,,,,,,11.898
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-16,middle,7.038,81.84,8.169,94.99,0.001,,,,0.031,,6.979
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-16,middle,1.272,81.02,1.248,79.49,0.0,,,,0.002,,1.252
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-16,middle,3.204,94.24,3.41,100.29,0.0,,,,0.004,,2.804
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-16,middle,0.758,74.9,0.65,64.23,0.0,,,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-16,middle,4.053,62.17,4.296,65.9,0.007,,,,0.005,,3.533
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-16,middle,5.168,93.45,5.376,97.22,0.096,,0.008,,,,4.868
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-16,middle,1.455,80.83,1.06,58.89,0.45,,0.032,,0.05,,1.153
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-16,middle,10.461,37.81,25.617,92.6,0.21,,0.014,,,,9.06
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-16,middle,2.557,29.39,6.602,75.89,0.036,,0.004,,,,1.707
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-16,middle,7.315,87.08,7.78,92.62,0.224,,0.016,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-16,middle,21.698,78.33,27.75,100.18,0.329,,,,,,20.548
rsv293,อ่างเก็บน้ำหนองกก,2024-01-16,middle,1.03,34.72,2.045,68.92,0.105,,0.008,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-16,middle,9.632,101.39,7.412,78.02,0.116,,,,,,9.002
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-16,middle,12.295,92.44,12.49,93.91,0.18,,0.015,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-16,middle,4.941,48.39,9.748,95.48,0.163,,0.008,,0.031,,3.709
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-16,middle,6.886,47.49,12.201,84.14,0.042,,,,0.04,,6.126
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-16,middle,1.853,51.79,3.281,91.7,0.044,,0.004,,,,1.733
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-16,middle,18.621,79.41,17.315,73.84,0.215,,0.026,,,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-16,middle,3.868,77.36,4.731,94.62,0.014,,,,,,3.098
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-16,middle,1.359,90.6,1.392,92.8,0.006,,,,0.006,,1.057
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-16,middle,0.686,35.18,1.88,96.41,0.013,,0.001,,,,0.636
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-16,middle,17.899,32.25,35.066,63.18,0.0,,,,0.227,,10.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-16,middle,0.96,22.86,3.1,73.81,0.0,,,,0.02,,0.76
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-16,middle,1.139,57.82,1.225,62.18,0.0,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-16,middle,1.172,59.8,1.4,71.43,0.0,,,,0.006,,0.872
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-16,middle,0.408,16.32,0.03,1.2,0.025,,0.001,,0.005,,0.108
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-16,middle,10.24,102.4,11.052,110.52,0.0,,,,0.024,,9.24
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-16,middle,70.114,99.44,73.889,104.79,0.0,,,,0.308,,69.124
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-16,middle,58.336,96.81,64.364,106.81,1.706,,,,0.432,,55.436
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-16,middle,4.07,53.2,7.42,96.99,0.014,,,,0.005,,3.77
rsv344,อ่างเก็บน้ำชากนอก,2024-01-16,middle,2.103,29.91,6.168,87.74,0.345,,0.013,,0.003,,1.703
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-16,middle,10.756,64.8,15.448,93.06,0.272,,0.01,,0.011,,9.996
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-16,middle,7.204,33.66,20.05,93.69,0.115,,,,0.011,,6.204
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-16,middle,2.568,53.5,4.498,93.71,0.038,,0.003,,0.003,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-16,middle,0.656,53.33,1.178,95.77,0.009,,0.001,,0.001,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-16,middle,2.661,69.3,3.227,84.04,0.113,,,,0.004,,2.361
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-16,middle,1.202,60.1,1.882,94.1,0.016,,,,0.002,,1.012
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-16,middle,6.268,57.09,10.267,93.51,0.037,,0.018,,0.006,,3.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-16,middle,1.093,72.87,1.304,86.93,0.0,,,,0.002,,1.003
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-16,middle,1.592,54.9,2.778,95.79,0.027,,0.003,,0.002,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-16,middle,53.994,55.1,86.246,88.01,0.35,,0.05,,0.574,,51.044
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-16,middle,1.736,59.86,2.08,71.72,1.701,,0.101,,0.108,,1.236
rsv355,อ่างเก็บน้ำทับลาน,2024-01-16,middle,2.47,90.64,2.563,94.06,0.0,,,,0.006,,1.97
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-16,middle,8.609,75.95,4.86,42.88,0.358,,,,0.026,,8.499
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-16,middle,52.908,74.1,73.626,103.12,0.304,,,,0.209,,49.908
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-16,middle,15.75,80.15,16.695,84.96,0.0,,,,,,15.26
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-16,middle,25.831,64.42,35.912,89.56,4.347,,0.034,,0.041,,22.831
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-16,middle,41.987,88.04,38.823,81.41,0.0,,,,0.279,,39.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-16,middle,2.302,97.96,2.346,99.83,0.001,,,,0.006,,2.232
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-16,middle,6.167,110.13,6.363,113.63,0.003,,,,0.015,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-16,middle,31.348,85.18,33.806,91.86,0.012,,,,0.095,,28.848
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-16,middle,6.417,96.76,7.094,106.97,0.0,,,,0.017,,5.817
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-16,middle,18.586,92.93,15.86,79.3,0.0,,,,0.043,,18.086
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-16,middle,58.032,89.28,62.066,95.49,0.0,,,,0.354,,55.552
rsv365,อ่างเก็บน้ำพระปรง,2024-01-16,middle,55.2,56.91,88.36,91.09,0.353,,0.131,,0.2,,51.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-16,middle,3.482,87.05,3.79,94.75,0.045,,0.005,,0.042,,2.622
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-16,middle,6.418,87.92,6.58,90.14,0.039,,0.001,,0.014,,5.618
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-16,middle,5.262,91.12,4.825,83.55,0.015,,,,0.006,,4.462
rsv369,อ่างเก็บน้ำเขารัง,2024-01-16,middle,1.408,37.85,2.615,70.3,0.033,,0.003,,,,1.288
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-16,middle,4.136,75.2,5.336,97.02,0.042,,0.003,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-16,middle,1.852,84.18,1.87,85.0,0.009,,,,0.001,,1.652
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-16,middle,0.212,15.14,1.05,75.0,0.011,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-16,middle,18.38,30.63,36.1,60.17,0.115,,,,,,14.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-16,middle,3.807,38.07,8.216,82.16,0.048,,0.006,,,,3.607
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-16,middle,0.355,19.72,1.322,73.44,0.01,,0.001,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-16,middle,0.422,23.44,1.52,84.44,0.009,,0.001,,,,0.322
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-16,middle,56.942,87.6,55.566,85.49,0.167,,,,0.13,,52.942
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-16,middle,7.73,87.15,6.357,71.67,0.0,,,,0.021,,7.61
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-16,middle,1.08,94.74,1.077,94.47,0.0,,,,0.002,,1.01
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-16,middle,0.97,22.82,2.716,63.91,0.135,,0.009,,0.001,,0.96
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-16,middle,1.866,93.3,1.85,92.5,0.05,,0.001,,0.003,,1.746
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-16,middle,4.922,64.76,5.282,69.5,0.0,,,,0.007,,4.642
