reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100206,เขื่อนลำปาว,2023-08-13,large,1319.41,67.0,1088.0,55.0,1694.5,1213.0,11.05,915.94,7.82,1044.64,
100211,เขื่อนลำนางรอง,2023-08-13,large,70.82,58.0,91.0,75.0,112.6,116.0,,10.71,0.4,28.77,
100209,เขื่อนมูลบน,2023-08-13,large,63.0,45.0,91.0,65.0,133.0,139.0,0.3,28.25,0.4,85.7,
100202,เขื่อนน้ำอูน,2023-08-13,large,336.25,65.0,304.0,58.0,337.5,306.0,0.93,182.48,,112.92,
100301,เขื่อนป่าสักชลสิทธิ์,2023-08-13,large,91.29,10.0,434.0,45.0,846.25,855.0,,142.83,1.75,768.08,
100302,เขื่อนทับเสลา,2023-08-13,large,45.0,28.0,87.74,55.0,131.5,137.08,,0.85,,87.4,
100303,เขื่อนกระเสียว,2023-08-13,large,78.6,26.0,184.0,62.0,297.33,299.99,,52.16,0.05,225.54,
200402,เขื่อนวชิราลงกรณ,2023-08-13,large,5427.0,61.0,5217.62,59.0,5868.19,7491.08,46.22,2155.47,7.87,2311.49,
200401,เขื่อนศรีนครินทร์,2023-08-13,large,12742.0,72.0,13913.27,78.0,15825.6,16338.26,27.39,1292.02,9.83,4107.18,
100514,เขื่อนนฤบดินทรจินดา,2023-08-13,large,93.33,32.0,115.51,39.0,251.0,248.0,0.58,33.75,,172.2,
100503,เขื่อนบางพระ,2023-08-13,large,46.75,40.0,90.0,77.0,107.46,108.0,,22.36,0.43,93.24,
100501,เขื่อนขุนด่านปราการชล,2023-08-13,large,99.07,44.0,124.0,55.0,204.89,196.0,2.67,11304.6,0.32,183.75,
100502,เขื่อนคลองสียัด,2023-08-13,large,75.0,18.0,160.84,38.0,297.04,206.0,,21.58,0.14,230.98,
100504,เขื่อนหนองปลาไหล,2023-08-13,large,98.62,60.0,135.0,82.0,170.68,164.0,0.0,88.61,0.11,58.64,
100505,เขื่อนประแสร์,2023-08-13,large,181.83,62.0,221.36,75.0,268.24,277.34,,37.19,0.41,88.85,
200603,เขื่อนรัชชประภา,2023-08-13,large,3462.0,61.0,3309.43,59.0,3750.77,4473.53,15.97,1098.79,4.88,1292.08,
200604,เขื่อนบางลาง,2023-08-13,large,865.0,59.0,838.16,58.0,1231.93,1048.76,1.71,914.4,6.06,1248.09,
200601,เขื่อนแก่งกระจาน,2023-08-13,large,283.0,40.0,387.96,55.0,493.34,636.55,2.97,283.1,1.04,101.38,
100602,เขื่อนปราณบุรี,2023-08-13,large,74.0,19.0,240.0,61.0,249.0,345.0,0.95,59.66,0.29,196.31,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-08-13,middle,1.698,37.48,4.659,102.85,1.653,,,,0.016,,0.898
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-08-13,middle,1.0,90.91,0.87,79.09,0.681,,,,,,0.9
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-08-13,middle,2.87,66.74,2.99,69.53,0.731,,0.005,,,,2.77
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-08-13,middle,1.579,56.96,2.065,74.49,0.513,,,,,,1.529
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-08-13,middle,29.12,74.67,18.66,47.85,4.878,,,,0.116,,28.62
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-08-13,middle,3.282,59.35,5.605,101.36,5.025,,0.022,,,,2.962
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-08-13,middle,0.991,23.18,4.33,101.26,4.833,,,,0.002,,0.708
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-08-13,middle,1.192,32.74,3.205,88.03,5.915,,,,0.007,,1.065
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-08-13,middle,2.679,65.66,3.274,80.25,1.16,,0.008,,,,2.329
rsv10,อ่างเก็บน้ำสันหนอง,2023-08-13,middle,1.426,98.34,1.457,100.48,1.827,,,,0.013,,1.076
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-08-13,middle,8.382,54.78,15.514,101.4,2.074,,0.008,,,,6.082
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-08-13,middle,5.5,55.0,3.556,35.56,0.126,,,,,,5.0
rsv14,อ่างเก็บน้ำแม่สาน,2023-08-13,middle,7.55,47.19,4.081,25.51,0.243,,,,0.045,,6.67
rsv15,อ่างเก็บน้ำแม่ธิ,2023-08-13,middle,3.612,65.67,2.763,50.24,0.216,,,,,,3.462
rsv16,อ่างเก็บน้ำแม่เมย,2023-08-13,middle,1.049,29.14,3.047,84.64,0.106,,,,,,1.029
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-08-13,middle,1.896,30.1,4.866,77.24,1.566,,0.016,,,,1.596
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-08-13,middle,4.55,35.0,8.59,66.08,1.55,,0.01,,,,3.1
rsv21,อ่างเก็บน้ำแม่สรวย,2023-08-13,middle,41.321,56.6,43.3,59.32,55.394,,0.308,,0.112,,38.321
rsv483,อ่างเก็บน้ำดอยงู,2023-08-13,middle,4.409,59.82,5.325,72.25,8.431,,0.027,,0.077,,3.069
rsv22,อ่างเก็บน้ำแม่ทะ,2023-08-13,middle,1.216,47.87,2.056,80.94,0.257,,0.001,,0.035,,0.976
rsv23,อ่างเก็บน้ำแม่อาบ,2023-08-13,middle,4.148,54.87,5.44,71.96,0.68,,,,,,3.608
rsv24,อ่างเก็บน้ำแม่ทาน,2023-08-13,middle,6.817,50.13,12.346,90.78,0.821,,,,,,5.457
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-08-13,middle,0.27,22.5,1.176,98.0,0.337,,,,,,0.11
rsv26,อ่างเก็บน้ำแม่พริก,2023-08-13,middle,3.252,77.43,2.49,59.29,0.039,,,,,,2.852
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-08-13,middle,3.83,55.51,5.483,79.46,1.01,,,,,,3.03
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-08-13,middle,0.645,51.68,0.305,24.44,0.09,,,,0.01,,0.507
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-08-13,middle,0.855,53.11,1.13,70.19,0.087,,0.001,,0.01,,0.705
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-08-13,middle,0.94,69.32,1.356,100.0,0.136,,,,,,0.78
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-08-13,middle,0.676,67.6,0.941,94.1,0.068,,,,0.002,,0.606
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-08-13,middle,0.444,39.22,1.132,100.0,0.075,,,,,,0.266
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-08-13,middle,0.929,75.84,1.103,90.04,0.124,,,,,,0.814
rsv35,อ่างเก็บน้ำแม่ธิ,2023-08-13,middle,0.793,49.87,0.103,6.48,0.156,,,,,,0.688
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-08-13,middle,0.767,59.92,1.232,96.25,0.17,,,,,,0.651
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-08-13,middle,0.675,26.57,2.3,90.55,0.76,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2023-08-13,middle,2.924,49.56,5.9,100.0,0.284,,0.001,,0.059,,1.974
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-08-13,middle,0.977,73.13,0.785,58.76,0.042,,,,,,0.929
rsv40,อ่างเก็บน้ำแม่ทก,2023-08-13,middle,0.371,33.33,0.555,49.87,0.209,,,,,,0.317
rsv41,อ่างเก็บน้ำแม่เรียง,2023-08-13,middle,0.366,32.68,1.12,100.0,0.261,,,,0.01,,0.028
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-08-13,middle,0.17,13.49,1.186,94.13,0.133,,,,,,
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-08-13,middle,0.413,31.77,1.014,78.0,0.269,,,,,,0.253
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-08-13,middle,7.992,68.9,8.213,70.8,3.211,,,,,,7.392
rsv45,อ่างเก็บน้ำแม่ปอน,2023-08-13,middle,0.832,45.97,1.146,63.31,0.132,,,,,,0.681
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-08-13,middle,0.32,9.2,2.801,80.49,0.402,,,,,,0.04
rsv47,อ่างเก็บน้ำแม่ไพร,2023-08-13,middle,1.651,51.59,1.792,56.0,0.32,,,,,,1.521
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-08-13,middle,1.667,47.29,3.525,100.0,0.718,,,,,,1.627
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-08-13,middle,23.263,63.77,29.663,81.31,1.587,,,,0.165,,17.423
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-08-13,middle,15.922,79.93,16.64,83.53,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-08-13,middle,7.212,37.76,,,0.089,,,,,,6.712
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-08-13,middle,2.858,57.16,3.637,72.74,0.651,,,,,,2.318
rsv50,อ่างเก็บน้ำน้ำแหง,2023-08-13,middle,13.078,100.6,13.152,101.17,20.121,,0.367,,0.404,,10.208
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-08-13,middle,1.296,86.98,1.486,99.73,4.136,,0.042,,0.064,,0.926
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-08-13,middle,3.986,66.43,6.351,105.85,2.781,,0.014,,,,3.586
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-08-13,middle,10.678,25.73,32.415,78.11,1.881,,0.03,,,,8.178
rsv54,อ่างเก็บน้ำแม่ปืม,2023-08-13,middle,13.17,26.17,45.782,90.98,2.046,,,,0.091,,11.52
rsv480,อ่างเก็บน้ำแม่ใจ,2023-08-13,middle,0.909,30.3,2.438,81.27,0.231,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,2023-08-13,middle,6.926,72.12,,,0.721,,,,,,6.926
rsv55,อ่างเก็บน้ำคลองตรอน,2023-08-13,middle,19.271,32.66,50.784,86.07,13.794,,0.134,,,,13.271
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-08-13,middle,1.665,41.63,3.256,81.4,1.147,,,,,,1.395
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-08-13,middle,12.008,16.29,,0.0,3.848,,0.139,,0.051,,6.978
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-08-13,middle,0.599,49.1,0.725,59.43,0.008,,,,,,0.477
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-08-13,middle,6.051,50.98,10.733,90.42,6.015,,,,,,5.021
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-08-13,middle,14.07,16.36,63.414,73.74,3.349,,,,,,8.07
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-08-13,middle,1.25,95.06,,0.0,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-08-13,middle,1.52,95.0,,0.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-08-13,middle,0.612,43.71,1.116,79.71,0.142,,,,0.002,,0.592
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-08-13,middle,11.88,30.86,30.36,78.86,0.684,,,,0.141,,11.13
rsv511,อ่างเก็บน้ำคลองไพร,2023-08-13,middle,7.2,50.15,10.717,74.64,0.24,,,,0.007,,7.169
rsv58,อ่างเก็บน้ำแม่มาน,2023-08-13,middle,9.53,50.83,12.33,65.76,2.961,,0.03,,,,8.43
rsv59,อ่างเก็บน้ำแม่สอง,2023-08-13,middle,37.12,56.41,53.74,81.67,18.283,,0.243,,0.243,,24.52
rsv60,อ่างเก็บน้ำแม่ถาง,2023-08-13,middle,13.4,43.76,26.5,86.54,16.068,,,,,,10.9
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-08-13,middle,4.431,65.55,6.28,92.9,9.9,,0.188,,0.188,,4.303
rsv464,อ่างเก็บน้ำแม่สาย,2023-08-13,middle,3.162,30.11,7.749,73.8,5.44,,0.053,,0.03,,1.762
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-08-13,middle,3.832,42.58,6.603,73.37,0.187,,,,,,3.492
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-08-13,middle,22.74,39.21,35.943,61.97,3.77,,0.008,,0.008,,13.94
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-08-13,middle,5.02,40.32,4.59,36.87,3.599,,,,,,3.98
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-08-13,middle,5.242,65.53,4.142,51.78,0.732,,,,0.25,,4.842
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-08-13,middle,6.49,49.92,7.47,57.46,6.342,,0.144,,0.164,,5.91
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-08-13,middle,4.013,72.96,2.216,40.29,10.855,,0.135,,0.39,,3.579
rsv66,อ่างเก็บน้ำห้วยลึก,2023-08-13,middle,2.79,48.1,2.479,42.74,1.533,,0.121,,0.001,,2.69
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-08-13,middle,45.538,72.28,34.486,54.74,19.411,,0.014,,0.393,,42.038
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-08-13,middle,2.751,83.36,3.26,98.79,2.029,,0.013,,0.026,,1.806
rsv72,อ่างเก็บน้ำห้วยยาง,2023-08-13,middle,0.554,14.92,2.684,72.29,1.831,,,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-08-13,middle,20.914,72.12,24.857,85.71,12.868,,0.014,,,,18.914
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-08-13,middle,0.163,9.88,0.38,23.03,0.926,,0.007,,0.007,,0.083
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-08-13,middle,0.226,16.57,0.906,66.42,0.234,,0.001,,,,0.196
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-08-13,middle,19.565,73.83,23.075,87.08,5.594,,,,0.039,,18.095
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-08-13,middle,1.044,38.24,2.052,75.16,0.284,,,,0.001,,0.856
rsv502,อ่างเก็บน้ำน้ำเลย,2023-08-13,middle,24.852,69.41,36.428,101.73,17.893,,0.401,,0.078,,18.994
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-08-13,middle,7.055,70.73,7.289,73.07,1.761,,0.095,,0.137,,6.953
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-08-13,middle,6.055,81.49,6.905,92.93,11.074,,,,0.076,,5.755
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-08-13,middle,6.995,81.15,6.889,79.92,11.22,,0.072,,0.059,,6.745
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-08-13,middle,5.625,72.12,6.287,80.6,10.527,,0.006,,0.171,,5.472
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-08-13,middle,2.124,77.24,2.029,73.78,4.409,,0.006,,0.059,,2.004
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-08-13,middle,2.562,64.05,3.154,78.85,15.917,,0.164,,0.192,,2.262
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-08-13,middle,2.76,67.32,2.592,63.22,18.222,,0.153,,0.155,,2.56
rsv86,อ่างเก็บน้ำห้วยซำ,2023-08-13,middle,2.424,101.0,2.414,100.58,2.307,,0.012,,0.002,,1.899
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-08-13,middle,2.109,107.6,2.3,117.35,8.342,,0.154,,0.292,,1.972
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-08-13,middle,1.749,64.78,1.834,67.93,0.671,,,,,,1.574
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-08-13,middle,3.668,91.7,3.48,87.0,3.452,,0.099,,0.091,,3.428
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-08-13,middle,6.451,83.24,5.659,73.02,6.954,,0.05,,0.039,,5.451
rsv94,อ่างเก็บน้ำห้วยหวด,2023-08-13,middle,13.547,64.51,14.051,66.91,8.456,,,,,,12.257
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-08-13,middle,1.175,72.09,1.175,72.09,0.313,,,,,,0.345
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-08-13,middle,4.808,53.48,3.133,34.85,2.236,,,,,,4.108
rsv97,อ่างเก็บน้ำห้วยโทง,2023-08-13,middle,7.661,100.8,5.434,71.5,7.129,,0.006,,0.035,,7.621
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-08-13,middle,0.597,54.27,0.799,72.64,0.684,,0.005,,,,0.447
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-13,middle,2.927,49.61,2.99,50.68,3.918,,0.018,,,,2.407
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-08-13,middle,3.162,79.05,1.902,47.55,3.475,,,,,,2.612
rsv103,อ่างเก็บน้ำห้วยคำ,2023-08-13,middle,5.3,81.54,2.613,40.2,4.275,,,,,,4.9
rsv104,อ่างเก็บน้ำห้วยซวง,2023-08-13,middle,6.369,106.15,3.398,56.63,8.831,,0.075,,0.529,,5.969
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-08-13,middle,2.223,101.05,0.797,36.23,2.669,,0.005,,0.029,,2.123
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-08-13,middle,0.684,45.6,0.677,45.13,0.241,,,,,,0.534
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-08-13,middle,1.612,73.27,1.351,61.41,0.24,,,,,,1.537
rsv108,อ่างเก็บน้ำห้วยแข้,2023-08-13,middle,1.905,50.13,0.988,26.0,1.712,,,,,,1.68
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-08-13,middle,1.002,55.05,1.112,61.1,0.098,,0.014,,,,0.842
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-08-13,middle,2.038,101.9,0.779,38.95,2.239,,0.013,,0.029,,1.538
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-08-13,middle,0.995,99.5,0.306,30.6,0.934,,0.022,,0.027,,0.895
rsv112,อ่างเก็บน้ำห้วยทราย,2023-08-13,middle,1.282,85.47,1.224,81.6,2.387,,0.031,,0.066,,1.279
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-08-13,middle,2.673,84.06,2.646,83.21,2.532,,0.042,,0.012,,2.433
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-08-13,middle,1.672,41.8,1.34,33.5,3.302,,0.005,,,,1.177
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-08-13,middle,7.048,56.38,9.515,76.12,3.082,,,,,,6.878
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-08-13,middle,2.138,73.47,0.72,24.74,1.836,,,,,,1.698
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-08-13,middle,0.346,34.6,0.193,19.3,0.267,,,,,,0.226
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-08-13,middle,0.691,46.07,0.234,15.6,0.156,,0.015,,,,0.581
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-08-13,middle,1.59,54.83,1.638,56.48,0.084,,0.015,,,,1.44
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-08-13,middle,0.979,65.27,0.393,26.2,0.186,,0.015,,,,0.859
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-08-13,middle,1.53,72.86,1.568,74.67,0.015,,,,,,1.26
rsv135,อ่างเก็บน้ำห้วยทราย,2023-08-13,middle,2.222,97.12,2.045,89.38,3.322,,0.046,,0.052,,1.972
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-08-13,middle,5.596,30.25,13.195,71.32,9.323,,0.068,,0.001,,4.706
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-08-13,middle,2.638,60.64,2.75,63.22,5.254,,0.033,,0.008,,2.638
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-08-13,middle,2.345,36.41,2.73,42.39,2.78,,,,0.012,,2.12
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-08-13,middle,8.847,77.61,8.413,73.8,5.653,,0.079,,0.123,,0.637
rsv140,อ่างเก็บน้ำหนองปะโค,2023-08-13,middle,2.112,68.64,1.896,61.62,2.889,,0.009,,0.002,,1.112
rsv465,อ่างเก็บน้ำลำพันชาด,2023-08-13,middle,45.426,84.91,46.457,86.84,68.82,,2.29,,2.465,,39.546
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-08-13,middle,1.474,77.58,1.702,89.58,2.978,,0.062,,0.063,,1.334
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-08-13,middle,6.196,73.76,6.9,82.14,3.517,,0.031,,0.026,,5.896
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-08-13,middle,4.059,75.17,5.067,93.83,3.108,,0.022,,0.006,,3.779
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-08-13,middle,1.98,80.19,1.036,41.96,1.301,,,,0.005,,1.86
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-08-13,middle,13.18,63.37,16.82,80.87,6.318,,0.018,,0.043,,11.0
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-08-13,middle,3.437,44.95,4.105,53.69,1.192,,0.039,,0.227,,2.837
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-08-13,middle,4.71,45.67,5.75,55.76,0.887,,,,,,3.677
rsv152,อ่างเก็บน้ำน้ำพรม,2023-08-13,middle,2.753,82.43,3.046,91.2,77.259,,,,,,2.673
rsv153,อ่างเก็บน้ำลำคันฉู,2023-08-13,middle,13.116,30.79,20.402,47.89,4.849,,0.038,,0.07,,9.816
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-08-13,middle,9.04,45.95,10.8,54.89,4.08,,0.022,,0.077,,6.04
rsv155,อ่างเก็บน้ำห้วยทราย,2023-08-13,middle,5.6,54.37,7.28,70.68,5.503,,0.022,,0.062,,4.1
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-08-13,middle,14.848,63.66,19.846,85.08,17.886,,,,,,14.198
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-08-13,middle,9.963,85.45,8.415,72.17,13.35,,,,0.075,,9.463
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-08-13,middle,2.122,58.94,1.888,52.44,3.121,,,,,,1.837
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-13,middle,1.42,55.51,2.533,99.02,1.488,,,,,,1.12
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-08-13,middle,1.884,56.24,2.486,74.21,1.633,,,,,,1.714
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-08-13,middle,7.719,102.92,7.375,98.33,41.399,,0.796,,0.818,,7.19
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-08-13,middle,2.843,68.72,2.535,61.28,5.597,,,,,,2.693
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-08-13,middle,1.984,55.89,2.402,67.66,12.372,,,,0.244,,1.894
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-08-13,middle,2.501,102.33,1.616,66.12,22.486,,,,0.224,,2.271
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-08-13,middle,5.95,102.32,4.314,74.19,7.444,,,,0.256,,5.35
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-08-13,middle,2.918,70.31,3.071,74.0,3.232,,,,0.018,,2.678
rsv170,อ่างเก็บน้ำห้วยฝา,2023-08-13,middle,4.851,75.54,3.897,60.68,6.574,,,,0.119,,4.151
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-13,middle,6.905,93.55,5.111,69.25,8.301,,,,0.099,,6.238
