reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-22,middle,2.164,60.96,2.091,58.9,25.174,,0.018,,,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-22,middle,2.416,98.85,2.402,98.28,46.708,,0.075,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-22,middle,5.786,99.5,5.349,91.99,22.318,,,,,,5.186
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-22,middle,2.414,58.17,1.276,30.75,27.71,,,,,,2.174
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-22,middle,5.819,90.61,1.525,23.75,28.116,,,,0.059,,5.119
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-22,middle,6.927,93.85,6.087,82.47,23.358,,,,,,6.26
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-22,middle,2.048,99.18,,,17.478,,,,,,1.748
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-22,middle,58.072,126.84,45.976,100.42,155.488,,2.592,,2.592,,56.772
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-22,middle,2.282,75.59,2.875,95.23,12.318,,0.002,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-22,middle,1.094,78.65,1.05,75.49,1.049,,0.009,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-22,middle,2.263,96.09,2.115,89.81,8.666,,0.002,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-22,middle,23.382,172.07,12.645,93.05,44.346,,0.605,,1.037,,19.072
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-22,middle,1.06,75.71,1.122,80.14,5.269,,0.006,,,,0.69
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-22,middle,3.877,103.75,3.516,94.09,8.258,,0.09,,0.121,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-22,middle,2.693,50.46,2.76,51.71,9.373,,0.013,,0.03,,2.663
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-22,middle,4.912,87.71,5.28,94.29,8.266,,,,,,4.652
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-22,middle,0.452,45.2,0.802,80.2,0.223,,,,,,0.275
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-22,middle,8.024,100.0,7.62,94.97,43.137,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-22,middle,8.659,100.0,8.437,97.44,24.52,,,,0.064,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-22,middle,1.532,95.39,1.532,95.39,2.048,,,,0.019,,1.254
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-22,middle,3.607,100.75,2.502,69.89,13.063,,0.123,,0.123,,3.115
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-22,middle,0.826,64.03,1.281,99.3,1.615,,,,0.007,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-22,middle,2.095,74.71,2.845,101.46,3.125,,,,0.016,,2.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-22,middle,4.15,100.58,4.102,99.42,13.414,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-22,middle,2.636,100.0,2.583,97.99,6.296,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-22,middle,1.625,100.0,1.638,100.8,3.49,,,,0.014,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-22,middle,26.695,85.18,24.037,76.7,27.612,,0.036,,0.036,,23.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-22,middle,3.499,97.63,3.219,89.82,4.873,,,,0.01,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-22,middle,2.373,46.84,2.743,54.15,2.975,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-22,middle,2.25,74.01,2.943,96.81,6.9,,,,0.069,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-22,middle,2.161,96.3,1.765,78.65,2.805,,0.054,,0.005,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-22,middle,14.163,63.51,27.001,121.09,12.951,,0.065,,0.065,,13.763
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-22,middle,2.172,102.6,2.091,98.77,11.397,,0.043,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-22,middle,5.048,100.82,1.859,37.13,29.063,,0.033,,0.116,,4.938
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-22,middle,1.545,35.0,4.26,96.51,1.746,,,,,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-22,middle,11.753,102.27,10.049,87.44,39.423,,0.379,,0.432,,11.439
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-22,middle,1.894,94.89,1.851,92.74,2.654,,,,,,1.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-22,middle,2.77,98.72,2.77,98.72,8.003,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-22,middle,6.014,103.78,0.746,12.87,9.846,,,,0.049,,5.454
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-22,middle,2.317,55.46,2.581,61.78,1.364,,,,,,1.113
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-22,middle,7.705,98.78,6.398,82.03,20.747,,0.13,,0.156,,7.255
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-22,middle,2.384,99.33,2.191,91.29,3.453,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-22,middle,2.396,85.57,2.75,98.21,0.925,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-22,middle,6.44,86.93,7.138,96.36,2.364,,,,,,5.72
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-22,middle,1.883,81.44,2.283,98.75,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-22,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-22,middle,10.811,98.16,10.187,92.49,9.262,,,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-22,middle,2.827,90.61,2.633,84.39,4.345,,,,,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-22,middle,2.026,92.51,1.9,86.76,2.456,,,,,,1.626
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-22,middle,3.173,96.15,3.215,97.42,0.956,,,,,,2.723
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-22,middle,1.778,88.9,1.925,96.25,0.897,,,,,,1.698
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-22,middle,4.57,89.61,4.998,98.0,3.226,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-22,middle,1.35,90.0,1.366,91.07,1.116,,,,,,1.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-22,middle,5.324,101.99,5.149,98.64,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-22,middle,15.789,59.02,25.913,96.87,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-22,middle,7.575,41.17,17.608,95.7,11.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-22,middle,2.78,56.73,2.769,56.51,17.38,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-22,middle,1.675,41.88,3.805,95.13,14.59,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-22,middle,1.374,49.07,2.672,95.43,9.79,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-22,middle,2.65,20.7,6.98,54.53,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-22,middle,1.026,22.8,3.136,69.69,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-22,middle,1.016,25.4,2.204,55.1,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-22,middle,0.695,31.17,1.882,84.39,12.97,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-22,middle,0.816,40.8,1.547,77.35,11.74,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-22,middle,0.624,52.0,1.064,88.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-22,middle,1.814,67.69,2.156,80.45,12.25,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-22,middle,0.884,42.1,1.58,75.24,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-22,middle,0.988,65.87,1.392,92.8,13.09,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-22,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-22,middle,0.774,45.53,1.38,81.18,8.71,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-22,middle,1.101,81.56,1.299,96.22,9.92,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-22,middle,3.585,77.6,4.26,92.21,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-22,middle,10.78,78.69,13.48,98.39,36.975,,,,,,9.93
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-22,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-22,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-22,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-22,middle,12.07,100.58,12.38,103.17,31.661,,0.083,,0.115,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-22,middle,15.01,102.11,15.12,102.86,55.366,,0.422,,0.419,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-22,middle,0.769,76.06,0.44,43.52,0.769,,,,,,0.469
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-22,middle,2.18,87.9,1.568,63.23,1.906,,0.002,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-22,middle,8.476,110.44,7.957,103.67,63.924,,0.034,,0.017,,8.435
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-22,middle,4.7,100.0,4.77,101.49,45.219,,0.248,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-22,middle,6.83,101.94,6.88,102.69,45.877,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-22,middle,8.4,105.0,8.64,108.0,110.675,,0.473,,0.471,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-22,middle,21.05,100.0,19.86,94.35,24.204,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-22,middle,30.709,101.35,27.61,91.12,41.089,,0.063,,0.136,,30.109
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-22,middle,11.343,91.48,10.59,85.4,19.113,,,,,,10.343
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-22,middle,19.981,103.39,12.026,62.23,30.157,,0.029,,,,19.09
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-22,middle,7.479,100.55,4.8,64.53,9.24,,,,,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-22,middle,10.21,96.32,5.275,49.76,18.042,,0.016,,,,9.81
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-22,middle,6.894,91.54,4.474,59.41,298.721,,4.892,,5.02,,6.586
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-22,middle,8.174,59.23,11.074,80.25,33.555,,0.004,,0.002,,7.174
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-22,middle,1.114,58.63,1.647,86.68,1.291,,0.006,,0.004,,0.824
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-22,middle,15.108,111.42,2.288,16.87,14.376,,0.134,,0.003,,14.138
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-22,middle,28.011,90.8,16.529,53.58,69.398,,0.76,,0.696,,25.081
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-22,middle,23.663,90.93,12.095,46.48,41.619,,,,0.016,,22.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-22,middle,0.905,22.24,0.458,11.25,0.844,,0.007,,,,0.805
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-22,middle,3.148,110.53,1.665,58.46,3.229,,0.003,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-22,middle,3.03,65.23,1.6,34.45,2.187,,0.016,,0.003,,2.93
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-22,middle,1.452,91.32,0.865,54.4,1.939,,,,0.002,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-22,middle,1.086,90.5,0.559,46.58,0.897,,0.001,,0.001,,0.886
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-22,middle,1.211,93.15,0.366,28.15,4.183,,0.01,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-22,middle,20.453,80.52,9.394,36.98,18.849,,0.02,,0.001,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-22,middle,19.688,54.69,9.2,25.56,26.906,,0.059,,,,17.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-22,middle,3.209,98.74,2.0,61.54,2.417,,0.005,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-22,middle,59.863,61.08,37.469,38.23,48.508,,0.369,,0.001,,50.563
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-22,middle,19.919,47.43,17.887,42.59,31.736,,0.071,,0.13,,17.919
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-22,middle,3.462,78.75,1.572,35.76,5.118,,0.005,,,,3.322
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-22,middle,7.502,100.03,6.803,90.71,12.736,,0.008,,0.005,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-22,middle,6.436,100.56,6.418,100.28,22.126,,0.022,,0.033,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-22,middle,10.398,103.74,10.648,106.24,41.968,,0.498,,0.424,,9.771
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-22,middle,3.899,102.61,4.025,105.92,12.105,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-22,middle,8.186,101.98,7.973,99.33,28.344,,0.15,,0.165,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-22,middle,23.633,106.07,22.278,99.99,47.561,,0.899,,0.704,,21.833
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-22,middle,12.672,102.61,12.949,104.85,30.857,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-22,middle,38.542,103.97,39.01,105.23,82.606,,0.694,,1.049,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-22,middle,27.28,104.12,28.36,108.24,66.293,,0.452,,0.431,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-22,middle,2.454,100.16,2.326,94.94,1.056,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-22,middle,3.948,104.36,3.922,103.67,51.294,,1.795,,1.789,,3.834
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-22,middle,1.082,101.12,1.039,97.1,3.402,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-22,middle,2.791,102.99,2.808,103.62,9.375,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-22,middle,40.395,108.33,37.992,101.88,62.974,,,,0.322,,39.745
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-22,middle,3.205,77.04,3.64,87.5,5.46,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-22,middle,29.895,101.06,29.999,101.41,87.123,,1.099,,1.167,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-22,middle,6.864,99.84,6.93,100.8,38.128,,0.447,,0.453,,6.564
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-22,middle,4.981,101.26,4.425,89.96,9.563,,0.123,,0.122,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-22,middle,8.0,100.0,6.764,84.55,5.874,,,,0.003,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-22,middle,15.71,101.35,11.718,75.6,32.013,,0.109,,0.126,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2025-10-22,middle,33.889,122.44,29.026,104.87,57.878,,0.054,,0.007,,32.459
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-22,middle,22.538,102.63,22.768,103.68,139.493,,0.681,,1.324,,21.718
rsv323,อ่างเก็บน้ำลำพอก,2025-10-22,middle,19.991,137.11,17.789,122.01,231.857,,4.455,,5.234,,19.341
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-22,middle,9.42,100.21,3.54,37.66,7.791,,0.014,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-22,middle,12.24,102.0,9.38,78.17,59.401,,0.963,,0.953,,11.84
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-22,middle,15.068,100.45,15.075,100.5,26.165,,0.105,,0.103,,14.568
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-22,middle,8.794,102.26,6.84,79.53,19.354,,0.069,,0.06,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-22,middle,1.248,79.49,1.223,77.9,1.267,,0.005,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-22,middle,3.45,101.47,3.42,100.59,10.778,,0.056,,0.063,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-22,middle,1.04,102.77,1.012,100.0,1.937,,0.027,,0.033,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-22,middle,6.539,100.31,3.844,58.97,6.218,,0.005,,0.016,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-22,middle,5.539,100.16,4.834,87.41,9.726,,0.021,,0.033,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-22,middle,1.525,84.72,1.205,66.94,1.564,,,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-22,middle,11.539,41.71,8.892,32.14,14.414,,0.074,,0.092,,10.138
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-22,middle,4.126,100.63,4.122,100.54,22.129,,0.097,,0.074,,3.786
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-22,middle,4.613,53.02,9.253,106.36,5.683,,0.006,,,,3.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-22,middle,9.0,107.14,9.12,108.57,49.296,,0.126,,0.149,,8.05
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-22,middle,33.708,121.69,23.715,85.61,116.646,,0.925,,1.325,,32.558
rsv293,อ่างเก็บน้ำหนองกก,2025-10-22,middle,3.541,119.35,2.879,97.03,13.375,,0.34,,0.317,,3.361
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-22,middle,8.504,89.52,8.228,86.61,25.961,,0.017,,,,7.874
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-22,middle,13.678,102.84,12.89,96.92,31.556,,0.016,,0.129,,13.128
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-22,middle,5.817,56.97,4.598,45.03,3.541,,0.053,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-22,middle,14.623,100.85,6.776,46.73,17.626,,0.039,,0.07,,13.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-22,middle,3.635,101.59,1.674,46.79,32.955,,0.097,,0.104,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-22,middle,25.194,107.44,15.453,65.9,69.944,,0.651,,1.231,,23.934
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-22,middle,2.256,45.12,2.707,54.14,1.116,,0.001,,,,1.486
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-22,middle,1.481,98.73,0.841,56.07,1.207,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-22,middle,1.952,100.1,0.973,49.9,3.714,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-22,middle,49.999,90.09,38.733,69.79,45.742,,0.59,,0.024,,42.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-22,middle,1.162,27.67,1.796,42.76,0.194,,,,,,0.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-22,middle,1.542,78.27,1.378,69.95,0.106,,,,,,1.372
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-22,middle,0.902,46.02,0.972,49.59,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-22,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-22,middle,11.434,114.34,11.854,118.54,43.273,,0.033,,0.015,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-22,middle,75.252,106.73,57.253,81.2,42.105,,0.52,,0.037,,74.262
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-22,middle,66.03,109.58,71.672,118.94,75.991,,0.516,,0.132,,63.13
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-22,middle,5.7,74.51,3.81,49.8,5.296,,,,0.02,,5.4
rsv344,อ่างเก็บน้ำชากนอก,2025-10-22,middle,5.118,72.8,2.755,39.19,8.878,,,,0.024,,4.718
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-22,middle,10.735,64.67,7.331,44.16,11.625,,0.119,,0.035,,9.975
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-22,middle,16.86,78.79,14.144,66.09,19.655,,0.258,,0.058,,15.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-22,middle,0.774,16.13,1.292,26.92,1.342,,0.006,,0.001,,0.524
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-22,middle,0.96,78.05,0.836,67.97,0.314,,0.003,,0.001,,0.76
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-22,middle,3.104,80.83,1.991,51.85,3.443,,0.028,,0.012,,2.804
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-22,middle,1.538,76.9,1.722,86.1,0.655,,0.006,,0.002,,1.348
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-22,middle,7.125,64.9,5.028,45.8,8.061,,0.069,,0.015,,4.305
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-22,middle,0.966,64.4,1.56,104.0,0.928,,0.007,,0.002,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-22,middle,2.464,84.97,2.58,88.97,1.121,,0.009,,0.004,,2.264
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-22,middle,76.498,78.06,98.236,100.24,111.017,,0.175,,0.109,,73.548
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-22,middle,2.893,99.76,2.917,100.59,15.206,,0.096,,0.085,,2.393
rsv355,อ่างเก็บน้ำทับลาน,2025-10-22,middle,2.779,101.98,2.878,105.61,34.091,,0.287,,0.268,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-22,middle,11.039,97.39,11.047,97.46,17.15,,0.013,,0.006,,10.929
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-22,middle,77.292,108.25,79.768,111.72,76.672,,1.412,,1.18,,74.292
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-22,middle,19.779,100.66,20.639,105.03,40.841,,0.071,,0.028,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-22,middle,30.915,77.09,38.752,96.64,87.762,,0.453,,0.546,,27.915
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-22,middle,49.545,103.89,43.615,91.46,57.335,,,,0.054,,47.235
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-22,middle,2.702,114.98,2.807,119.45,8.55,,0.049,,,,2.632
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-22,middle,7.123,127.2,7.549,134.8,122.38,,0.003,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-22,middle,36.957,100.43,38.375,104.28,172.165,,0.06,,0.012,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-22,middle,7.891,118.98,8.434,127.17,11.659,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-22,middle,19.529,97.65,20.323,101.62,17.972,,0.011,,0.008,,19.029
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-22,middle,70.844,108.99,67.671,104.11,141.46,,0.201,,0.021,,68.364
rsv365,อ่างเก็บน้ำพระปรง,2025-10-22,middle,79.38,81.84,30.63,31.58,82.267,,0.254,,,,75.38
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-22,middle,3.832,95.8,2.006,50.15,4.981,,,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-22,middle,6.384,87.45,4.628,63.4,8.589,,0.04,,0.004,,5.584
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-22,middle,3.483,60.31,4.65,80.52,5.1,,,,0.001,,2.683
rsv369,อ่างเก็บน้ำเขารัง,2025-10-22,middle,0.424,11.4,0.25,6.72,0.919,,0.005,,,,0.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-22,middle,4.579,83.25,3.261,59.29,4.835,,0.031,,0.028,,3.779
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-22,middle,2.236,101.64,1.942,88.27,2.882,,0.031,,0.035,,2.036
