reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv45,อ่างเก็บน้ำแม่ปอน,2024-09-10,middle,1.183,65.36,0.58,32.04,1.19,,0.002,,,,1.032
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-09-10,middle,2.117,60.83,0.731,21.01,2.382,,0.007,,,,1.837
rsv47,อ่างเก็บน้ำแม่ไพร,2024-09-10,middle,2.064,64.5,1.536,48.0,2.796,,0.004,,,,1.934
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-09-10,middle,2.041,57.9,1.822,51.69,3.682,,0.006,,,,2.001
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-09-10,middle,22.187,60.82,19.644,53.85,9.515,,0.021,,0.251,,16.347
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-09-10,middle,13.966,70.11,15.922,79.93,3.76,,0.003,,0.003,,12.866
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-09-10,middle,10.681,55.92,7.191,37.65,5.887,,0.07,,0.061,,10.181
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-09-10,middle,4.841,96.82,2.596,51.92,28.51,,0.137,,0.199,,4.301
rsv50,อ่างเก็บน้ำน้ำแหง,2024-09-10,middle,12.41,95.46,13.14,101.08,28.029,,0.307,,0.282,,9.54
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-09-10,middle,1.253,84.09,1.409,94.56,15.344,,0.057,,0.068,,0.883
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-09-10,middle,5.315,88.58,6.076,101.27,10.088,,0.055,,0.161,,4.915
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-09-10,middle,36.384,87.67,16.537,39.85,28.88,,0.355,,0.13,,33.884
rsv54,อ่างเก็บน้ำแม่ปืม,2024-09-10,middle,44.83,89.09,12.442,24.73,33.922,,,,0.336,,43.18
rsv480,อ่างเก็บน้ำแม่ใจ,2024-09-10,middle,2.365,78.83,0.673,22.43,0.37,,0.021,,,,1.265
rsv522,อ่างเก็บน้ำแม่จุน,2024-09-10,middle,9.269,96.51,6.683,69.59,8.511,,0.066,,0.173,,9.269
rsv55,อ่างเก็บน้ำคลองตรอน,2024-09-10,middle,43.309,73.41,26.939,45.66,37.371,,0.142,,0.344,,37.309
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-09-10,middle,3.11,77.75,2.718,67.95,6.667,,0.037,,0.062,,2.84
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-09-10,middle,54.07,73.36,20.71,28.1,53.685,,0.06,,0.741,,49.04
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-09-10,middle,0.3,24.59,0.599,49.1,0.025,,,,,,0.178
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-09-10,middle,4.927,41.51,6.051,50.98,11.577,,0.036,,0.104,,3.897
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-09-10,middle,48.76,56.7,14.45,16.8,37.378,,,,,,42.76
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-09-10,middle,1.03,78.33,1.25,95.06,0.303,,0.002,,0.275,,0.784
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-09-10,middle,1.28,80.0,1.52,95.0,0.571,,,,0.192,,1.17
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-09-10,middle,1.14,81.43,0.574,41.0,0.642,,,,0.002,,1.12
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-09-10,middle,18.84,48.94,11.28,29.3,5.895,,1.0,,0.02,,18.09
rsv511,อ่างเก็บน้ำคลองไพร,2024-09-10,middle,9.626,67.04,6.972,48.56,3.103,,0.02,,0.009,,9.595
rsv58,อ่างเก็บน้ำแม่มาน,2024-09-10,middle,15.572,83.05,10.85,57.87,20.129,,0.237,,0.424,,14.472
rsv59,อ่างเก็บน้ำแม่สอง,2024-09-10,middle,60.638,92.16,37.24,56.6,96.762,,0.579,,1.449,,48.038
rsv60,อ่างเก็บน้ำแม่ถาง,2024-09-10,middle,22.447,73.31,17.285,56.45,37.631,,0.17,,0.08,,19.947
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-09-10,middle,5.669,83.86,6.582,97.37,27.843,,0.348,,0.48,,5.541
rsv464,อ่างเก็บน้ำแม่สาย,2024-09-10,middle,7.856,74.82,4.308,41.03,31.105,,0.21,,0.16,,6.456
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-09-10,middle,2.76,30.67,4.376,48.62,0.608,,,,,,2.42
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-09-10,middle,39.199,67.58,13.419,23.14,25.346,,0.065,,0.008,,30.399
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-09-10,middle,11.05,88.76,5.32,42.73,9.906,,0.056,,0.091,,10.01
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-09-10,middle,5.87,73.38,2.515,31.44,2.253,,0.032,,,,5.47
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-09-10,middle,4.58,35.23,5.9,45.38,9.148,,,,,,4.0
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-09-10,middle,3.073,55.87,4.1,74.55,19.56,,0.641,,0.097,,2.639
rsv66,อ่างเก็บน้ำห้วยลึก,2024-09-10,middle,4.525,78.02,3.39,58.45,3.616,,0.171,,0.001,,4.425
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-09-10,middle,25.798,40.95,46.148,73.25,31.587,,0.31,,0.16,,22.298
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-09-10,middle,2.488,75.39,2.696,81.7,3.902,,,,0.022,,1.543
rsv72,อ่างเก็บน้ำห้วยยาง,2024-09-10,middle,1.857,50.01,0.554,14.92,6.222,,,,0.062,,1.137
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-09-10,middle,24.314,83.84,22.4,77.24,30.967,,0.037,,0.309,,22.314
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-09-10,middle,0.889,53.88,0.159,9.64,1.882,,0.017,,,,0.809
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-09-10,middle,0.498,36.51,0.055,4.03,3.63,,0.015,,0.024,,0.468
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-09-10,middle,20.286,76.55,19.311,72.87,22.37,,0.116,,0.849,,18.816
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-09-10,middle,1.025,37.55,1.055,38.64,1.723,,0.01,,0.027,,0.837
rsv502,อ่างเก็บน้ำน้ำเลย,2024-09-10,middle,26.376,73.66,36.803,102.78,163.712,,1.863,,2.777,,20.518
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-09-10,middle,9.232,92.55,6.821,68.38,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-09-10,middle,5.34,71.87,6.57,88.43,72.222,,0.943,,0.99,,5.04
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-09-10,middle,8.37,97.1,8.992,104.32,14.632,,,,0.17,,8.12
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-09-10,middle,5.939,76.14,7.756,99.44,12.629,,0.212,,0.171,,5.786
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-09-10,middle,1.906,69.31,2.233,81.2,8.353,,0.122,,,,1.786
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-09-10,middle,3.647,91.17,3.894,97.35,24.936,,0.162,,0.216,,3.347
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-09-10,middle,3.59,87.56,3.874,94.49,34.589,,0.421,,0.477,,3.39
rsv86,อ่างเก็บน้ำห้วยซำ,2024-09-10,middle,2.203,91.79,2.433,101.38,5.27,,0.048,,0.027,,1.678
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-09-10,middle,1.663,84.85,2.125,108.42,14.531,,0.264,,0.052,,1.526
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-09-10,middle,1.593,59.0,1.944,72.0,1.444,,,,,,1.418
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-09-10,middle,3.468,86.7,4.014,100.35,8.224,,0.117,,0.089,,3.228
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-09-10,middle,3.703,47.78,7.815,100.84,10.447,,0.02,,0.062,,2.703
rsv94,อ่างเก็บน้ำห้วยหวด,2024-09-10,middle,18.78,89.43,21.386,101.84,19.724,,0.096,,0.156,,17.49
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-09-10,middle,1.027,63.01,1.23,75.46,0.676,,,,,,0.197
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-09-10,middle,6.371,70.87,6.687,74.38,9.047,,0.09,,0.048,,5.671
rsv97,อ่างเก็บน้ำห้วยโทง,2024-09-10,middle,7.722,101.61,7.752,102.0,9.823,,0.037,,0.037,,7.682
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-09-10,middle,0.904,82.18,1.022,92.91,1.417,,,,,,0.754
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-10,middle,4.701,79.68,3.773,63.95,10.689,,0.082,,0.103,,4.181
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-09-10,middle,2.93,73.25,3.985,99.63,10.785,,0.071,,0.071,,2.38
rsv103,อ่างเก็บน้ำห้วยคำ,2024-09-10,middle,6.635,102.08,6.725,103.46,11.47,,0.258,,0.123,,6.235
rsv104,อ่างเก็บน้ำห้วยซวง,2024-09-10,middle,5.886,98.1,6.256,104.27,14.027,,0.137,,0.069,,5.486
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-09-10,middle,2.247,102.14,2.247,102.14,5.023,,0.058,,0.058,,2.147
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-09-10,middle,0.756,50.4,0.721,48.07,0.0,,,,,,0.606
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-09-10,middle,0.646,29.36,2.053,93.32,0.062,,,,,,0.571
rsv108,อ่างเก็บน้ำห้วยแข้,2024-09-10,middle,2.988,78.63,3.13,82.37,3.763,,0.052,,0.039,,2.763
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-09-10,middle,1.069,58.74,1.839,101.04,0.0,,,,,,0.909
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-09-10,middle,2.038,101.9,2.023,101.15,3.378,,0.058,,0.058,,1.538
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-09-10,middle,1.009,100.9,1.0,100.0,2.294,,0.055,,0.055,,0.909
rsv112,อ่างเก็บน้ำห้วยทราย,2024-09-10,middle,0.624,41.6,1.61,107.33,2.863,,,,,,0.621
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-09-10,middle,2.026,63.71,3.248,102.14,3.937,,0.096,,,,1.786
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-09-10,middle,2.946,73.65,2.392,59.8,6.598,,0.076,,0.093,,2.451
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-09-10,middle,12.5,100.0,12.5,100.0,14.562,,0.121,,0.121,,12.33
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-09-10,middle,2.937,100.93,2.366,81.31,3.536,,0.061,,0.061,,2.497
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-09-10,middle,0.706,70.6,0.645,64.5,3.345,,0.028,,0.028,,0.586
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-09-10,middle,0.754,50.27,1.127,75.13,0.0,,,,,,0.644
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-09-10,middle,2.108,72.69,2.87,98.97,0.0,,,,,,1.958
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-09-10,middle,0.735,49.0,1.424,94.93,0.0,,,,,,0.615
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-09-10,middle,1.329,63.29,1.812,86.29,0.0,,,,,,1.059
rsv135,อ่างเก็บน้ำห้วยทราย,2024-09-10,middle,2.25,98.34,2.288,100.0,8.096,,0.068,,0.074,,2.0
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-09-10,middle,17.52,94.7,12.755,68.95,17.225,,,,0.061,,16.63
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-09-10,middle,2.475,56.9,4.8,110.34,24.291,,,,0.008,,2.475
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-09-10,middle,6.44,100.0,2.285,35.48,8.932,,0.105,,0.088,,6.215
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-09-10,middle,10.837,95.06,11.036,96.81,12.788,,0.128,,0.216,,2.627
rsv140,อ่างเก็บน้ำหนองปะโค,2024-09-10,middle,2.112,68.64,2.262,73.51,3.68,,0.027,,0.002,,1.112
rsv465,อ่างเก็บน้ำลำพันชาด,2024-09-10,middle,54.527,101.92,47.836,89.41,263.392,,0.275,,0.275,,48.647
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-09-10,middle,1.9,100.0,1.432,75.37,21.016,,0.235,,0.234,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-09-10,middle,4.26,50.71,7.08,84.29,9.969,,0.092,,0.088,,3.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-09-10,middle,2.784,51.56,4.989,92.39,11.467,,0.174,,0.153,,2.504
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-09-10,middle,2.021,81.86,2.109,85.42,1.751,,,,0.005,,1.901
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-09-10,middle,15.86,76.25,13.18,63.37,20.647,,0.032,,0.176,,13.68
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-09-10,middle,4.375,57.22,3.14,41.07,2.234,,0.138,,,,3.775
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-09-10,middle,5.07,49.17,4.55,44.12,3.966,,0.103,,0.028,,4.037
rsv152,อ่างเก็บน้ำน้ำพรม,2024-09-10,middle,2.704,80.96,3.58,107.19,84.564,,0.569,,0.569,,2.624
rsv153,อ่างเก็บน้ำลำคันฉู,2024-09-10,middle,40.451,94.96,19.197,45.06,47.442,,1.538,,,,37.151
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-09-10,middle,7.85,39.9,8.105,41.19,7.803,,0.45,,,,4.85
rsv155,อ่างเก็บน้ำห้วยทราย,2024-09-10,middle,7.26,70.49,4.74,46.02,3.649,,,,,,5.76
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2024-09-10,middle,38.303,87.65,,,5.431,,3.948,,1.5,,37.263
rsv159,อ่างเก็บน้ำห้วยแกง,2024-09-10,middle,24.113,103.38,25.689,110.14,9.289,,0.245,,0.491,,23.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-09-10,middle,10.693,91.71,14.65,125.64,9.47,,0.21,,0.479,,10.193
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-09-10,middle,2.98,82.78,3.058,84.94,7.513,,0.041,,0.067,,2.695
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-10,middle,1.818,71.07,1.542,60.28,2.704,,0.062,,0.022,,1.518
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-09-10,middle,1.96,58.51,1.943,58.0,3.213,,0.076,,,,1.79
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-09-10,middle,6.719,89.59,8.2,109.33,18.294,,,,0.359,,6.19
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-09-10,middle,4.046,97.8,4.157,100.48,4.731,,,,,,3.896
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-10,middle,3.477,97.94,4.016,113.13,12.225,,0.473,,0.522,,3.387
