reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-30,middle,1.569,66.62,1.856,78.81,0.417,,,,,,1.339
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-30,middle,4.816,35.44,9.295,68.4,3.499,,0.012,,,,0.506
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-30,middle,0.738,52.71,0.724,51.71,0.0,,,,,,0.368
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-30,middle,0.559,14.96,1.816,48.6,0.0,,,,0.005,,0.529
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-30,middle,3.515,65.86,2.379,44.58,0.0,,,,,,3.485
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-30,middle,3.645,65.09,4.335,77.41,0.0,,,,,,3.385
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-30,middle,0.287,28.7,0.141,14.1,0.0,,,,,,0.11
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-30,middle,4.051,50.49,3.974,49.53,0.773,,,,0.019,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-30,middle,6.852,79.13,5.939,68.59,0.592,,0.007,,0.007,,5.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-30,middle,0.646,40.22,0.554,34.5,0.173,,,,0.004,,0.368
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-30,middle,1.9,53.07,1.099,30.7,0.81,,0.009,,0.009,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-30,middle,0.561,43.49,0.662,51.32,0.257,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-30,middle,0.966,34.45,2.002,71.4,0.283,,,,0.02,,0.926
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-30,middle,1.211,29.35,1.433,34.73,0.675,,,,0.02,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-30,middle,0.245,9.29,0.753,28.57,0.231,,0.002,,0.006,,0.17
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-30,middle,0.965,59.38,0.715,44.0,0.311,,,,0.008,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-30,middle,9.477,30.24,9.534,30.42,0.556,,,,0.116,,6.284
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-30,middle,1.454,40.57,1.314,36.66,0.0,,,,0.008,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-30,middle,1.968,38.85,2.373,46.84,0.62,,,,0.013,,1.289
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-30,middle,2.285,75.16,2.191,72.07,0.265,,0.004,,0.004,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-30,middle,1.327,59.14,0.929,41.4,0.425,,0.006,,0.006,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-30,middle,3.083,13.83,4.945,22.18,0.541,,0.121,,0.024,,2.683
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-30,middle,0.598,28.25,0.106,5.01,0.018,,0.009,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-30,middle,1.194,23.85,1.736,34.67,0.023,,0.007,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-30,middle,0.675,15.29,1.691,38.31,0.017,,,,,,0.49
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-30,middle,4.442,38.65,1.999,17.39,0.048,,,,,,4.128
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-30,middle,0.815,40.83,0.867,43.44,0.009,,,,,,0.592
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-30,middle,0.77,27.44,0.818,29.15,0.008,,,,,,0.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-30,middle,3.023,52.17,1.554,26.82,0.202,,0.076,,,,2.463
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-30,middle,2.763,66.13,1.699,40.67,0.0,,,,,,1.559
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-30,middle,5.107,65.47,3.861,49.5,0.008,,,,,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-30,middle,0.412,17.17,0.683,28.46,0.056,,,,,,0.287
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-30,middle,1.375,49.11,1.825,65.18,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-30,middle,1.66,22.41,1.804,24.35,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-30,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-30,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-30,middle,3.05,27.69,2.82,25.6,0.224,,,,0.08,,2.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-30,middle,0.35,11.22,0.43,13.78,0.115,,,,0.01,,0.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-30,middle,0.865,39.5,1.198,54.7,0.0,,,,,,0.465
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-30,middle,1.555,47.12,2.46,74.55,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-30,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-30,middle,2.55,50.0,3.65,71.57,0.0,,,,,,2.15
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-30,middle,0.723,48.2,0.834,55.6,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-30,middle,2.526,48.39,2.908,55.71,1.359,,0.023,,,,0.426
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-30,middle,17.577,65.71,10.36,38.73,0.0,,,,,,15.577
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-30,middle,8.8,47.83,7.955,43.23,3.647,,0.039,,0.089,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-30,middle,2.516,51.35,1.695,34.59,1.222,,0.004,,,,2.316
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-30,middle,2.055,51.38,2.485,62.13,6.566,,0.05,,0.069,,1.455
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-30,middle,1.396,49.86,1.918,68.5,1.9,,0.016,,0.021,,1.286
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-30,middle,1.688,13.19,1.89,14.77,0.725,,0.002,,,,0.888
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-30,middle,1.362,30.27,1.341,29.8,2.454,,0.025,,0.028,,0.662
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-30,middle,0.916,22.9,1.196,29.9,0.484,,0.004,,0.006,,0.066
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-30,middle,0.791,35.47,0.783,35.11,1.112,,0.01,,0.018,,0.261
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-30,middle,0.319,15.95,0.435,21.75,1.944,,0.023,,,,0.019
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-30,middle,0.775,64.58,0.371,30.92,0.0,,,,0.02,,0.625
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-30,middle,1.095,40.86,1.095,40.86,0.4,,0.02,,0.03,,0.795
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-30,middle,1.46,69.52,1.536,73.14,2.252,,0.004,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-30,middle,0.412,27.47,0.513,34.2,0.51,,0.02,,0.02,,0.112
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-30,middle,1.485,87.35,1.542,90.71,1.088,,0.002,,,,1.115
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-30,middle,0.601,35.35,0.623,36.65,0.21,,,,,,0.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-30,middle,0.989,73.26,1.079,79.93,0.14,,0.01,,0.01,,0.589
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-30,middle,3.864,83.64,3.536,76.54,0.24,,0.002,,,,3.864
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-30,middle,5.029,36.71,8.008,58.45,0.088,,0.01,,,,4.179
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-30,middle,22.0,65.67,19.63,58.6,0.0,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-30,middle,12.76,75.5,11.74,69.47,0.63,,,,,,12.16
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-30,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-30,middle,7.38,61.5,7.15,59.58,0.457,,0.002,,,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-30,middle,10.33,70.27,8.42,57.28,0.31,,0.002,,,,8.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-30,middle,0.363,35.91,0.432,42.73,0.374,,,,0.011,,0.063
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-30,middle,1.184,47.74,1.144,46.13,0.0,,,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-30,middle,1.453,18.93,2.789,36.34,7.978,,0.095,,0.065,,1.412
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-30,middle,3.8,80.85,3.33,70.85,0.277,,0.004,,,,3.25
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-30,middle,4.41,65.82,5.05,75.37,1.682,,0.002,,,,4.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-30,middle,5.49,68.63,4.36,54.5,0.089,,,,0.027,,3.79
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-30,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-30,middle,10.97,52.11,11.08,52.64,0.017,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-30,middle,13.61,44.92,10.94,36.11,0.132,,,,0.04,,13.01
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-30,middle,6.4,51.61,6.85,55.24,0.04,,,,0.04,,5.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-30,middle,5.719,29.59,9.948,51.48,1.595,,0.032,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-30,middle,1.894,25.46,4.243,57.04,0.214,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-30,middle,4.84,45.66,5.521,52.08,1.679,,,,,,4.44
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-30,middle,2.315,30.74,0.647,8.59,1.952,,0.021,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-30,middle,12.147,88.02,6.26,45.36,8.918,,0.009,,0.007,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-30,middle,1.517,79.84,1.792,94.32,0.094,,,,,,1.227
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-30,middle,2.18,16.08,5.937,43.78,0.298,,,,0.003,,1.21
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-30,middle,15.864,51.42,22.32,72.35,1.68,,,,0.034,,12.934
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-30,middle,12.018,46.18,18.322,70.41,2.606,,,,,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-30,middle,2.734,67.17,2.523,61.99,0.493,,,,0.005,,2.634
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-30,middle,1.586,55.69,2.283,80.16,0.45,,,,,,1.142
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-30,middle,1.813,39.03,2.831,60.95,0.24,,,,,,1.713
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-30,middle,1.37,86.16,1.351,84.97,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-30,middle,0.796,66.33,0.183,15.25,0.297,,0.001,,0.001,,0.596
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-30,middle,0.569,43.77,0.954,73.38,0.128,,0.001,,0.001,,0.429
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-30,middle,16.0,62.99,20.453,80.52,2.55,,,,0.114,,14.8
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-30,middle,26.592,73.87,20.04,55.67,3.973,,0.092,,0.033,,24.792
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-30,middle,2.306,70.95,3.107,95.6,0.406,,,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-30,middle,53.0,54.08,57.825,59.01,4.33,,0.089,,0.346,,43.7
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-30,middle,15.207,36.21,22.764,54.2,0.73,,,,0.173,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-30,middle,1.182,26.89,1.608,36.58,1.657,,0.014,,0.05,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-30,middle,2.732,36.43,4.316,57.55,16.713,,0.001,,,,1.332
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-30,middle,5.388,84.19,4.294,67.09,1.535,,,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-30,middle,8.176,81.57,5.952,59.38,1.068,,0.013,,,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-30,middle,2.18,57.37,2.572,67.68,4.579,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-30,middle,3.483,43.39,5.746,71.58,4.721,,0.093,,0.088,,2.784
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-30,middle,7.375,33.1,7.859,35.27,4.473,,0.004,,0.021,,5.575
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-30,middle,4.329,35.05,7.143,57.84,14.773,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-30,middle,12.079,32.58,13.959,37.66,13.549,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-30,middle,8.7,33.21,15.202,58.02,18.649,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-30,middle,1.985,81.02,2.271,92.69,0.188,,,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-30,middle,2.722,71.95,2.337,61.78,0.527,,0.006,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-30,middle,0.45,42.06,0.588,54.95,0.134,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-30,middle,0.747,27.56,0.996,36.75,0.351,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-30,middle,7.592,20.36,12.724,34.12,11.748,,0.028,,,,6.942
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-30,middle,1.738,41.78,2.34,56.25,3.198,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-30,middle,20.262,68.49,22.315,75.43,17.119,,,,,,16.962
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-30,middle,4.26,61.96,5.52,80.29,3.857,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-30,middle,1.232,25.05,1.602,32.57,0.098,,,,0.004,,0.792
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-30,middle,4.972,62.15,6.46,80.75,0.16,,,,,,4.532
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-30,middle,12.158,78.44,10.47,67.55,0.41,,0.057,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-04-30,middle,6.128,22.14,19.847,71.71,0.14,,0.032,,0.007,,4.698
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-30,middle,8.304,37.81,15.287,69.61,3.582,,0.057,,0.04,,7.484
rsv323,อ่างเก็บน้ำลำพอก,2023-04-30,middle,3.153,21.63,5.973,40.97,1.154,,0.553,,0.005,,2.503
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-30,middle,6.832,72.68,6.21,66.06,0.175,,0.011,,0.019,,5.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-30,middle,5.06,42.17,6.472,53.93,0.202,,,,0.002,,4.66
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-30,middle,9.28,61.87,10.694,71.29,0.236,,0.009,,,,8.78
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-30,middle,3.227,37.52,4.933,57.36,0.099,,,,0.001,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-30,middle,0.711,45.29,1.163,74.08,0.049,,0.019,,0.002,,0.691
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-30,middle,2.355,69.26,2.875,84.56,0.232,,,,0.006,,1.955
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-30,middle,0.355,35.08,0.227,22.43,0.022,,,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-30,middle,2.15,32.98,4.998,76.67,0.084,,,,,,1.63
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-30,middle,2.275,41.14,3.248,58.73,0.936,,0.004,,0.031,,1.975
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-30,middle,0.622,34.56,0.99,55.0,1.283,,0.002,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-30,middle,12.077,43.66,15.773,57.02,2.854,,,,0.128,,10.676
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-30,middle,4.309,49.53,6.728,77.33,1.162,,,,,,3.459
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-30,middle,3.058,36.4,8.72,103.81,1.242,,,,,,2.108
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-30,middle,22.065,79.66,16.241,58.63,2.915,,0.048,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-04-30,middle,1.396,47.05,1.478,49.81,1.233,,0.003,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-30,middle,4.235,44.58,6.592,69.39,1.005,,,,,,3.605
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-30,middle,10.865,81.69,11.049,83.08,1.222,,0.018,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-30,middle,6.805,66.65,3.379,33.1,1.628,,0.031,,0.007,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-30,middle,7.253,50.02,9.34,64.41,0.435,,0.005,,,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-30,middle,2.381,66.55,2.344,65.51,0.402,,,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-30,middle,12.282,52.38,17.927,76.45,1.004,,,,,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-30,middle,4.015,80.3,4.0,80.0,1.029,,0.003,,,,3.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-30,middle,1.011,67.4,1.299,86.6,0.752,,0.007,,0.023,,0.709
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-30,middle,0.917,47.03,0.718,36.82,1.08,,,,,,0.867
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-30,middle,9.333,16.82,12.866,23.18,0.87,,,,0.027,,1.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-30,middle,1.805,42.98,1.98,47.14,0.0,,,,0.012,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-30,middle,0.966,49.04,1.017,51.62,0.09,,,,,,0.796
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-30,middle,0.984,50.2,0.774,39.49,0.048,,,,,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-30,middle,0.187,7.48,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-30,middle,4.259,42.59,6.605,66.05,3.2,,0.048,,0.008,,3.259
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-30,middle,51.506,73.05,55.712,79.01,0.0,,,,0.189,,50.516
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-30,middle,36.742,60.97,43.325,71.9,5.597,,0.1,,0.1,,33.842
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-30,middle,6.32,82.61,5.22,68.24,0.799,,,,0.007,,6.02
rsv344,อ่างเก็บน้ำชากนอก,2023-04-30,middle,3.592,51.1,5.578,79.35,0.797,,0.008,,0.031,,3.192
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-30,middle,11.325,68.22,12.371,74.52,1.708,,0.03,,0.051,,10.565
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-30,middle,16.22,75.79,18.405,86.0,2.723,,0.056,,0.056,,15.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-30,middle,3.906,81.38,3.65,76.04,0.417,,,,0.005,,3.656
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-30,middle,1.02,82.93,1.056,85.85,1.028,,,,0.001,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-30,middle,2.059,53.62,2.952,76.88,0.528,,0.008,,0.014,,1.759
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-30,middle,1.604,80.2,1.688,84.4,1.338,,0.001,,0.006,,1.414
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-30,middle,8.033,73.17,8.447,76.94,0.748,,,,0.022,,5.213
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-30,middle,0.83,55.33,1.287,85.8,0.175,,0.003,,0.003,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-30,middle,2.203,75.97,2.388,82.34,0.162,,,,0.004,,2.003
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-30,middle,38.1,38.88,45.17,46.09,9.301,,,,0.511,,35.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-30,middle,0.98,33.79,1.298,44.76,9.694,,0.085,,0.086,,0.48
rsv355,อ่างเก็บน้ำทับลาน,2023-04-30,middle,2.236,82.06,1.936,71.05,3.65,,0.029,,0.006,,1.736
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-30,middle,1.678,14.8,3.675,32.42,11.868,,0.115,,0.018,,1.568
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-30,middle,48.921,68.52,70.196,98.31,8.999,,0.102,,0.136,,45.921
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-30,middle,5.264,26.79,9.414,47.91,0.894,,,,0.161,,4.774
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-30,middle,14.305,35.67,26.438,65.93,6.357,,0.075,,0.287,,11.305
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-30,middle,18.341,38.46,29.252,61.34,0.0,,,,0.1,,16.031
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-30,middle,1.391,59.19,1.831,77.91,0.374,,,,0.011,,1.321
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-30,middle,4.146,74.04,4.674,83.46,0.393,,0.006,,0.04,,3.846
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-30,middle,22.912,62.26,18.037,49.01,0.508,,,,0.288,,20.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-30,middle,4.522,68.18,6.192,93.37,0.046,,,,0.008,,3.922
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-30,middle,11.237,56.18,16.92,84.6,0.017,,,,0.089,,10.737
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-30,middle,25.416,39.1,40.125,61.73,0.0,,,,0.584,,22.936
rsv365,อ่างเก็บน้ำพระปรง,2023-04-30,middle,48.65,50.15,59.0,60.82,1.854,,0.023,,0.294,,44.65
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-30,middle,1.985,49.63,0.854,21.35,0.565,,0.003,,0.031,,1.125
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-30,middle,3.3,45.21,4.988,68.33,0.032,,,,0.009,,2.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-30,middle,3.808,65.94,3.937,68.17,0.216,,0.003,,,,3.008
rsv369,อ่างเก็บน้ำเขารัง,2023-04-30,middle,1.053,28.31,2.416,64.95,0.326,,,,0.013,,0.933
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-30,middle,3.8,69.09,3.741,68.02,0.409,,0.003,,,,3.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-30,middle,0.336,15.27,0.889,40.41,0.011,,,,0.001,,0.136
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-30,middle,0.734,52.43,0.875,62.5,0.046,,,,,,0.634
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-30,middle,5.54,9.23,12.43,20.72,0.978,,,,0.132,,1.54
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-30,middle,3.009,30.09,5.484,54.84,0.643,,,,0.087,,2.809
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-30,middle,0.243,13.5,0.655,36.39,0.019,,,,,,0.143
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-30,middle,0.883,49.06,1.207,67.06,0.015,,,,,,0.783
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-30,middle,16.568,25.49,21.207,32.63,1.732,,0.14,,0.32,,12.568
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-30,middle,3.015,33.99,5.855,66.01,0.023,,0.023,,,,2.895
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-30,middle,0.62,54.39,0.558,48.95,0.001,,0.001,,,,0.55
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-30,middle,2.766,65.08,1.708,40.19,0.25,,0.003,,0.011,,2.756
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-30,middle,1.01,50.5,1.246,62.3,0.002,,0.002,,0.018,,0.89
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-30,middle,2.427,31.93,4.26,56.05,0.0,,,,0.014,,2.147
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-30,middle,1.427,46.03,1.95,62.9,0.002,,,,0.015,,1.327
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-30,middle,1.96,24.97,4.162,53.02,1.351,,0.005,,0.005,,1.36
