reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-07,middle,1.717,70.25,1.345,55.03,13.894,,0.137,,0.258,,1.487
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-07,middle,1.368,23.53,1.32,22.7,1.354,,,,,,0.768
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-07,middle,0.478,11.52,0.961,23.16,1.469,,,,,,0.238
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-07,middle,1.255,19.54,2.275,35.43,0.458,,,,,,0.555
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-07,middle,1.304,17.67,1.33,18.02,0.572,,0.017,,,,0.637
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-07,middle,1.15,55.69,,,0.0,,,,,,0.85
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-07,middle,15.736,34.37,20.056,43.81,0.0,,,,0.01,,14.436
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-07,middle,2.585,85.62,3.068,101.62,1.224,,0.022,,0.078,,2.055
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-07,middle,0.6,43.13,0.98,70.45,0.0,,,,,,0.393
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-07,middle,1.587,67.39,1.476,62.68,0.288,,0.014,,0.035,,1.357
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-07,middle,8.436,62.08,4.862,35.78,0.0,,,,,,4.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-07,middle,0.754,53.86,0.581,41.5,0.271,,0.111,,0.016,,0.384
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-07,middle,1.335,35.72,1.318,35.27,1.194,,0.039,,0.053,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-07,middle,2.379,44.58,3.891,72.91,0.198,,0.082,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-07,middle,4.18,74.64,4.35,77.68,2.493,,,,0.03,,3.92
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-07,middle,0.541,54.1,0.177,17.7,0.0,,,,,,0.364
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-07,middle,3.192,39.78,3.117,38.85,0.956,,0.008,,0.008,,0.917
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-07,middle,5.454,62.99,6.663,76.95,3.683,,0.101,,0.125,,4.374
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-07,middle,0.853,53.11,0.993,61.83,0.412,,0.011,,0.006,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-07,middle,1.116,31.17,1.503,41.98,1.157,,0.071,,0.022,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-07,middle,0.475,36.82,0.475,36.82,0.417,,0.012,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-07,middle,0.846,30.17,1.004,35.81,0.602,,0.004,,0.004,,0.806
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-07,middle,1.303,31.58,0.982,23.8,1.106,,0.004,,0.004,,0.969
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-07,middle,0.326,12.37,0.352,13.35,0.416,,0.007,,0.002,,0.251
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-07,middle,1.21,74.46,0.895,55.08,0.794,,0.2,,0.003,,1.09
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-07,middle,6.695,21.36,12.601,40.21,2.971,,0.018,,0.018,,3.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-07,middle,1.416,39.51,1.128,31.47,0.476,,0.091,,0.007,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-07,middle,1.205,23.79,2.243,44.28,0.626,,0.004,,0.004,,0.526
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-07,middle,1.731,56.94,2.101,69.11,2.146,,0.048,,0.063,,1.592
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-07,middle,0.795,35.43,1.204,53.65,0.563,,,,0.008,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-07,middle,5.192,23.28,3.688,16.54,2.123,,,,,,4.792
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-07,middle,1.122,53.0,0.682,32.22,0.863,,0.068,,,,1.031
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-07,middle,0.748,14.94,1.095,21.87,0.485,,,,,,0.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-07,middle,0.105,2.38,0.627,14.2,0.069,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-07,middle,5.825,50.69,5.902,51.36,0.239,,,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-07,middle,0.64,32.06,0.774,38.78,0.173,,,,0.007,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-07,middle,2.177,77.58,1.035,36.89,2.712,,0.078,,0.093,,1.909
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-07,middle,0.372,6.42,0.222,3.83,0.466,,0.006,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-07,middle,1.559,37.31,2.611,62.49,0.2,,,,,,0.355
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-07,middle,2.71,34.74,5.618,72.03,0.162,,,,,,2.26
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-07,middle,0.617,25.71,0.6,25.0,0.052,,,,,,0.492
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-07,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-07,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-07,middle,0.888,38.41,0.551,23.83,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-07,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-07,middle,2.79,25.33,2.93,26.6,0.015,,,,,,2.24
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-07,middle,0.25,8.01,0.385,12.34,0.008,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-07,middle,0.634,28.95,1.4,63.93,0.0,,,,,,0.234
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-07,middle,2.526,76.55,2.772,84.0,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-07,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-07,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-07,middle,0.802,53.47,0.829,55.27,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-07,middle,3.139,60.13,4.855,93.01,0.373,,0.068,,,,1.039
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-07,middle,16.3,60.93,20.567,76.89,0.0,,,,,,14.3
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-07,middle,6.25,33.97,8.17,44.4,0.21,,,,0.04,,5.6
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-07,middle,1.51,30.82,2.846,58.08,0.42,,,,,,1.31
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-07,middle,1.7,42.5,3.355,83.88,7.74,,0.05,,0.06,,1.1
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-07,middle,1.43,51.07,2.128,76.0,0.26,,0.04,,0.04,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-07,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-07,middle,1.03,22.89,2.368,52.62,0.0,,,,,,0.33
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-07,middle,0.99,24.75,2.02,50.5,8.88,,,,0.02,,0.14
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-07,middle,0.61,27.35,1.145,51.35,5.04,,0.06,,0.06,,0.08
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-07,middle,0.68,34.0,1.324,66.2,7.63,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-07,middle,0.64,53.33,0.767,63.92,5.92,,,,,,0.49
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-07,middle,0.57,21.27,1.133,42.28,1.78,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-07,middle,0.88,41.9,1.135,54.05,0.0,,,,,,0.79
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-07,middle,0.66,44.0,0.795,53.0,4.74,,0.03,,0.03,,0.36
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-07,middle,0.96,56.47,1.387,81.59,0.0,,,,,,0.59
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-07,middle,0.89,52.35,1.102,64.82,5.97,,0.02,,0.02,,0.65
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-07,middle,0.75,55.56,0.925,68.52,6.12,,0.02,,0.02,,0.35
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-07,middle,2.67,57.79,3.908,84.59,1.48,,,,,,2.67
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-07,middle,6.45,47.08,8.044,58.72,10.672,,0.012,,,,5.6
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-07,middle,13.62,40.66,16.54,49.37,2.53,,,,,,12.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-07,middle,12.98,76.8,11.05,65.38,2.223,,0.005,,,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-07,middle,6.61,82.63,3.84,48.0,3.142,,,,,,5.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-07,middle,9.22,76.83,10.42,86.83,1.388,,,,0.036,,7.374
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-07,middle,12.59,85.65,12.59,85.65,17.862,,0.089,,0.113,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-07,middle,0.401,39.66,0.336,33.23,0.195,,0.001,,,,0.101
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-07,middle,1.157,46.65,1.29,52.02,0.367,,0.001,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-07,middle,3.874,50.48,1.703,22.19,10.857,,0.061,,,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-07,middle,3.67,78.09,3.19,67.87,2.147,,0.158,,0.214,,3.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-07,middle,5.79,86.42,6.47,96.57,2.446,,0.158,,0.155,,5.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-07,middle,2.17,27.13,1.71,21.38,36.064,,0.214,,0.214,,0.47
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-07,middle,9.104,43.25,11.38,54.06,0.251,,,,,,8.704
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-07,middle,17.045,56.25,18.08,59.67,3.523,,0.291,,,,16.445
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-07,middle,5.43,43.79,5.95,47.98,0.376,,,,,,4.43
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-07,middle,5.015,25.95,7.102,36.75,1.916,,0.011,,,,4.124
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-07,middle,2.082,27.99,2.571,34.57,1.07,,0.004,,,,1.538
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-07,middle,3.16,29.81,4.435,41.84,0.885,,0.048,,,,2.76
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-07,middle,1.483,19.69,0.929,12.34,9.743,,0.537,,0.642,,1.175
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-07,middle,7.7,55.8,6.0,43.48,5.223,,0.303,,0.341,,6.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-07,middle,0.515,27.11,1.355,71.32,0.093,,,,0.004,,0.225
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-07,middle,2.675,19.73,1.835,13.53,1.856,,0.035,,0.003,,1.705
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-07,middle,12.447,40.35,15.58,50.5,8.565,,0.703,,0.002,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-07,middle,14.082,54.12,12.4,47.65,9.104,,0.38,,0.036,,12.472
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-07,middle,0.075,1.84,0.741,18.21,0.151,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-07,middle,1.092,38.34,1.76,61.8,0.696,,0.005,,,,0.648
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-07,middle,1.175,25.3,1.143,24.61,0.524,,0.006,,0.003,,1.075
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-07,middle,0.57,35.85,1.379,86.73,0.237,,0.002,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-07,middle,0.212,17.67,0.503,41.92,0.081,,,,0.001,,0.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-07,middle,0.048,3.69,0.052,4.0,0.425,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-07,middle,7.01,27.6,9.31,36.65,1.72,,0.009,,0.001,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-07,middle,7.828,21.74,15.652,43.48,1.437,,0.009,,,,6.028
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-07,middle,1.655,50.92,2.062,63.45,0.371,,0.003,,,,1.255
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-07,middle,34.203,34.9,28.44,29.02,9.727,,0.215,,0.001,,24.903
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-07,middle,26.486,63.06,15.073,35.89,18.202,,0.046,,0.017,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-07,middle,1.572,35.76,1.563,35.56,0.594,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-07,middle,6.129,81.72,2.707,36.09,2.989,,0.049,,,,4.729
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-07,middle,6.346,99.16,4.294,67.09,3.405,,0.149,,0.143,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-07,middle,9.508,94.86,8.155,81.36,4.649,,0.007,,,,8.881
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-07,middle,2.465,64.87,2.365,62.24,6.025,,0.003,,,,2.015
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-07,middle,4.634,57.73,2.463,30.68,5.062,,0.061,,0.13,,3.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-07,middle,5.666,25.43,4.637,20.81,6.881,,0.028,,0.009,,3.866
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-07,middle,4.343,35.17,4.059,32.87,10.203,,0.006,,,,3.043
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-07,middle,10.648,28.72,11.142,30.06,6.031,,0.016,,,,7.848
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-07,middle,6.895,26.32,7.765,29.64,14.118,,0.007,,,,4.075
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-07,middle,2.119,86.49,2.04,83.27,0.337,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-07,middle,2.094,55.35,2.065,54.59,0.258,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-07,middle,0.277,25.89,0.084,7.85,0.157,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-07,middle,2.055,75.83,0.652,24.06,0.672,,0.004,,,,1.385
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-07,middle,24.215,64.94,13.75,36.87,18.699,,0.263,,,,23.565
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-07,middle,0.709,17.04,1.045,25.12,0.597,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-07,middle,16.461,55.65,13.764,46.53,13.33,,0.082,,,,13.161
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-07,middle,4.42,64.29,1.406,20.45,3.807,,0.004,,,,4.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-07,middle,3.071,62.43,1.157,23.52,2.34,,0.013,,0.005,,2.631
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-07,middle,4.299,53.74,3.96,49.5,0.473,,0.017,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-07,middle,6.158,39.73,7.828,50.5,1.119,,0.024,,,,5.508
rsv321,อ่างเก็บน้ำอำปึล,2025-06-07,middle,10.12,36.56,5.879,21.24,3.776,,0.225,,0.007,,8.69
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-07,middle,13.126,59.77,9.219,41.98,10.333,,0.144,,0.106,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2025-06-07,middle,10.684,73.28,2.167,14.86,12.127,,0.442,,0.478,,10.034
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-07,middle,2.574,27.38,3.733,39.71,0.304,,0.003,,,,1.434
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-07,middle,4.808,40.07,6.789,56.57,1.087,,0.119,,0.002,,4.408
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-07,middle,8.338,55.59,9.628,64.19,1.389,,0.098,,,,7.838
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-07,middle,2.452,28.51,2.791,32.45,1.391,,0.005,,0.001,,2.393
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-07,middle,0.338,21.53,0.577,36.75,0.056,,,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-07,middle,1.906,56.06,1.552,45.65,0.361,,0.03,,0.004,,1.506
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-07,middle,0.695,68.68,0.195,19.27,0.395,,0.02,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-07,middle,1.95,29.91,2.572,39.45,0.39,,,,0.004,,1.43
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-07,middle,2.14,38.7,2.776,50.2,0.897,,0.005,,,,1.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-07,middle,1.49,82.78,0.841,46.72,0.85,,0.004,,0.011,,1.188
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-07,middle,11.603,41.94,8.485,30.67,5.524,,0.018,,,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-07,middle,3.035,74.02,,0.0,6.338,,0.001,,0.039,,2.695
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-07,middle,4.756,54.67,5.081,58.4,2.407,,,,,,3.906
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-07,middle,4.913,58.49,7.935,94.46,9.788,,0.123,,0.032,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-07,middle,22.523,81.31,17.362,62.68,10.795,,0.575,,0.531,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2025-06-07,middle,1.171,39.47,0.867,29.22,1.097,,0.011,,,,0.991
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-07,middle,6.06,63.79,6.06,63.79,5.211,,0.181,,0.124,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-07,middle,13.095,98.46,8.39,63.08,5.012,,0.189,,0.129,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-07,middle,3.303,32.35,2.529,24.77,1.895,,0.001,,,,2.071
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-07,middle,4.824,33.27,5.667,39.08,0.604,,0.004,,,,4.064
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-07,middle,2.184,61.04,1.406,39.3,1.079,,0.005,,,,2.064
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-07,middle,12.388,52.83,13.323,56.81,2.007,,,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-07,middle,2.02,40.4,2.876,57.52,0.792,,0.001,,,,1.25
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-07,middle,0.895,59.67,0.683,45.53,0.492,,0.003,,,,0.593
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-07,middle,1.46,74.87,0.863,44.26,1.195,,0.044,,0.091,,1.41
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-07,middle,13.466,24.26,10.133,18.26,0.727,,,,0.014,,5.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-07,middle,1.175,27.98,0.662,15.76,0.0,,,,,,0.975
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-07,middle,0.919,46.65,1.049,53.25,0.0,,,,,,0.749
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-07,middle,0.486,24.8,0.75,38.27,0.0,,,,0.004,,0.186
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-07,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-07,middle,6.71,67.1,2.0,20.0,4.502,,0.142,,0.007,,5.71
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-07,middle,40.955,58.08,29.371,41.66,2.505,,,,,,39.965
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-07,middle,33.638,55.82,34.561,57.35,8.73,,0.465,,0.046,,30.738
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-07,middle,4.836,63.22,2.68,35.03,2.521,,0.043,,0.007,,4.536
rsv344,อ่างเก็บน้ำชากนอก,2025-06-07,middle,5.455,77.6,1.674,23.81,5.219,,0.067,,0.022,,5.055
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-07,middle,8.469,51.02,6.558,39.51,4.06,,0.058,,0.037,,7.709
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-07,middle,12.41,57.99,7.778,36.35,7.561,,0.082,,0.048,,11.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-07,middle,0.642,13.38,0.721,15.02,0.682,,0.011,,0.001,,0.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-07,middle,0.946,76.91,0.532,43.25,0.115,,,,0.001,,0.746
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-07,middle,2.572,66.98,1.478,38.49,1.361,,0.009,,0.009,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-07,middle,1.709,85.45,1.029,51.45,0.288,,0.006,,0.002,,1.519
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-07,middle,4.55,41.44,3.972,36.18,3.492,,0.15,,0.02,,1.73
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-07,middle,0.657,43.8,0.825,55.0,0.251,,,,0.002,,0.567
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-07,middle,2.213,76.31,1.399,48.24,0.346,,,,0.004,,2.013
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-07,middle,46.211,47.15,70.438,71.88,39.107,,1.102,,0.177,,43.261
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-07,middle,0.83,28.62,0.383,13.21,1.383,,0.058,,0.053,,0.33
rsv355,อ่างเก็บน้ำทับลาน,2025-06-07,middle,1.894,69.5,1.248,45.8,0.303,,,,0.006,,1.394
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-07,middle,4.71,41.55,2.88,25.41,1.864,,0.059,,0.005,,4.6
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-07,middle,55.683,77.99,37.196,52.1,26.612,,0.511,,0.042,,52.683
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-07,middle,7.542,38.38,3.5,17.81,1.538,,0.142,,0.01,,7.052
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-07,middle,18.587,46.35,26.787,66.8,40.775,,0.864,,0.077,,15.587
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-07,middle,18.097,37.95,19.168,40.19,1.241,,0.399,,0.08,,15.787
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-07,middle,2.224,94.64,1.274,54.21,1.857,,0.025,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-07,middle,3.896,69.57,2.291,40.91,3.199,,0.103,,0.086,,3.596
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-07,middle,16.687,45.35,15.562,42.29,2.525,,0.004,,0.067,,14.187
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-07,middle,3.585,54.06,3.185,48.02,1.248,,0.039,,0.008,,2.985
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-07,middle,8.357,41.78,9.869,49.34,1.16,,0.192,,0.001,,7.857
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-07,middle,35.195,54.15,24.316,37.41,5.247,,,,0.211,,32.715
rsv365,อ่างเก็บน้ำพระปรง,2025-06-07,middle,13.68,14.1,19.9,20.52,8.023,,0.011,,0.001,,9.68
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-07,middle,2.452,61.3,1.847,46.17,1.843,,0.003,,,,1.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-07,middle,2.501,34.26,3.4,46.58,3.287,,0.006,,0.004,,1.701
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-07,middle,4.188,72.52,4.15,71.86,3.803,,0.003,,,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2025-06-07,middle,0.42,11.29,0.156,4.19,0.359,,0.001,,,,0.3
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-07,middle,3.101,56.38,3.202,58.22,0.655,,0.002,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-07,middle,1.083,49.23,0.796,36.18,0.622,,0.009,,0.001,,0.883
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-07,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-07,middle,11.64,19.4,10.28,17.13,8.956,,0.124,,,,7.64
