reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-24,middle,1.525,62.4,2.495,102.09,23.926,,0.217,,0.194,,1.295
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-24,middle,2.002,34.43,5.882,101.15,3.573,,0.045,,,,1.402
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-24,middle,1.54,37.11,3.172,76.43,1.918,,0.009,,0.049,,1.3
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-24,middle,3.703,57.66,4.894,76.21,3.68,,0.018,,0.05,,3.003
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-24,middle,5.058,68.53,7.086,96.0,8.103,,0.035,,,,4.391
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-24,middle,41.752,91.19,25.432,55.55,47.906,,0.019,,0.115,,40.452
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-24,middle,1.795,59.46,2.234,74.0,12.26,,0.002,,0.015,,1.265
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-24,middle,1.024,73.62,0.853,61.32,0.876,,0.003,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-24,middle,1.495,63.48,1.772,75.24,3.258,,0.004,,,,1.265
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-24,middle,8.865,65.24,4.816,35.44,21.476,,0.008,,0.031,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-24,middle,0.777,55.5,0.84,60.0,2.148,,0.007,,0.024,,0.407
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-24,middle,1.958,52.39,0.962,25.74,4.209,,0.019,,0.067,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-24,middle,2.043,38.28,3.327,62.34,2.103,,,,,,2.013
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-24,middle,4.17,74.46,2.58,46.07,0.098,,,,0.015,,3.91
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-24,middle,0.173,17.3,0.325,32.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-24,middle,4.188,52.19,4.051,50.49,7.015,,0.007,,0.007,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-24,middle,5.133,59.28,4.715,54.45,1.897,,,,0.045,,4.053
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-24,middle,1.039,64.69,0.696,43.34,2.192,,0.006,,0.006,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-24,middle,1.797,50.2,2.159,60.31,2.566,,,,0.02,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-24,middle,0.412,31.94,0.631,48.91,0.813,,0.001,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-24,middle,1.17,41.73,2.159,77.0,0.526,,,,0.011,,1.13
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-24,middle,0.875,21.21,1.937,46.95,1.369,,0.002,,0.01,,0.541
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-24,middle,1.189,45.11,1.314,49.85,1.325,,0.079,,0.005,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-24,middle,1.104,67.94,1.264,77.78,0.877,,0.021,,0.003,,0.984
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-24,middle,19.942,63.64,11.676,37.26,11.942,,,,0.087,,16.749
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-24,middle,1.314,36.66,2.724,76.0,4.909,,,,0.016,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-24,middle,0.124,2.45,1.994,39.36,1.364,,,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-24,middle,2.543,83.65,2.183,71.81,2.736,,,,0.094,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-24,middle,0.955,42.56,1.079,48.08,0.865,,0.001,,0.011,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-24,middle,11.156,50.03,15.93,71.44,153.173,,0.057,,,,10.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-24,middle,1.069,50.5,1.857,87.72,3.043,,,,0.013,,0.978
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-24,middle,1.179,23.55,4.136,82.6,0.821,,,,,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-24,middle,1.303,29.52,0.927,21.0,1.174,,0.013,,,,1.118
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-24,middle,4.846,42.17,7.521,65.45,3.224,,0.062,,,,4.532
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-24,middle,1.619,81.11,0.957,47.95,1.518,,0.077,,0.051,,1.396
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-24,middle,1.802,64.22,1.096,39.06,2.092,,,,,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-24,middle,0.43,7.42,1.31,22.61,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-24,middle,2.918,69.84,2.918,69.84,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-24,middle,5.237,67.14,6.847,87.78,2.784,,0.043,,0.052,,4.787
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-24,middle,2.105,87.71,2.235,93.13,2.73,,0.03,,,,1.98
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-24,middle,2.248,80.29,2.396,85.57,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-24,middle,4.736,63.93,3.77,50.89,0.288,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-24,middle,2.063,89.23,1.778,76.9,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-24,middle,3.884,74.69,3.896,74.92,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-24,middle,7.4,67.19,10.862,98.62,4.839,,0.05,,,,6.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-24,middle,3.12,100.0,2.827,90.61,3.861,,,,0.227,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-24,middle,2.742,125.21,2.202,100.55,1.824,,0.012,,,,2.342
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-24,middle,2.772,84.0,3.106,94.12,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-24,middle,1.398,69.9,1.72,86.0,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-24,middle,4.298,84.27,4.714,92.43,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-24,middle,0.906,60.4,0.906,60.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-24,middle,6.436,123.3,7.232,138.54,4.636,,1.112,,,,4.336
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-24,middle,15.226,56.92,16.402,61.32,1.62,,,,,,13.226
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-24,middle,13.46,73.15,18.356,99.76,4.971,,0.031,,0.031,,12.81
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-24,middle,2.538,51.8,3.99,81.43,2.608,,0.025,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-24,middle,3.905,97.63,4.117,102.92,18.565,,0.099,,0.088,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-24,middle,2.76,98.57,2.845,101.61,14.085,,0.165,,0.119,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-24,middle,6.62,51.72,6.544,51.13,4.07,,,,,,5.82
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-24,middle,2.895,64.33,3.75,83.33,3.956,,,,0.009,,2.195
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-24,middle,1.82,45.5,2.674,66.85,2.868,,0.06,,0.068,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-24,middle,1.61,72.2,2.23,100.0,3.2,,,,0.032,,1.08
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-24,middle,1.613,80.65,1.859,92.95,5.584,,0.06,,0.051,,1.313
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-24,middle,0.701,58.42,0.767,63.92,0.48,,,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-24,middle,1.528,57.01,2.466,92.01,2.24,,,,,,1.228
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-24,middle,0.808,38.48,2.123,101.1,2.402,,0.003,,,,0.718
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-24,middle,0.651,43.4,1.22,81.33,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-24,middle,1.445,85.0,1.71,100.59,0.908,,0.079,,0.068,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-24,middle,1.048,61.65,0.958,56.35,2.94,,,,,,0.808
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-24,middle,1.112,82.37,1.112,82.37,1.446,,0.067,,0.043,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-24,middle,3.477,75.26,3.8,82.25,0.432,,0.02,,0.038,,3.477
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-24,middle,8.62,62.92,12.468,91.01,5.167,,0.05,,,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-24,middle,23.54,70.27,35.58,106.21,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-24,middle,11.9,70.41,12.15,71.89,2.273,,,,,,11.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-24,middle,5.6,70.0,4.08,51.0,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-24,middle,11.57,96.42,9.42,78.5,21.671,,,,0.1,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-24,middle,14.67,99.8,9.78,66.53,17.038,,0.129,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-24,middle,0.392,38.77,0.32,31.65,1.769,,0.007,,,,0.092
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-24,middle,1.237,49.88,2.475,99.8,0.777,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-24,middle,3.749,48.85,6.771,88.22,20.793,,0.082,,0.021,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-24,middle,4.25,90.43,3.84,81.7,13.114,,0.194,,0.232,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-24,middle,6.68,99.7,6.83,101.94,20.108,,0.164,,0.162,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-24,middle,7.69,96.13,8.8,110.0,64.361,,0.4,,0.398,,5.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-24,middle,16.052,76.26,10.35,49.17,6.82,,0.1,,,,15.652
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-24,middle,24.98,82.44,19.07,62.94,15.12,,0.062,,0.062,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-24,middle,7.61,61.37,6.7,54.03,5.486,,0.008,,0.048,,6.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-24,middle,7.367,38.12,11.899,61.57,5.906,,0.018,,0.038,,6.476
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-24,middle,2.375,31.93,4.316,58.03,2.851,,0.005,,,,1.831
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-24,middle,3.895,36.75,4.66,43.96,2.658,,0.029,,,,3.495
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-24,middle,1.163,15.44,5.643,74.93,1.451,,0.031,,0.002,,0.855
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-24,middle,5.82,42.17,7.66,55.51,2.457,,0.058,,0.003,,4.82
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-24,middle,1.264,66.53,1.517,79.84,0.159,,,,,,0.974
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-24,middle,1.965,14.49,2.805,20.69,0.994,,0.011,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-24,middle,12.447,40.35,12.257,39.73,5.241,,0.032,,0.017,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-24,middle,10.565,40.6,12.553,48.24,3.805,,,,0.018,,8.955
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-24,middle,0.388,9.53,2.043,50.2,0.489,,0.005,,0.006,,0.288
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-24,middle,1.36,47.75,1.544,54.21,0.583,,,,,,0.916
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-24,middle,0.785,16.9,1.73,37.24,0.459,,,,0.003,,0.685
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-24,middle,0.614,38.62,1.397,87.86,0.776,,,,,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-24,middle,0.394,32.83,0.531,44.25,0.207,,0.001,,0.001,,0.194
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-24,middle,0.025,1.92,0.092,7.08,0.171,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-24,middle,6.35,25.0,11.66,45.91,3.534,,,,0.013,,5.15
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-24,middle,9.232,25.64,20.656,57.38,2.126,,,,0.112,,7.432
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-24,middle,1.825,56.15,2.412,74.22,0.544,,,,,,1.425
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-24,middle,29.68,30.29,37.098,37.86,12.761,,0.146,,0.217,,20.38
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-24,middle,16.412,39.08,6.988,16.64,11.923,,0.046,,0.173,,14.412
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-24,middle,1.51,34.35,1.2,27.3,1.56,,,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-24,middle,5.235,69.8,3.148,41.97,6.821,,,,0.029,,3.835
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-24,middle,5.004,78.19,5.244,81.94,13.241,,0.205,,0.264,,4.244
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-24,middle,8.198,81.79,7.824,78.06,17.987,,0.381,,0.415,,7.571
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-24,middle,2.644,69.58,2.49,65.53,6.719,,0.065,,0.08,,2.194
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-24,middle,2.288,28.5,4.92,61.29,10.575,,0.009,,,,1.589
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-24,middle,15.219,68.31,12.034,54.01,23.352,,0.496,,0.469,,13.419
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-24,middle,5.163,41.81,4.921,39.85,13.863,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-24,middle,13.254,35.75,15.98,43.11,15.767,,0.124,,0.248,,10.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-24,middle,11.203,42.76,11.174,42.65,24.008,,0.119,,0.109,,8.383
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-24,middle,2.016,82.29,2.271,92.69,0.488,,0.002,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-24,middle,2.143,56.65,2.847,75.26,0.812,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-24,middle,0.977,91.31,1.045,97.66,9.381,,0.003,,,,0.377
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-24,middle,2.129,78.56,1.149,42.4,1.932,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-24,middle,33.327,89.37,17.921,48.06,40.007,,0.176,,0.378,,32.677
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-24,middle,3.072,73.85,2.687,64.59,4.242,,,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-24,middle,27.208,91.97,29.833,100.85,29.965,,0.212,,0.24,,23.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-24,middle,2.836,41.25,5.004,72.79,3.546,,0.019,,,,2.536
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-24,middle,4.489,91.26,2.261,45.96,4.882,,,,0.034,,4.049
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-24,middle,3.309,41.36,4.708,58.85,0.723,,0.016,,,,2.869
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-24,middle,6.703,43.25,9.27,59.81,1.249,,,,0.02,,6.053
rsv321,อ่างเก็บน้ำอำปึล,2024-08-24,middle,9.224,33.33,9.096,32.86,6.109,,0.1,,0.007,,7.794
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-24,middle,8.72,39.71,11.547,52.58,9.504,,0.163,,0.053,,7.9
rsv323,อ่างเก็บน้ำลำพอก,2024-08-24,middle,10.081,69.14,5.888,40.38,21.551,,0.064,,0.634,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-24,middle,2.994,31.85,5.596,59.53,0.545,,,,0.015,,1.854
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-24,middle,5.572,46.43,3.41,28.42,1.431,,0.024,,0.002,,5.172
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-24,middle,8.915,59.43,7.678,51.19,1.965,,,,0.041,,8.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-24,middle,2.112,24.56,4.512,52.47,1.595,,0.005,,0.001,,2.053
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-24,middle,0.527,33.57,0.872,55.54,0.362,,0.038,,0.002,,0.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-24,middle,1.677,49.32,2.235,65.74,0.596,,,,0.003,,1.277
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-24,middle,0.958,94.66,0.178,17.59,1.823,,0.013,,0.013,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-24,middle,2.715,41.65,1.224,18.78,1.79,,0.136,,0.005,,2.195
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-24,middle,2.8,50.63,1.596,28.86,2.361,,,,0.015,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-24,middle,0.882,49.0,0.64,35.56,1.437,,0.001,,,,0.58
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-24,middle,9.597,34.69,6.564,23.73,4.888,,0.06,,0.064,,8.196
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-24,middle,2.302,56.15,,,6.89,,0.047,,0.035,,1.962
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-24,middle,5.597,64.33,2.178,25.03,8.181,,0.037,,0.126,,4.747
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-24,middle,5.998,71.4,5.533,65.87,273.098,,0.17,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-24,middle,15.751,56.86,8.27,29.86,32.231,,,,0.264,,14.601
rsv293,อ่างเก็บน้ำหนองกก,2024-08-24,middle,1.738,58.58,0.712,24.0,2.118,,0.026,,,,1.558
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-24,middle,5.236,55.12,3.53,37.16,2.884,,0.014,,,,4.606
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-24,middle,7.92,59.55,9.283,69.8,3.649,,0.076,,0.125,,7.37
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-24,middle,2.897,28.37,6.312,61.82,1.833,,0.015,,,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-24,middle,5.628,38.81,7.45,51.38,1.983,,0.005,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-24,middle,1.343,37.53,1.658,46.34,1.133,,0.003,,,,1.223
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-24,middle,11.439,48.78,8.936,38.11,2.919,,0.026,,0.056,,10.179
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-24,middle,2.743,54.86,3.29,65.8,1.62,,,,,,1.973
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-24,middle,0.718,47.87,0.682,45.47,0.744,,0.001,,,,0.416
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-24,middle,1.035,53.08,0.624,32.0,1.913,,0.054,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-24,middle,18.499,33.33,9.199,16.57,13.968,,0.2,,0.014,,10.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-24,middle,0.756,18.0,1.3,30.95,0.78,,,,,,0.556
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-24,middle,1.108,56.24,1.025,52.03,0.226,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-24,middle,0.796,40.61,0.998,50.92,0.158,,,,,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-24,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-24,middle,5.162,51.62,10.336,103.36,19.913,,0.061,,0.007,,4.162
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-24,middle,36.363,51.57,42.918,60.87,16.294,,,,0.211,,35.373
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-24,middle,63.338,105.11,44.507,73.86,69.327,,0.555,,0.555,,60.438
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-24,middle,2.041,26.68,5.244,68.55,2.165,,0.004,,0.003,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-08-24,middle,1.816,25.83,2.355,33.5,4.024,,0.03,,0.003,,1.416
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-24,middle,4.657,28.05,9.007,54.26,5.472,,0.011,,0.007,,3.897
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-24,middle,10.226,47.79,12.512,58.47,12.908,,0.034,,0.015,,9.226
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-24,middle,0.52,10.83,2.44,50.83,0.646,,,,0.001,,0.27
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-24,middle,0.476,38.7,0.762,61.95,0.168,,,,0.001,,0.276
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-24,middle,1.18,30.73,2.346,61.09,3.275,,0.007,,0.002,,0.88
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-24,middle,1.004,50.2,1.226,61.3,0.412,,,,0.002,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-24,middle,3.689,33.6,7.464,67.98,2.307,,,,0.004,,0.869
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-24,middle,0.885,59.0,0.893,59.53,0.604,,,,0.002,,0.795
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-24,middle,1.437,49.55,1.652,56.97,1.869,,0.003,,0.002,,1.237
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-24,middle,50.459,51.49,16.74,17.08,105.747,,1.604,,0.625,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-24,middle,2.379,82.03,0.882,30.41,18.857,,0.149,,0.104,,1.879
rsv355,อ่างเก็บน้ำทับลาน,2024-08-24,middle,2.878,105.61,2.734,100.33,3.661,,0.169,,0.178,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-24,middle,8.485,74.86,8.964,79.08,12.836,,0.056,,0.176,,8.375
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-24,middle,45.552,63.8,37.852,53.01,27.588,,0.283,,,,42.552
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-24,middle,15.855,80.69,10.532,53.6,17.318,,0.051,,,,15.365
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-24,middle,31.286,78.02,25.144,62.7,45.222,,0.628,,0.34,,28.286
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-24,middle,26.065,54.66,34.239,71.79,44.907,,,,,,23.755
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-24,middle,2.193,93.32,2.203,93.74,4.371,,0.034,,0.037,,2.123
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-24,middle,5.583,99.7,5.802,103.61,52.904,,0.051,,0.081,,5.283
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-24,middle,17.437,47.38,34.18,92.88,88.067,,,,0.213,,14.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-24,middle,5.001,75.41,7.094,106.97,15.792,,0.022,,,,4.401
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-24,middle,14.549,72.74,20.323,101.62,13.261,,,,0.066,,14.049
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-24,middle,34.808,53.55,59.132,90.97,86.073,,0.083,,0.07,,32.328
rsv365,อ่างเก็บน้ำพระปรง,2024-08-24,middle,19.25,19.85,32.82,33.84,6.504,,,,0.181,,15.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-24,middle,1.731,43.28,1.582,39.55,0.982,,0.002,,0.01,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-24,middle,2.933,40.18,2.755,37.74,0.855,,0.012,,0.009,,2.133
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-24,middle,4.238,73.39,4.05,70.13,1.092,,0.068,,0.003,,3.438
rsv369,อ่างเก็บน้ำเขารัง,2024-08-24,middle,0.204,5.48,0.674,18.12,0.455,,0.001,,,,0.084
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-24,middle,3.075,55.91,2.982,54.22,1.487,,0.011,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-24,middle,1.1,50.0,0.999,45.41,0.837,,0.002,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-24,middle,0.212,15.14,0.189,13.5,0.159,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-24,middle,5.9,9.83,3.8,6.33,2.746,,,,0.16,,1.9
