reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-14,middle,6.496,88.01,4.527,61.33,31.636,,,,,,5.829
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-14,middle,47.32,103.35,44.632,97.48,356.864,,1.33,,1.587,,46.02
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-14,middle,3.008,99.64,2.911,96.42,22.23,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-14,middle,1.347,96.84,1.347,96.84,1.952,,0.01,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-14,middle,2.309,98.05,2.244,95.29,3.137,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-14,middle,20.298,149.37,12.215,89.89,225.033,,4.118,,4.206,,15.988
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-14,middle,1.236,88.29,1.201,85.79,0.469,,,,,,0.866
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-14,middle,3.932,105.22,3.21,85.9,9.731,,0.155,,0.145,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-14,middle,5.098,95.52,5.02,94.06,11.207,,,,,,5.068
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-14,middle,5.584,99.71,4.976,88.86,1.511,,,,,,5.324
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-14,middle,0.484,48.4,0.552,55.2,0.032,,,,,,0.307
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-14,middle,8.058,100.42,8.024,100.0,54.129,,0.025,,0.06,,5.783
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-14,middle,8.659,100.0,8.468,97.79,14.736,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-14,middle,1.559,97.07,1.467,91.34,3.5,,0.003,,0.003,,1.281
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-14,middle,3.362,93.91,2.944,82.23,6.873,,0.009,,0.009,,2.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-14,middle,1.3,100.78,1.25,96.9,8.176,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-14,middle,2.941,104.89,2.46,87.73,8.802,,0.039,,0.039,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-14,middle,4.15,100.58,4.126,100.0,11.255,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-14,middle,2.636,100.0,2.583,97.99,8.224,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-14,middle,1.586,97.6,1.708,105.11,5.227,,0.004,,0.004,,1.466
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-14,middle,28.587,91.22,30.221,96.44,28.731,,0.038,,0.038,,25.394
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-14,middle,3.585,100.03,3.434,95.81,3.74,,,,0.006,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-14,middle,5.043,99.55,4.905,96.82,6.226,,0.008,,0.008,,4.364
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-14,middle,3.078,101.25,3.057,100.56,38.144,,0.251,,0.262,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-14,middle,2.178,97.06,2.178,97.06,2.706,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-14,middle,25.201,113.01,23.815,106.8,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-14,middle,2.117,100.0,2.071,97.83,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-14,middle,4.801,95.89,4.442,88.72,14.515,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-14,middle,4.388,99.41,4.234,95.92,7.704,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-14,middle,11.335,98.63,7.902,68.76,35.807,,0.026,,,,11.021
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-14,middle,1.996,100.0,1.923,96.34,2.76,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-14,middle,3.221,114.79,2.224,79.26,49.216,,1.162,,1.22,,2.953
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-14,middle,1.438,24.81,5.534,95.5,1.362,,,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-14,middle,3.756,89.9,3.302,79.03,1.387,,,,,,2.552
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-14,middle,8.302,106.44,7.393,94.78,18.565,,,,,,7.852
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-14,middle,2.065,86.04,1.553,64.71,4.456,,,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-14,middle,2.75,98.21,1.764,63.0,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-14,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-14,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-14,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-14,middle,10.141,92.07,8.91,80.9,11.859,,,,0.091,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-14,middle,2.952,94.62,2.308,73.97,5.201,,,,0.014,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-14,middle,2.074,94.7,1.452,66.3,1.849,,,,,,1.674
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-14,middle,3.185,96.52,2.694,81.64,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-14,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-14,middle,5.26,103.14,4.49,88.04,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-14,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-14,middle,5.22,100.0,4.732,90.65,20.88,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-14,middle,25.64,95.85,18.906,70.68,58.371,,0.94,,0.43,,23.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-14,middle,17.916,97.37,15.672,85.17,56.87,,0.379,,0.216,,17.266
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-14,middle,4.836,98.69,3.75,76.53,28.052,,0.374,,0.23,,4.636
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-14,middle,4.17,104.25,3.463,86.58,67.268,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-14,middle,2.872,102.57,2.704,96.57,146.52,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-14,middle,10.983,85.8,3.463,27.05,11.457,,0.057,,,,10.183
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-14,middle,3.959,87.98,2.54,56.44,12.057,,0.046,,0.074,,3.259
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-14,middle,3.948,98.7,2.016,50.4,9.631,,0.12,,0.122,,3.098
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-14,middle,2.23,100.0,1.932,86.64,15.199,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-14,middle,1.876,93.8,0.719,35.95,15.41,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-14,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-14,middle,2.413,90.04,2.261,84.37,9.084,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-14,middle,2.032,96.76,1.672,79.62,28.452,,0.319,,0.232,,1.942
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-14,middle,1.416,94.4,1.264,84.27,5.47,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-14,middle,1.569,92.29,1.553,91.35,29.545,,0.338,,0.254,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-14,middle,1.616,95.06,0.67,39.41,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-14,middle,1.348,99.85,1.212,89.78,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-14,middle,4.248,91.95,4.019,86.99,10.249,,0.118,,0.06,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-14,middle,13.656,99.68,13.304,97.11,30.63,,,,,,12.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-14,middle,35.54,106.09,33.5,100.0,119.83,,,,0.009,,34.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-14,middle,17.02,100.71,16.9,100.0,16.402,,0.017,,0.001,,16.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-14,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-14,middle,12.07,100.58,12.0,100.0,43.68,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-14,middle,14.91,101.43,12.06,82.04,33.589,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-14,middle,0.663,65.58,0.95,93.97,1.273,,,,,,0.363
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-14,middle,2.588,104.35,2.405,96.98,12.14,,0.031,,0.042,,2.226
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-14,middle,7.438,96.91,5.955,77.59,75.054,,0.132,,0.047,,7.397
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-14,middle,3.92,83.4,4.55,96.81,36.642,,0.004,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-14,middle,6.77,101.04,6.7,100.0,38.876,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-14,middle,8.04,100.5,7.76,97.0,80.888,,0.421,,0.419,,6.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-14,middle,21.05,100.0,16.33,77.58,14.617,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-14,middle,29.98,98.94,24.98,82.44,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-14,middle,11.27,90.89,9.49,76.53,25.65,,0.04,,,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-14,middle,19.129,98.99,14.784,76.5,33.769,,,,,,18.238
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-14,middle,7.379,99.21,7.218,97.04,7.944,,0.01,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-14,middle,10.51,99.15,10.39,98.02,15.474,,0.017,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-14,middle,5.937,78.83,7.283,96.71,381.865,,,,1.135,,5.629
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-14,middle,8.145,59.02,15.308,110.93,37.335,,0.009,,0.007,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-14,middle,1.917,100.89,1.867,98.26,0.904,,0.012,,0.01,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-14,middle,7.527,55.51,6.901,50.89,9.267,,,,0.003,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-14,middle,32.392,105.0,25.715,83.35,37.73,,0.403,,0.597,,29.462
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-14,middle,26.911,103.42,19.806,76.11,21.615,,0.04,,,,25.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-14,middle,2.294,56.36,4.013,98.6,2.019,,0.008,,0.005,,2.194
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-14,middle,2.695,94.63,2.955,103.76,2.336,,0.003,,,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-14,middle,3.185,68.57,4.247,91.43,1.89,,0.013,,0.005,,3.085
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-14,middle,1.737,109.25,1.654,104.03,3.617,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-14,middle,0.911,75.92,1.157,96.42,1.249,,0.001,,0.001,,0.711
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-14,middle,0.43,33.08,1.235,95.0,0.886,,0.001,,0.001,,0.29
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-14,middle,12.856,50.61,26.786,105.46,9.334,,0.014,,,,11.656
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-14,middle,19.952,55.42,36.056,100.16,11.958,,0.005,,,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-14,middle,3.302,101.6,3.182,97.91,1.473,,0.004,,,,2.902
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-14,middle,44.763,45.68,98.328,100.33,26.74,,0.092,,,,35.463
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-14,middle,26.486,63.06,39.146,93.2,22.468,,0.028,,,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-14,middle,1.741,39.6,4.329,98.48,2.744,,0.011,,,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-14,middle,7.541,100.55,7.55,100.67,38.295,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-14,middle,6.526,101.97,6.022,94.09,14.511,,0.124,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-14,middle,10.086,100.63,9.98,99.57,31.633,,0.163,,0.151,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-14,middle,4.061,106.87,3.872,101.89,7.373,,0.004,,,,3.611
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-14,middle,8.481,105.66,8.912,111.03,14.682,,,,,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-14,middle,23.272,104.45,23.227,104.25,45.023,,,,0.059,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-14,middle,12.718,102.98,12.672,102.61,32.952,,0.013,,,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-14,middle,39.634,106.92,38.464,103.76,82.689,,0.038,,,,36.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-14,middle,27.136,103.57,27.64,105.5,97.324,,,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-14,middle,2.473,100.94,2.442,99.67,1.383,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-14,middle,3.952,104.47,3.819,100.95,35.185,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-14,middle,1.107,103.46,1.169,109.25,28.139,,0.071,,0.074,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-14,middle,2.825,104.24,2.534,93.51,3.714,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-14,middle,38.699,103.78,37.709,101.12,62.798,,0.064,,,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-14,middle,4.402,105.82,4.32,103.85,10.373,,0.011,,,,2.102
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-14,middle,30.02,101.48,30.124,101.83,110.701,,0.037,,,,26.72
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-14,middle,6.985,101.6,6.941,100.96,17.24,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-14,middle,4.919,100.0,4.747,96.5,14.848,,0.011,,0.011,,4.479
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-14,middle,7.096,88.7,8.071,100.89,4.229,,0.007,,,,6.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-14,middle,15.56,100.39,15.5,100.0,9.4,,0.016,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-11-14,middle,32.538,117.56,29.746,107.47,41.883,,0.043,,0.043,,31.108
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-14,middle,26.222,119.41,19.312,87.94,85.383,,0.297,,0.392,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-11-14,middle,17.62,120.85,15.419,105.75,193.055,,0.692,,0.795,,16.97
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-14,middle,7.17,76.28,9.28,98.72,3.991,,0.007,,,,6.03
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-14,middle,9.38,78.17,12.14,101.17,6.583,,0.05,,0.002,,8.98
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-14,middle,12.253,81.69,15.023,100.15,6.677,,0.022,,,,11.753
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-14,middle,8.655,100.64,8.6,100.0,10.48,,,,0.017,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-14,middle,1.54,98.09,1.502,95.67,1.726,,0.013,,0.002,,1.52
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-14,middle,3.41,100.29,3.42,100.59,2.834,,0.004,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-14,middle,1.012,100.0,0.949,93.77,1.358,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-14,middle,4.782,73.35,5.95,91.27,4.037,,,,,,4.262
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-14,middle,5.46,98.73,4.852,87.74,5.046,,0.013,,0.025,,5.16
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-14,middle,1.735,96.39,0.946,52.56,2.413,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-14,middle,10.706,38.7,26.955,97.44,8.83,,0.014,,,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-14,middle,2.791,32.08,7.176,82.48,4.088,,0.094,,,,1.941
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-14,middle,8.72,103.81,8.013,95.39,26.323,,0.625,,0.608,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-14,middle,16.942,61.16,29.0,104.69,17.117,,0.31,,,,15.792
rsv293,อ่างเก็บน้ำหนองกก,2023-11-14,middle,1.112,37.48,2.63,88.64,2.411,,0.02,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-14,middle,11.392,119.92,8.691,91.48,16.408,,0.022,,,,10.762
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-14,middle,12.81,96.32,12.972,97.53,6.586,,0.055,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-14,middle,7.068,69.23,10.736,105.15,4.388,,0.018,,,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-14,middle,7.721,53.25,13.179,90.89,3.693,,0.006,,,,6.961
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-14,middle,2.09,58.41,3.51,98.1,2.26,,0.013,,,,1.97
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-14,middle,20.72,88.36,18.83,80.3,15.865,,0.102,,,,19.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-14,middle,4.018,80.36,4.903,98.06,2.562,,,,,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-14,middle,1.497,99.8,1.494,99.6,2.395,,0.018,,0.02,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-14,middle,0.703,36.05,1.95,100.0,1.862,,0.003,,,,0.653
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-14,middle,25.733,46.37,50.499,90.99,23.719,,0.11,,0.019,,17.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-14,middle,1.232,29.33,3.835,91.31,1.36,,,,,,1.032
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-14,middle,1.378,69.95,1.32,67.01,0.413,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-14,middle,1.384,70.61,1.564,79.8,0.636,,,,0.008,,1.084
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-14,middle,0.524,20.96,0.03,1.2,0.655,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-14,middle,11.58,115.8,11.398,113.98,134.933,,2.14,,2.158,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-14,middle,78.345,111.11,78.428,111.23,84.684,,0.172,,0.172,,77.355
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-14,middle,69.492,115.32,67.697,112.34,93.23,,0.101,,0.101,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-14,middle,5.388,70.43,7.686,100.47,3.88,,0.033,,0.005,,5.088
rsv344,อ่างเก็บน้ำชากนอก,2023-11-14,middle,2.2,31.29,7.05,100.28,2.904,,0.013,,0.003,,1.8
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-14,middle,11.704,70.51,16.708,100.65,11.248,,0.153,,0.011,,10.944
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-14,middle,11.116,51.94,22.65,105.84,14.178,,0.099,,0.015,,10.116
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-14,middle,2.523,52.56,4.498,93.71,1.434,,0.01,,0.003,,2.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-14,middle,0.728,59.19,1.226,99.67,1.152,,0.001,,0.001,,0.528
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-14,middle,3.161,82.32,3.614,94.11,4.457,,0.023,,0.004,,2.861
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-14,middle,1.336,66.8,1.991,99.55,1.948,,0.002,,0.002,,1.146
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-14,middle,7.929,72.22,9.44,85.98,5.238,,0.018,,0.008,,5.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-14,middle,1.442,96.13,1.482,98.8,1.095,,0.002,,0.002,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-14,middle,1.735,59.83,2.887,99.55,0.695,,,,0.002,,1.535
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-14,middle,84.53,86.26,102.51,104.6,102.801,,0.152,,0.024,,81.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-14,middle,2.865,98.79,2.76,95.17,29.877,,0.134,,0.129,,2.365
rsv355,อ่างเก็บน้ำทับลาน,2023-11-14,middle,2.797,102.64,2.689,98.68,33.095,,0.023,,0.032,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-14,middle,11.335,100.0,10.203,90.01,34.783,,0.021,,,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-14,middle,56.534,79.18,80.006,112.05,73.573,,0.195,,,,53.534
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-14,middle,20.983,106.78,19.521,99.34,32.525,,0.653,,0.634,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-14,middle,32.225,80.36,40.002,99.76,60.168,,0.041,,,,29.225
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-14,middle,52.335,109.74,44.835,94.01,55.826,,,,0.32,,50.025
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-14,middle,2.65,112.77,2.638,112.26,6.26,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-14,middle,7.18,128.21,6.097,108.88,95.385,,0.041,,,,6.88
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-14,middle,36.8,100.0,36.693,99.71,381.538,,,,0.775,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-14,middle,8.228,124.07,7.684,115.86,7.934,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-14,middle,20.0,100.0,18.022,90.11,28.547,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-14,middle,65.0,100.0,65.0,100.0,149.717,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-14,middle,59.4,61.24,92.44,95.3,43.201,,0.135,,0.001,,55.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-14,middle,4.0,100.0,3.972,99.3,4.221,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-14,middle,7.314,100.19,7.21,98.77,6.429,,0.012,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-14,middle,5.802,100.47,5.195,89.96,3.531,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-14,middle,1.592,42.8,3.284,88.28,2.236,,0.011,,,,1.472
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-14,middle,4.462,81.13,5.453,99.15,3.511,,0.015,,,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-14,middle,2.218,100.82,2.2,100.0,3.761,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-14,middle,0.218,15.57,1.29,92.14,0.218,,,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-14,middle,20.55,34.25,43.91,73.18,19.635,,0.024,,,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-14,middle,4.176,41.76,9.464,94.64,5.005,,,,,,3.976
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-14,middle,0.425,23.61,1.696,94.22,0.646,,,,,,0.325
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-14,middle,0.534,29.67,1.736,96.44,0.487,,,,,,0.434
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-14,middle,68.738,105.75,62.91,96.78,86.351,,0.198,,0.3,,64.738
