reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-27,middle,41.944,91.61,37.912,82.81,364.292,,,,0.01,,40.644
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-27,middle,2.863,94.83,2.633,87.21,22.474,,0.007,,,,2.333
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-27,middle,1.277,91.8,1.214,87.28,2.091,,0.004,,,,1.07
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-27,middle,2.207,93.72,2.096,89.0,3.329,,,,,,1.977
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-27,middle,12.988,95.58,10.326,75.99,251.14,,0.058,,,,8.678
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-27,middle,1.17,83.57,1.184,84.57,0.469,,,,,,0.8
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-27,middle,3.044,81.46,2.794,74.77,10.679,,,,0.005,,3.014
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-27,middle,4.691,87.9,4.788,89.71,11.207,,,,,,4.661
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-27,middle,5.28,94.29,4.725,84.38,1.511,,,,,,5.02
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-27,middle,0.412,41.2,0.599,59.9,0.032,,,,,,0.235
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-27,middle,7.014,87.41,7.425,92.53,54.273,,,,0.031,,4.739
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-27,middle,8.282,95.65,8.006,92.46,14.934,,0.006,,0.006,,7.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-27,middle,1.407,87.61,1.258,78.33,3.575,,0.003,,0.003,,1.129
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-27,middle,3.046,85.08,2.818,78.72,7.133,,0.008,,0.008,,2.554
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-27,middle,1.138,88.22,1.076,83.41,8.295,,0.003,,0.003,,0.379
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-27,middle,2.768,98.72,2.143,76.43,9.548,,0.006,,0.006,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-27,middle,3.486,84.49,3.706,89.82,11.445,,0.002,,0.024,,3.152
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-27,middle,2.16,81.94,2.303,87.37,8.554,,0.008,,0.008,,2.085
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-27,middle,1.422,87.51,1.573,96.8,5.336,,0.003,,0.003,,1.302
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-27,middle,24.679,78.75,26.081,83.22,29.199,,,,0.198,,21.486
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-27,middle,3.047,85.02,3.111,86.8,3.74,,,,0.006,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-27,middle,4.191,82.73,4.594,90.68,6.477,,0.009,,0.051,,3.512
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-27,middle,2.713,89.24,2.943,96.81,38.699,,,,0.01,,2.574
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-27,middle,1.911,85.16,2.113,94.16,2.831,,,,0.015,,1.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-27,middle,22.299,100.0,21.323,95.62,50.589,,,,0.272,,21.899
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-27,middle,1.656,78.22,1.764,83.33,12.372,,,,,,1.565
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-27,middle,3.357,67.05,3.878,77.45,14.515,,,,0.067,,3.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-27,middle,3.649,82.67,4.134,93.66,7.704,,,,0.047,,3.464
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-27,middle,10.447,90.91,8.336,72.54,35.807,,,,0.052,,10.133
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-27,middle,1.672,83.77,1.699,85.12,2.76,,,,,,1.449
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-27,middle,2.522,89.88,2.083,74.23,53.409,,,,,,2.254
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-27,middle,1.092,18.84,4.823,83.23,1.362,,,,,,0.532
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-27,middle,3.602,86.21,3.269,78.24,1.387,,,,,,2.398
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-27,middle,8.051,103.22,7.471,95.78,18.565,,,,0.017,,7.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-27,middle,1.675,69.79,1.369,57.04,4.456,,,,0.05,,1.55
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-27,middle,2.679,95.68,1.625,58.04,2.694,,,,0.02,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-27,middle,6.54,88.28,2.02,27.27,6.848,,,,0.22,,5.82
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-27,middle,2.013,87.07,0.913,39.49,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-27,middle,4.43,85.19,2.12,40.77,5.613,,,,0.07,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-27,middle,8.3,75.36,7.7,69.91,11.859,,,,0.24,,7.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-27,middle,2.0,64.1,1.95,62.5,5.201,,,,0.09,,1.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-27,middle,1.855,84.7,1.374,62.74,1.865,,,,0.036,,1.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-27,middle,3.14,95.15,2.16,65.45,2.075,,,,0.015,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-27,middle,1.868,93.4,1.0,50.0,1.623,,,,0.042,,1.788
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-27,middle,4.826,94.63,4.1,80.39,5.298,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-27,middle,1.398,93.2,0.995,66.33,0.917,,,,0.043,,1.368
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-27,middle,4.421,84.69,4.321,82.78,20.88,,,,0.069,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-27,middle,24.797,92.7,18.65,69.72,98.791,,0.94,,0.43,,22.797
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-27,middle,15.276,83.02,14.88,80.87,73.167,,0.379,,0.216,,14.626
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-27,middle,4.716,96.24,3.63,74.08,44.134,,0.374,,0.23,,4.516
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-27,middle,4.17,104.25,3.275,81.88,91.004,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-27,middle,2.712,96.86,2.24,80.0,210.332,,1.484,,1.409,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-27,middle,9.03,70.55,2.65,20.7,13.908,,0.057,,,,8.23
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-27,middle,3.538,78.62,2.17,48.22,14.035,,0.046,,0.074,,2.838
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-27,middle,3.798,94.95,1.532,38.3,14.791,,0.12,,0.122,,2.948
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-27,middle,2.218,99.46,1.65,73.99,22.337,,0.166,,0.235,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-27,middle,1.775,88.75,0.498,24.9,22.204,,0.158,,0.175,,1.475
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-27,middle,1.04,86.67,0.896,74.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-27,middle,2.413,90.04,1.937,72.28,9.514,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-27,middle,1.46,69.52,1.66,79.05,42.169,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-27,middle,1.416,94.4,1.256,83.73,5.9,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-27,middle,1.544,90.82,1.544,90.82,44.079,,0.338,,0.254,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-27,middle,1.616,95.06,0.684,40.24,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-27,middle,1.348,99.85,1.201,88.96,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-27,middle,4.217,91.28,4.099,88.72,15.323,,0.118,,0.06,,4.217
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-27,middle,11.984,87.47,8.656,63.18,30.773,,,,0.173,,11.134
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-27,middle,33.6,100.3,33.5,100.0,123.98,,,,,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-27,middle,16.5,97.63,16.9,100.0,16.908,,,,0.087,,15.9
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-27,middle,7.84,98.0,8.0,100.0,13.918,,,,,,7.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-27,middle,11.97,99.75,11.97,99.75,44.256,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-27,middle,14.54,98.91,11.95,81.29,35.334,,,,,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-27,middle,0.629,62.22,0.906,89.61,1.385,,0.021,,0.019,,0.329
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-27,middle,2.208,89.03,2.32,93.55,12.407,,,,,,1.846
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-27,middle,5.659,73.73,5.733,74.7,80.423,,0.1,,0.025,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-27,middle,3.9,82.98,4.48,95.32,36.834,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-27,middle,6.7,100.0,6.7,100.0,39.49,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-27,middle,7.21,90.13,7.73,96.63,95.611,,0.33,,0.384,,5.51
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-27,middle,19.38,92.07,16.0,76.01,14.617,,,,0.21,,18.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-27,middle,27.4,90.43,24.66,81.39,27.017,,,,,,26.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-27,middle,11.02,88.87,10.1,81.45,25.65,,,,0.04,,10.02
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-27,middle,16.642,86.12,12.747,65.96,34.284,,0.099,,0.127,,15.751
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-27,middle,6.537,87.89,6.251,84.04,8.187,,,,,,5.993
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-27,middle,8.95,84.43,10.33,97.45,15.675,,,,,,8.55
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-27,middle,4.294,57.02,7.053,93.65,391.408,,,,0.011,,3.986
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-27,middle,7.8,56.52,15.859,114.92,37.713,,0.009,,0.007,,6.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-27,middle,1.813,95.42,1.857,97.74,0.986,,,,,,1.523
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-27,middle,6.459,47.63,6.459,47.63,9.627,,,,0.003,,5.489
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-27,middle,26.508,85.93,24.81,80.42,40.246,,0.057,,0.014,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-27,middle,22.071,84.82,20.795,79.91,22.519,,,,0.025,,20.461
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-27,middle,1.936,47.57,3.942,96.86,2.078,,,,0.005,,1.836
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-27,middle,2.475,86.9,2.433,85.43,2.405,,,,0.011,,2.031
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-27,middle,2.609,56.17,4.026,86.67,2.128,,,,0.005,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-27,middle,1.672,105.16,1.572,98.87,5.913,,0.026,,0.034,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-27,middle,0.785,65.42,1.092,91.0,1.276,,,,0.001,,0.585
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-27,middle,0.366,28.15,1.13,86.92,0.922,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-27,middle,12.12,47.72,25.904,101.98,9.772,,,,,,10.92
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-27,middle,19.408,53.91,35.76,99.33,12.078,,0.002,,,,17.608
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-27,middle,3.045,93.69,3.148,96.86,1.669,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-27,middle,45.715,46.65,95.84,97.8,29.076,,0.034,,0.001,,36.415
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-27,middle,24.497,58.33,39.85,94.88,23.185,,,,0.025,,22.497
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-27,middle,1.785,40.61,4.362,99.23,3.092,,,,,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-27,middle,7.526,100.35,7.55,100.67,43.684,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-27,middle,6.4,100.0,6.22,97.19,16.452,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-27,middle,9.809,97.86,9.852,98.29,32.356,,,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-27,middle,3.962,104.26,3.962,104.26,7.517,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-27,middle,8.05,100.29,7.973,99.33,14.864,,0.008,,,,7.351
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-27,middle,22.323,100.19,22.82,102.42,46.105,,0.037,,0.022,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-27,middle,12.35,100.0,12.764,103.35,33.394,,0.013,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-27,middle,39.088,105.44,38.308,103.34,84.133,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-27,middle,26.032,99.36,26.704,101.92,98.112,,0.022,,,,23.212
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-27,middle,2.369,96.69,2.399,97.92,1.465,,,,,,2.259
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-27,middle,2.973,78.59,3.155,83.4,62.081,,0.005,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-27,middle,0.077,7.2,1.07,100.0,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-27,middle,2.559,94.43,2.411,88.97,3.914,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-27,middle,34.458,92.41,36.437,97.71,64.742,,,,0.19,,33.808
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-27,middle,4.16,100.0,4.336,104.23,10.77,,0.086,,0.091,,1.86
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-27,middle,28.229,95.43,29.958,101.27,112.537,,0.154,,0.243,,24.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-27,middle,6.831,99.36,6.93,100.8,20.837,,0.081,,0.075,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-27,middle,4.145,84.27,4.124,83.84,14.926,,,,0.004,,3.705
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-27,middle,6.894,86.17,7.858,98.22,4.418,,,,,,6.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-27,middle,15.15,97.74,15.395,99.32,9.911,,0.008,,0.029,,14.5
rsv321,อ่างเก็บน้ำอำปึล,2023-12-27,middle,28.666,103.57,28.125,101.62,41.989,,,,0.054,,27.236
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-27,middle,22.768,103.68,17.814,81.12,89.276,,,,0.04,,21.948
rsv323,อ่างเก็บน้ำลำพอก,2023-12-27,middle,13.056,89.55,13.9,95.34,199.573,,,,0.005,,12.406
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-27,middle,6.952,73.96,9.098,96.79,4.18,,0.007,,,,5.812
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-27,middle,9.22,76.83,12.0,100.0,6.803,,,,0.002,,8.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-27,middle,12.464,83.09,15.0,100.0,7.135,,,,,,11.964
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-27,middle,8.226,95.65,8.437,98.1,10.662,,,,0.001,,8.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-27,middle,1.381,87.96,1.338,85.22,1.789,,,,0.002,,1.361
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-27,middle,3.375,99.26,3.4,100.0,3.044,,,,,,2.975
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-27,middle,0.877,86.66,0.74,73.12,1.412,,,,,,0.847
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-27,middle,4.386,67.28,5.72,87.74,4.184,,,,,,3.866
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-27,middle,5.248,94.9,5.44,98.37,5.37,,0.008,,,,4.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-27,middle,1.725,95.83,1.08,60.0,2.538,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-27,middle,10.553,38.15,25.845,93.42,9.376,,0.014,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-27,middle,2.653,30.49,6.857,78.82,4.242,,,,,,1.803
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-27,middle,7.78,92.62,8.013,95.39,28.104,,0.016,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-27,middle,22.432,80.98,28.893,104.31,23.667,,0.037,,,,21.282
rsv293,อ่างเก็บน้ำหนองกก,2023-12-27,middle,1.101,37.11,2.222,74.89,2.8,,0.009,,,,0.921
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-27,middle,10.204,107.41,8.09,85.16,16.733,,,,,,9.574
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-27,middle,12.49,93.91,12.77,96.02,7.161,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-27,middle,5.703,55.86,10.164,99.55,4.951,,0.014,,0.036,,4.471
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-27,middle,7.179,49.51,12.812,88.36,3.819,,,,,,6.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-27,middle,1.93,53.94,3.456,96.59,2.361,,,,,,1.81
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-27,middle,19.32,82.39,18.136,77.34,16.503,,0.027,,,,18.06
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-27,middle,3.952,79.04,4.873,97.46,2.626,,0.002,,,,3.182
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-27,middle,1.434,95.6,1.487,99.13,2.46,,0.001,,,,1.132
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-27,middle,0.698,35.79,1.95,100.0,1.904,,0.001,,,,0.648
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-27,middle,21.666,39.04,43.699,78.74,23.759,,,,0.014,,13.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-27,middle,1.081,25.74,3.61,85.95,1.379,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-27,middle,1.26,63.96,1.245,63.2,0.413,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-27,middle,1.248,63.67,1.476,75.31,0.653,,,,0.006,,0.948
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-27,middle,0.488,19.52,0.03,1.2,0.827,,,,0.005,,0.188
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-27,middle,10.796,107.96,11.179,111.79,153.37,,,,0.037,,9.796
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-27,middle,75.252,106.73,76.79,108.91,86.789,,,,0.242,,74.262
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-27,middle,63.722,105.75,69.236,114.9,96.889,,,,0.385,,60.822
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-27,middle,4.68,61.18,7.504,98.09,5.071,,,,0.005,,4.38
rsv344,อ่างเก็บน้ำชากนอก,2023-12-27,middle,2.05,29.16,6.798,96.7,3.364,,0.006,,0.003,,1.65
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-27,middle,11.43,68.86,15.952,96.1,13.382,,0.096,,0.012,,10.67
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-27,middle,8.555,39.98,20.75,96.96,15.625,,0.02,,0.013,,7.555
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-27,middle,2.607,54.31,4.592,95.67,1.596,,0.004,,0.004,,2.357
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-27,middle,0.676,54.96,1.206,98.05,1.171,,0.001,,0.001,,0.476
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-27,middle,2.889,75.23,3.417,88.98,5.023,,,,0.004,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-27,middle,1.242,62.1,1.944,97.2,1.982,,0.002,,0.002,,1.052
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-27,middle,6.732,61.32,10.416,94.87,5.381,,,,0.007,,3.912
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-27,middle,1.204,80.27,1.436,95.73,1.097,,,,0.002,,1.114
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-27,middle,1.638,56.48,2.874,99.1,0.737,,0.003,,0.002,,1.438
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-27,middle,65.71,67.05,94.58,96.51,104.578,,,,0.306,,62.76
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-27,middle,2.088,72.0,2.298,79.24,34.968,,0.113,,0.116,,1.588
rsv355,อ่างเก็บน้ำทับลาน,2023-12-27,middle,2.581,94.72,2.653,97.36,33.13,,,,0.009,,2.081
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-27,middle,9.378,82.73,6.383,56.31,36.497,,,,0.027,,9.268
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-27,middle,55.872,78.25,75.903,106.31,79.232,,,,,,52.872
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-27,middle,18.747,95.4,18.317,93.22,40.83,,,,,,18.257
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-27,middle,29.008,72.34,41.367,103.16,73.902,,0.471,,0.332,,26.008
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-27,middle,47.045,98.65,43.092,90.36,55.826,,,,0.221,,44.735
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-27,middle,2.476,105.36,2.488,105.87,6.29,,,,0.029,,2.406
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-27,middle,6.802,121.46,6.508,116.21,95.489,,,,0.016,,6.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-27,middle,33.379,90.7,35.517,96.51,381.895,,,,0.095,,30.879
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-27,middle,7.269,109.6,7.684,115.86,7.966,,,,0.078,,6.669
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-27,middle,19.299,96.5,16.665,83.32,28.665,,,,0.031,,18.799
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-27,middle,62.983,96.9,64.816,99.72,150.719,,,,0.048,,60.503
rsv365,อ่างเก็บน้ำพระปรง,2023-12-27,middle,58.2,60.0,90.64,93.44,44.587,,,,0.001,,54.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-27,middle,3.762,94.05,3.888,97.2,4.341,,0.005,,,,2.902
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-27,middle,7.156,98.03,7.084,97.04,6.874,,,,0.009,,6.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-27,middle,5.532,95.79,5.037,87.22,3.653,,,,0.006,,4.732
rsv369,อ่างเก็บน้ำเขารัง,2023-12-27,middle,1.464,39.35,2.948,79.25,2.348,,0.003,,,,1.344
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-27,middle,4.245,77.18,5.43,98.73,3.674,,,,0.005,,3.445
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-27,middle,2.164,98.36,2.122,96.45,3.89,,0.003,,0.001,,1.964
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-27,middle,0.213,15.21,1.16,82.86,0.248,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-27,middle,19.35,32.25,38.5,64.17,20.348,,,,,,15.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-27,middle,3.943,39.43,9.295,92.95,5.215,,0.007,,,,3.743
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-27,middle,0.375,20.83,1.544,85.78,0.744,,0.001,,,,0.275
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-27,middle,0.439,24.39,1.635,90.83,0.511,,,,,,0.339
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-27,middle,61.75,95.0,62.213,95.71,87.127,,,,,,57.75
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-27,middle,8.254,93.06,7.08,79.82,10.921,,,,0.054,,8.134
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-27,middle,1.134,99.47,1.106,97.02,1.691,,,,0.002,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-27,middle,1.023,24.07,2.831,66.61,2.75,,0.009,,0.014,,1.013
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-27,middle,1.986,99.3,1.972,98.6,19.924,,0.011,,0.015,,1.866
