reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-05,middle,1.709,45.73,0.73,19.53,0.0,,,,0.007,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-05,middle,3.342,62.62,0.691,12.95,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-05,middle,2.76,49.29,0.634,11.32,0.0,,,,,,2.5
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-05,middle,0.128,12.8,0.105,10.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-05,middle,5.704,71.09,5.177,64.52,0.074,,0.009,,0.035,,3.429
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-05,middle,6.907,79.77,4.845,55.95,0.06,,,,0.028,,5.827
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-05,middle,0.388,24.16,0.692,43.09,0.003,,,,0.003,,0.11
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-05,middle,2.028,56.65,1.677,46.84,0.098,,,,0.043,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-05,middle,0.708,54.88,0.517,40.08,0.05,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-05,middle,1.159,41.33,1.412,50.36,0.085,,0.004,,0.004,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-05,middle,2.312,56.03,2.111,51.16,0.049,,,,0.048,,1.978
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-05,middle,1.058,40.14,0.662,25.11,0.128,,,,0.014,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-05,middle,1.275,78.46,0.941,57.91,0.058,,,,0.011,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-05,middle,14.496,46.26,17.826,56.88,0.52,,0.029,,0.029,,11.303
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-05,middle,2.638,73.6,1.863,51.98,0.0,,,,0.018,,2.447
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-05,middle,1.981,39.1,3.162,62.42,0.098,,,,0.013,,1.302
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-05,middle,2.434,80.07,2.125,69.9,0.033,,,,0.009,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-05,middle,0.691,30.79,1.161,51.74,0.045,,0.003,,0.003,,0.524
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-05,middle,7.86,35.25,6.502,29.16,0.0,,,,,,7.46
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-05,middle,1.135,53.61,0.712,33.63,0.0,,,,,,1.044
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-05,middle,2.818,56.28,2.281,45.56,0.0,,,,0.03,,2.708
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-05,middle,2.041,46.24,1.798,40.73,0.0,,,,0.034,,1.856
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-05,middle,5.763,50.15,5.374,46.76,0.0,,,,0.031,,5.449
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-05,middle,0.948,47.49,0.884,44.29,0.0,,,,0.009,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-05,middle,1.831,65.25,1.085,38.67,0.0,,,,0.028,,1.563
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-05,middle,1.349,23.28,0.57,9.84,0.0,,,,,,0.789
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-05,middle,1.844,44.14,1.993,47.7,0.0,,,,,,0.64
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-05,middle,5.315,68.14,5.748,73.69,0.0,,,,0.017,,4.865
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-05,middle,1.795,74.79,0.58,24.17,0.0,,,,0.01,,1.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-05,middle,1.759,62.82,1.62,57.86,0.0,,,,,,1.459
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-05,middle,3.882,52.4,4.56,61.56,0.0,,,,0.056,,3.162
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-05,middle,1.813,78.42,1.05,45.42,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-05,middle,1.4,26.92,3.11,59.81,0.0,,,,0.064,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-05,middle,3.86,35.05,4.35,39.5,0.0,,,,0.06,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-05,middle,1.595,51.12,0.813,26.06,0.0,,,,0.033,,1.575
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-05,middle,1.25,57.08,1.08,49.32,0.0,,,,,,0.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-05,middle,2.748,83.27,2.204,66.79,0.0,,,,,,2.298
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-05,middle,0.764,38.2,0.863,43.15,0.0,,,,0.01,,0.684
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-05,middle,4.13,80.98,3.253,63.78,0.0,,,,0.03,,3.73
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-05,middle,0.582,38.8,0.848,56.53,0.0,,,,0.004,,0.552
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-05,middle,3.456,66.21,,,0.0,,,,,,1.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-05,middle,11.12,41.57,16.095,60.17,0.0,,,,,,9.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-05,middle,9.255,50.3,13.73,74.62,0.04,,,,,,8.605
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-05,middle,4.692,95.76,2.087,42.59,0.0,,,,,,4.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-05,middle,3.535,88.38,3.425,85.63,0.65,,0.02,,0.01,,2.935
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-05,middle,2.52,90.0,1.84,65.71,0.68,,0.02,,0.02,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-05,middle,3.254,25.42,2.38,18.59,0.33,,,,0.08,,2.454
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-05,middle,1.856,41.24,1.648,36.62,0.57,,,,,,1.156
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-05,middle,1.278,31.95,1.656,41.4,0.28,,0.01,,0.02,,0.428
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-05,middle,2.01,90.13,1.425,63.9,0.31,,0.02,,0.02,,1.48
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-05,middle,0.4,20.0,0.35,17.5,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-05,middle,0.281,23.42,0.848,70.67,0.0,,,,,,0.131
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-05,middle,1.947,72.65,2.109,78.69,0.07,,0.01,,0.02,,1.647
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-05,middle,1.28,60.95,1.596,76.0,0.0,,,,,,1.19
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-05,middle,0.717,47.8,0.963,64.2,0.03,,,,0.01,,0.417
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-05,middle,1.569,92.29,1.504,88.47,0.03,,,,,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-05,middle,0.63,37.06,1.039,61.12,0.03,,,,,,0.39
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-05,middle,1.247,92.37,1.167,86.44,0.0,,,,,,0.847
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-05,middle,4.31,93.29,3.656,79.13,0.13,,,,,,4.31
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-05,middle,10.312,75.27,8.476,61.87,0.017,,,,,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-05,middle,32.69,97.58,29.6,88.36,0.0,,,,,,31.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-05,middle,14.51,85.86,13.8,81.66,0.0,,,,,,13.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-05,middle,7.8,97.5,6.25,78.13,0.0,,,,0.075,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-05,middle,11.94,99.5,11.66,97.17,0.094,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-05,middle,14.44,98.23,14.15,96.26,0.113,,,,,,12.84
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-05,middle,0.445,44.02,0.528,52.23,0.09,,0.001,,,,0.145
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-05,middle,0.865,34.88,1.757,70.85,0.012,,,,,,0.503
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-05,middle,6.77,88.21,4.324,56.34,2.512,,0.081,,,,6.729
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-05,middle,4.39,93.4,4.21,89.57,0.084,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-05,middle,6.55,97.76,6.42,95.82,0.058,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-05,middle,5.1,63.75,4.6,57.5,0.058,,,,0.025,,3.4
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-05,middle,10.75,51.07,11.27,53.54,0.0,,,,0.009,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-05,middle,12.68,41.85,16.75,55.28,0.0,,,,0.145,,12.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-05,middle,10.55,85.08,10.59,85.4,0.0,,,,,,9.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-05,middle,9.058,46.87,8.759,45.32,0.154,,,,0.045,,8.167
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-05,middle,3.699,49.73,3.212,43.18,0.064,,0.006,,,,3.155
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-05,middle,5.005,47.22,6.424,60.6,0.062,,,,,,4.605
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-05,middle,3.169,42.08,2.282,30.3,0.667,,0.034,,0.022,,2.861
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-05,middle,12.205,88.44,4.22,30.58,0.075,,,,,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-05,middle,1.77,93.16,1.633,85.95,0.025,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-05,middle,6.178,45.56,11.63,85.77,0.034,,,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-05,middle,18.712,60.65,0.483,1.57,0.782,,,,,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-05,middle,17.926,68.89,1.249,4.8,0.502,,,,0.019,,16.316
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-05,middle,3.447,84.69,1.513,37.17,0.019,,,,0.005,,3.347
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-05,middle,2.914,102.32,0.859,30.16,0.084,,0.006,,0.027,,2.47
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-05,middle,1.813,39.03,0.349,7.51,0.021,,,,,,1.713
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-05,middle,0.828,52.08,0.628,39.5,0.008,,,,,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-05,middle,0.181,15.08,0.087,7.25,0.021,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-05,middle,0.77,59.23,0.083,6.38,0.021,,,,0.001,,0.63
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-05,middle,25.065,98.68,9.352,36.82,0.412,,,,0.021,,23.865
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-05,middle,34.14,94.83,18.24,50.67,0.8,,,,0.055,,32.34
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-05,middle,2.909,89.51,1.84,56.62,0.09,,0.003,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-05,middle,87.38,89.16,37.946,38.72,0.851,,0.026,,0.073,,78.08
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-05,middle,38.913,92.65,5.24,12.48,0.859,,0.038,,,,36.913
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-05,middle,2.669,60.71,1.377,31.32,0.265,,0.006,,,,2.529
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-05,middle,7.308,97.44,6.72,89.6,0.851,,,,0.086,,5.908
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-05,middle,3.75,58.59,5.77,90.16,2.777,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-05,middle,9.078,90.57,8.241,82.22,1.754,,0.012,,,,8.451
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-05,middle,3.352,88.21,2.275,59.87,0.068,,0.004,,,,2.902
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-05,middle,7.077,88.16,6.486,80.8,0.638,,0.083,,0.093,,6.378
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-05,middle,17.105,76.77,15.539,69.74,0.098,,,,0.104,,15.305
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-05,middle,10.358,83.87,8.591,69.56,1.726,,0.082,,0.232,,9.058
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-05,middle,29.9,80.66,27.22,73.43,2.462,,,,0.179,,27.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-05,middle,21.4,81.68,20.52,78.32,2.202,,0.001,,0.101,,18.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-05,middle,2.265,92.45,2.302,93.96,0.075,,0.003,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-05,middle,3.63,95.96,2.875,76.0,13.641,,,,,,3.516
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-05,middle,0.677,63.27,0.339,31.68,0.033,,,,,,0.077
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-05,middle,1.358,50.11,0.972,35.87,0.096,,0.003,,,,0.688
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-05,middle,25.846,69.31,23.889,64.06,3.311,,0.14,,0.196,,25.196
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-05,middle,3.013,72.43,2.888,69.42,0.997,,0.009,,,,0.713
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-05,middle,25.455,86.05,21.579,72.95,3.551,,0.015,,,,22.155
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-05,middle,6.438,93.64,3.6,52.36,0.487,,,,,,6.138
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-05,middle,3.006,61.11,2.985,60.68,0.0,,,,0.004,,2.566
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-05,middle,7.529,94.11,4.72,59.0,0.008,,,,,,7.089
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-05,middle,13.175,85.0,12.268,79.15,0.0,,,,,,12.525
rsv321,อ่างเก็บน้ำอำปึล,2021-02-05,middle,25.066,90.56,22.216,80.27,0.0,,,,0.325,,23.636
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-05,middle,19.773,90.04,15.786,71.89,0.0,,,,0.04,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2021-02-05,middle,10.684,73.28,9.651,66.19,0.0,,,,0.004,,10.034
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-05,middle,7.266,77.3,5.079,54.03,0.0,,,,0.04,,6.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-05,middle,9.92,82.67,5.074,42.28,0.012,,,,0.002,,9.52
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-05,middle,12.904,86.03,9.558,63.72,0.011,,,,,,12.404
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-05,middle,6.448,74.98,5.01,58.26,0.011,,,,0.001,,6.389
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-05,middle,0.395,25.16,0.513,32.68,0.0,,,,0.002,,0.375
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-05,middle,3.385,99.56,2.774,81.59,0.0,,,,,,2.985
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-05,middle,0.628,62.06,0.526,51.98,0.0,,,,,,0.598
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-05,middle,3.9,59.83,0.54,8.28,0.06,,,,,,3.38
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-05,middle,3.712,67.12,0.244,4.41,0.177,,,,0.004,,3.412
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-05,middle,1.675,93.06,0.95,52.78,0.205,,0.05,,0.097,,1.373
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-05,middle,26.541,95.94,3.241,11.72,0.615,,,,,,25.14
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-05,middle,7.31,84.02,0.967,11.11,0.055,,,,,,6.46
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-05,middle,6.386,76.02,0.95,11.31,0.14,,,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-05,middle,14.631,52.82,1.152,4.16,0.91,,,,,,13.481
rsv293,อ่างเก็บน้ำหนองกก,2021-02-05,middle,1.903,64.14,0.182,6.13,0.337,,0.016,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-05,middle,7.323,77.08,0.01,0.11,0.355,,,,,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-05,middle,10.865,81.69,1.742,13.1,0.354,,,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-05,middle,1.724,16.89,1.232,12.07,0.17,,,,,,0.492
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-05,middle,8.958,61.78,2.859,19.72,0.134,,,,,,8.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-05,middle,2.728,76.24,1.949,54.47,0.591,,0.024,,0.03,,2.608
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-05,middle,20.425,87.1,4.09,17.44,0.42,,,,0.017,,19.165
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-05,middle,4.507,90.14,1.954,39.08,0.219,,,,,,3.737
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-05,middle,1.5,100.0,0.667,44.47,0.845,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-05,middle,1.315,67.44,0.528,27.08,0.649,,0.002,,,,1.265
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-05,middle,23.37,42.11,16.799,30.27,0.329,,,,,,15.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-05,middle,2.47,58.81,1.78,42.38,3.33,,,,,,2.27
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-05,middle,1.04,52.79,0.68,34.52,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-05,middle,0.87,44.39,0.774,39.49,0.0,,,,,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-05,middle,9.714,97.14,6.246,62.46,0.015,,,,,,8.714
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-05,middle,65.964,93.55,39.208,55.61,0.0,,,,0.086,,64.974
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-05,middle,50.07,83.09,45.491,75.49,0.649,,,,0.212,,47.17
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-05,middle,5.89,76.99,1.38,18.04,0.3,,0.023,,,,5.59
rsv344,อ่างเก็บน้ำชากนอก,2021-02-05,middle,0.908,12.92,1.954,27.8,0.086,,,,,,0.508
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-05,middle,5.457,32.87,3.441,20.73,0.364,,0.014,,,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-05,middle,14.554,68.01,5.005,23.39,0.662,,0.024,,,,13.554
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-05,middle,2.809,58.52,1.352,28.17,0.175,,0.006,,,,2.559
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-05,middle,0.628,51.06,0.688,55.93,0.11,,0.002,,,,0.428
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-05,middle,3.303,86.02,1.822,47.45,0.123,,0.016,,,,3.003
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-05,middle,1.281,64.05,1.153,57.65,0.072,,0.003,,,,1.091
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-05,middle,4.502,41.01,4.09,37.25,0.099,,,,,,1.682
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-05,middle,1.229,81.93,1.174,78.27,0.088,,0.005,,,,1.139
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-05,middle,1.523,52.52,1.716,59.17,0.252,,0.008,,,,1.323
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-05,middle,39.94,40.76,28.2,28.78,1.726,,0.002,,0.044,,36.99
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-05,middle,1.871,64.52,0.984,33.93,2.309,,0.069,,0.066,,1.371
rsv355,อ่างเก็บน้ำทับลาน,2021-02-05,middle,2.572,94.39,2.464,90.42,0.861,,0.03,,0.009,,2.072
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-05,middle,9.198,81.15,5.886,51.93,1.434,,0.021,,,,9.088
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-05,middle,62.725,87.85,29.012,40.63,1.189,,0.042,,,,59.725
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-05,middle,14.595,74.27,11.24,57.2,0.086,,,,,,14.105
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-05,middle,24.38,60.8,8.13,20.27,3.84,,0.153,,0.454,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-05,middle,42.22,88.53,33.914,71.11,0.0,,,,0.103,,39.91
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-05,middle,2.19,93.19,1.889,80.38,0.0,,,,0.002,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-05,middle,5.837,104.23,4.275,76.34,0.025,,,,0.015,,5.537
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-05,middle,29.21,79.38,27.285,74.14,0.042,,,,0.093,,26.71
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-05,middle,6.485,97.78,5.216,78.65,0.006,,,,0.047,,5.885
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-05,middle,15.466,77.33,15.413,77.07,0.0,,,,0.1,,14.966
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-05,middle,58.643,90.22,48.743,74.99,0.06,,,,0.108,,56.163
rsv365,อ่างเก็บน้ำพระปรง,2021-02-05,middle,74.39,76.69,67.76,69.86,0.75,,,,0.304,,70.39
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-05,middle,3.3,82.5,2.684,67.1,3.506,,,,,,2.44
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-05,middle,4.52,61.92,5.648,77.37,0.009,,,,0.004,,3.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-05,middle,2.989,51.76,2.672,46.27,0.074,,,,0.004,,2.189
rsv369,อ่างเก็บน้ำเขารัง,2021-02-05,middle,1.304,35.05,0.352,9.46,0.126,,0.003,,,,1.184
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-05,middle,4.532,82.4,3.81,69.27,0.086,,,,0.01,,3.732
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-05,middle,1.5,68.18,1.485,67.5,0.0,,,,0.001,,1.3
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-05,middle,0.588,42.0,0.175,12.5,0.002,,,,,,0.488
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-05,middle,24.34,40.57,12.65,21.08,1.26,,,,0.141,,20.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-05,middle,7.166,71.66,4.234,42.34,0.37,,0.011,,0.053,,6.966
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-05,middle,1.208,67.11,0.92,51.11,0.02,,0.002,,,,1.108
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-05,middle,1.424,79.11,0.433,24.06,0.017,,0.002,,,,1.324
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-05,middle,47.282,72.74,38.274,58.88,1.235,,0.209,,0.4,,43.282
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-05,middle,2.616,29.49,3.46,39.01,0.0,,,,0.03,,2.496
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-05,middle,1.001,87.81,0.595,52.19,0.0,,,,0.007,,0.931
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-05,middle,1.526,35.91,1.596,37.55,0.0,,,,0.013,,1.516
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-05,middle,1.418,70.9,1.502,75.1,0.0,,,,,,1.298
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-05,middle,4.204,55.32,4.412,58.05,0.0,,,,0.027,,3.924
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-05,middle,2.376,76.65,2.169,69.97,0.0,,,,0.009,,2.276
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-05,middle,0.864,11.01,1.97,25.1,0.226,,0.152,,,,0.264
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-05,middle,24.18,72.79,9.56,28.78,10.617,,,,0.212,,20.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-05,middle,13.268,70.8,4.35,23.21,0.0,,,,0.018,,13.168
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-05,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-05,middle,11.365,55.22,7.846,38.12,0.438,,0.009,,0.069,,10.555
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-05,middle,2.95,22.26,1.446,10.91,0.052,,,,0.127,,1.95
