reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-10-07,middle,4.797,82.49,5.002,86.02,16.602,,0.029,,,,4.197
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-07,middle,3.007,72.46,2.982,71.86,7.992,,,,,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-07,middle,5.475,85.25,5.066,78.89,29.68,,0.079,,0.165,,4.775
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-07,middle,6.36,86.17,6.473,87.7,22.292,,0.105,,0.082,,5.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-07,middle,71.704,156.61,80.152,175.07,457.691,,30.615,,30.287,,70.404
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-07,middle,3.02,100.03,2.911,96.42,9.065,,0.021,,0.073,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-07,middle,1.512,108.7,0.847,60.89,3.469,,0.147,,0.143,,1.305
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-07,middle,2.355,100.0,2.309,98.05,7.892,,,,0.004,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-07,middle,22.463,165.3,22.841,168.08,149.58,,5.611,,5.535,,18.153
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-07,middle,1.254,89.57,0.986,70.43,0.275,,0.03,,0.342,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-07,middle,4.46,119.35,3.765,100.75,56.477,,1.496,,1.254,,4.43
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-07,middle,5.571,104.38,2.888,54.11,1.881,,0.013,,0.143,,5.541
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-07,middle,5.6,100.0,5.424,96.86,3.502,,,,,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-07,middle,0.541,54.1,0.105,10.5,0.0,,,,,,0.364
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-07,middle,9.3,115.9,6.983,87.03,156.759,,2.31,,1.39,,7.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-07,middle,9.45,109.14,8.692,100.38,23.747,,0.8,,0.4,,8.37
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-07,middle,1.67,103.99,0.428,26.65,2.846,,0.02,,0.02,,1.392
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-07,middle,4.24,118.44,1.756,49.05,10.586,,0.45,,0.45,,3.748
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-07,middle,1.37,106.2,1.291,100.08,7.707,,0.16,,0.14,,0.611
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-07,middle,2.96,105.56,2.75,98.07,10.62,,0.12,,0.06,,2.92
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-07,middle,5.56,134.76,3.912,94.81,20.199,,1.4,,0.83,,5.226
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-07,middle,2.91,110.39,1.851,70.22,5.4,,0.1,,0.07,,2.835
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-07,middle,1.78,109.54,1.766,108.68,3.374,,0.16,,0.08,,1.66
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-07,middle,25.18,80.35,33.176,105.87,35.505,,1.22,,0.04,,21.987
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-07,middle,4.09,114.12,2.875,80.22,6.356,,0.72,,0.67,,3.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-07,middle,5.21,102.84,5.136,101.38,8.408,,0.23,,0.11,,4.531
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-07,middle,3.25,106.91,3.078,101.25,56.915,,0.99,,0.89,,3.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-07,middle,1.87,83.33,0.727,32.4,3.316,,0.31,,0.01,,1.703
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-07,middle,25.922,116.25,7.272,32.61,27.857,,0.015,,0.72,,25.522
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-07,middle,2.427,114.64,1.728,81.62,15.261,,0.652,,0.718,,2.336
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-07,middle,5.831,116.46,4.136,82.6,16.035,,0.538,,0.538,,5.721
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-07,middle,5.088,115.27,2.563,58.07,5.568,,0.452,,0.313,,4.903
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-07,middle,9.204,80.09,5.871,51.09,10.15,,0.069,,,,8.89
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-07,middle,2.209,110.67,1.837,92.03,3.127,,0.1,,0.131,,1.986
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-07,middle,1.651,58.84,2.305,82.15,1.155,,0.168,,,,1.383
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-07,middle,6.558,113.17,2.277,39.29,24.146,,0.275,,0.311,,5.998
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-07,middle,3.269,78.24,1.98,47.39,1.731,,0.032,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-07,middle,7.713,98.88,6.051,77.58,5.992,,0.069,,0.034,,7.263
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-07,middle,2.351,97.96,2.359,98.29,3.72,,,,0.033,,2.226
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-07,middle,2.668,95.29,1.11,39.64,2.42,,,,0.041,,2.368
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-07,middle,2.63,35.5,2.24,30.24,1.268,,,,,,1.91
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-07,middle,2.282,98.7,2.312,100.0,1.195,,,,0.021,,2.259
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-07,middle,2.736,52.62,1.076,20.69,2.574,,0.016,,,,2.486
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-07,middle,10.141,92.07,5.15,46.76,11.255,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-07,middle,2.702,86.6,3.05,97.76,5.543,,,,0.111,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-07,middle,2.066,94.34,1.338,61.1,1.842,,,,0.008,,1.666
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-07,middle,3.245,98.33,3.25,98.48,2.063,,,,0.02,,2.795
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-07,middle,1.03,51.5,0.656,32.8,0.498,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-07,middle,5.165,101.27,5.07,99.41,2.653,,,,0.057,,4.765
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-07,middle,0.73,48.67,0.454,30.27,0.265,,,,,,0.7
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-07,middle,5.933,113.66,5.391,103.28,9.469,,,,,,3.833
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-07,middle,19.414,72.58,12.44,46.5,11.36,,0.32,,0.03,,17.414
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-07,middle,16.42,89.24,9.86,53.59,23.17,,0.18,,0.09,,15.77
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-07,middle,4.14,84.49,2.153,43.94,5.08,,0.02,,0.03,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-07,middle,3.955,98.88,3.945,98.63,10.55,,0.06,,0.07,,3.355
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-07,middle,2.736,97.71,2.85,101.79,6.72,,0.02,,0.02,,2.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-07,middle,4.961,38.76,4.4,34.38,6.586,,0.02,,,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-07,middle,2.785,61.89,2.34,52.0,4.322,,0.01,,0.03,,2.085
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-07,middle,2.38,59.5,2.076,51.9,3.15,,,,0.01,,1.53
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-07,middle,2.15,96.41,1.907,85.52,3.94,,,,0.02,,1.62
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-07,middle,1.05,52.5,0.724,36.2,2.36,,0.02,,0.03,,0.75
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-07,middle,0.976,81.33,0.39,32.5,7.602,,,,0.01,,0.826
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-07,middle,2.604,97.16,1.276,47.61,4.57,,0.02,,0.04,,2.304
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-07,middle,1.728,82.29,1.54,73.33,3.08,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-07,middle,1.412,94.13,0.732,48.8,2.727,,0.01,,0.01,,1.112
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-07,middle,1.562,91.88,1.58,92.94,10.571,,0.06,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-07,middle,0.754,44.35,0.832,48.94,3.32,,0.01,,,,0.514
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-07,middle,1.324,98.07,1.152,85.33,2.14,,0.01,,0.01,,0.924
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-07,middle,3.88,83.98,3.54,76.62,2.72,,0.07,,0.04,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-07,middle,13.788,100.64,13.568,99.04,45.311,,0.136,,0.205,,12.938
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-07,middle,38.67,115.43,35.27,105.28,162.911,,1.87,,1.874,,37.55
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-07,middle,17.36,102.72,10.71,63.37,53.037,,0.37,,0.489,,16.76
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-07,middle,8.26,103.25,8.2,102.5,72.665,,0.44,,0.438,,7.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-07,middle,10.08,84.0,11.86,98.83,19.176,,0.003,,,,8.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-07,middle,11.77,80.07,11.93,81.16,11.098,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-07,middle,0.1,9.89,0.47,46.49,1.291,,0.01,,0.007,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-07,middle,2.922,117.82,1.29,52.02,2.204,,0.422,,,,2.56
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-07,middle,8.846,115.26,6.029,78.55,63.867,,,,0.415,,8.805
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-07,middle,4.14,88.09,4.59,97.66,15.724,,0.018,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-07,middle,5.73,85.52,6.51,97.16,22.625,,0.019,,,,5.63
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-07,middle,6.79,84.88,8.32,104.0,8.01,,0.002,,,,5.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-07,middle,17.0,80.76,14.41,68.46,10.053,,,,,,16.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-07,middle,25.68,84.75,13.32,43.96,20.144,,0.085,,0.025,,25.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-07,middle,9.49,76.53,12.08,97.42,6.576,,0.076,,0.016,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-07,middle,19.588,101.36,19.522,101.02,24.484,,0.003,,0.274,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-07,middle,7.459,100.28,7.439,100.01,7.013,,0.01,,0.061,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-07,middle,10.919,103.01,10.6,100.0,11.297,,0.082,,0.155,,10.519
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-07,middle,7.695,102.18,6.097,80.96,879.098,,25.84,,25.886,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-07,middle,12.93,93.7,8.957,64.91,24.721,,0.701,,0.408,,11.93
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-07,middle,1.864,98.11,1.633,85.95,3.919,,0.102,,0.082,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-07,middle,9.899,73.0,8.489,62.6,13.952,,,,0.3,,8.929
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-07,middle,34.405,111.52,22.433,72.72,80.419,,2.17,,2.629,,31.475
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-07,middle,31.356,120.5,21.784,83.71,45.483,,1.173,,1.173,,29.746
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-07,middle,4.16,102.21,2.743,67.4,5.799,,0.23,,0.269,,4.06
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-07,middle,3.313,116.33,3.021,106.07,6.016,,0.244,,0.377,,2.869
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-07,middle,5.088,109.54,2.831,60.95,2.801,,0.083,,0.071,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-07,middle,1.838,115.6,1.507,94.78,3.805,,0.205,,0.204,,1.808
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-07,middle,1.261,105.08,0.179,14.92,4.345,,0.116,,0.125,,1.061
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-07,middle,1.453,111.77,1.195,91.92,4.641,,0.061,,0.076,,1.313
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-07,middle,30.28,119.21,23.725,93.41,36.557,,1.016,,1.205,,29.08
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-07,middle,32.616,90.6,23.436,65.1,24.726,,,,,,30.816
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-07,middle,3.354,103.2,2.765,85.08,5.15,,0.18,,0.214,,2.954
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-07,middle,92.6,94.49,98.738,100.75,60.354,,2.243,,0.173,,83.3
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-07,middle,44.835,106.75,42.98,102.33,42.882,,0.801,,0.799,,42.835
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-07,middle,3.836,87.26,4.21,95.77,5.036,,0.036,,,,3.696
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-07,middle,7.6,101.33,7.55,100.67,39.36,,0.785,,0.782,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-07,middle,6.652,103.94,6.56,102.5,36.229,,0.557,,0.492,,5.892
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-07,middle,11.241,112.15,9.98,99.57,54.514,,0.905,,0.987,,10.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-07,middle,4.043,106.39,3.836,100.95,6.862,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-07,middle,8.367,104.24,8.367,104.24,28.43,,0.298,,0.253,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-07,middle,24.727,110.98,22.685,101.82,55.195,,2.118,,0.365,,22.927
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-07,middle,13.271,107.46,12.81,103.72,29.665,,0.584,,0.456,,11.971
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-07,middle,39.79,107.34,33.68,90.86,118.996,,2.162,,1.581,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-07,middle,29.44,112.37,27.136,103.57,67.331,,2.472,,1.37,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-07,middle,2.547,103.96,2.473,100.94,1.314,,0.03,,0.015,,2.437
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-07,middle,4.03,106.53,4.013,106.08,95.097,,4.063,,4.095,,3.916
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-07,middle,1.38,128.97,1.2,112.15,15.194,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-07,middle,2.96,109.23,2.876,106.13,3.776,,,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-07,middle,42.571,114.16,39.123,104.92,77.396,,,,0.279,,41.921
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-07,middle,4.311,103.63,3.97,95.43,22.975,,0.118,,0.252,,2.011
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-07,middle,30.395,102.75,30.166,101.97,144.675,,2.16,,1.939,,27.095
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-07,middle,7.083,103.03,6.525,94.91,38.706,,0.589,,0.562,,6.783
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-07,middle,5.054,102.74,5.085,103.37,23.851,,0.387,,0.396,,4.614
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-07,middle,8.604,107.55,5.608,70.1,16.944,,0.473,,0.518,,8.164
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-07,middle,16.23,104.71,12.513,80.73,34.289,,0.637,,0.725,,15.58
rsv321,อ่างเก็บน้ำอำปึล,2022-10-07,middle,37.364,135.0,28.125,101.62,132.172,,2.47,,3.777,,35.934
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-07,middle,22.54,102.64,19.312,87.94,388.473,,14.27,,15.258,,21.72
rsv323,อ่างเก็บน้ำลำพอก,2022-10-07,middle,23.715,162.65,14.744,101.12,591.88,,19.469,,21.085,,23.065
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-07,middle,9.46,100.64,6.314,67.17,12.051,,0.02,,0.087,,8.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-07,middle,12.48,104.0,10.288,85.73,57.903,,2.003,,2.077,,12.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-07,middle,15.24,101.6,15.105,100.7,22.629,,0.431,,0.457,,14.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-07,middle,9.104,105.86,8.53,99.19,17.93,,0.291,,0.307,,9.045
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-07,middle,1.819,115.86,1.114,70.96,12.573,,0.371,,0.382,,1.799
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-07,middle,3.54,104.12,3.48,102.35,10.3,,0.159,,0.136,,3.14
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-07,middle,1.411,139.43,1.003,99.11,7.411,,0.773,,0.784,,1.381
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-07,middle,6.678,102.44,6.46,99.09,13.643,,0.062,,0.196,,6.158
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-07,middle,5.836,105.53,4.68,84.63,15.145,,0.507,,0.658,,5.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-07,middle,1.185,65.83,1.809,100.5,8.905,,0.073,,0.086,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-07,middle,22.08,79.81,28.216,102.0,15.523,,0.299,,0.055,,20.679
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-07,middle,8.636,99.26,8.765,100.75,8.386,,0.131,,0.111,,7.786
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-07,middle,8.56,101.9,8.323,99.08,76.826,,0.425,,0.488,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-07,middle,34.374,124.09,9.715,35.07,154.936,,6.133,,5.977,,33.224
rsv293,อ่างเก็บน้ำหนองกก,2022-10-07,middle,3.198,107.79,3.092,104.21,6.624,,0.075,,0.123,,3.018
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-07,middle,8.691,91.48,8.412,88.55,26.631,,0.585,,1.155,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-07,middle,15.797,118.77,14.324,107.7,15.972,,,,0.334,,15.247
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-07,middle,11.568,113.3,1.612,15.79,4.938,,0.021,,0.035,,10.336
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-07,middle,14.664,101.13,14.133,97.47,63.241,,0.684,,0.765,,13.904
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-07,middle,3.75,104.81,3.578,100.0,31.075,,0.427,,0.44,,3.63
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-07,middle,28.581,121.88,24.942,106.36,106.592,,3.022,,3.541,,27.321
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-07,middle,4.282,85.64,4.183,83.66,3.695,,0.126,,0.123,,3.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-07,middle,1.513,100.87,1.518,101.2,2.268,,0.126,,0.112,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-07,middle,1.51,77.44,1.238,63.49,2.267,,0.019,,,,1.46
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-07,middle,53.433,96.28,22.87,41.21,67.542,,,,0.964,,45.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-07,middle,3.475,82.74,2.05,48.81,2.396,,0.04,,0.01,,3.275
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-07,middle,1.343,68.17,1.17,59.39,0.55,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-07,middle,1.544,78.78,0.74,37.76,0.96,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-07,middle,11.398,113.98,11.088,110.88,76.013,,0.14,,,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-07,middle,75.736,107.41,77.443,109.83,96.486,,1.32,,0.001,,74.746
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-07,middle,61.286,101.7,56.977,94.55,124.122,,0.704,,0.218,,58.386
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-07,middle,7.66,100.13,7.612,99.5,8.842,,0.151,,0.007,,7.36
rsv344,อ่างเก็บน้ำชากนอก,2022-10-07,middle,5.306,75.48,3.874,55.11,6.89,,0.157,,0.027,,4.906
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-07,middle,15.484,93.28,17.067,102.81,15.816,,0.119,,0.047,,14.724
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-07,middle,21.45,100.23,18.965,88.62,51.179,,0.009,,0.059,,20.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-07,middle,4.232,88.17,4.582,95.46,2.894,,0.052,,0.004,,3.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-07,middle,1.23,100.0,0.76,61.79,1.192,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-07,middle,3.906,101.72,3.848,100.21,15.973,,0.296,,0.277,,3.606
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-07,middle,1.962,98.1,1.561,78.05,1.532,,,,0.003,,1.772
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-07,middle,8.927,81.31,5.863,53.4,12.323,,0.01,,0.109,,6.107
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-07,middle,1.53,102.0,1.5,100.0,7.209,,0.194,,0.2,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-07,middle,2.849,98.24,1.569,54.1,2.567,,0.017,,0.004,,2.649
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-07,middle,106.067,108.23,102.56,104.65,233.67,,4.258,,0.63,,103.117
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-07,middle,2.907,100.24,2.927,100.93,15.729,,0.123,,0.102,,2.407
rsv355,อ่างเก็บน้ำทับลาน,2022-10-07,middle,2.833,103.96,2.779,101.98,29.558,,0.792,,0.819,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-07,middle,11.327,99.93,10.855,95.77,25.88,,,,0.19,,11.217
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-07,middle,63.745,89.28,72.174,101.08,128.947,,0.618,,0.331,,60.745
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-07,middle,20.295,103.28,20.553,104.6,60.085,,0.692,,0.803,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-07,middle,50.485,125.9,45.904,114.47,119.357,,0.354,,0.757,,47.485
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-07,middle,45.243,94.87,50.342,105.56,66.333,,0.627,,0.149,,42.933
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-07,middle,2.224,94.64,2.458,104.6,7.713,,0.035,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-07,middle,6.062,108.25,7.009,125.16,115.682,,0.718,,0.188,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-07,middle,38.217,103.85,35.517,96.51,117.865,,2.966,,0.062,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-07,middle,6.834,103.05,7.907,119.22,15.489,,0.045,,,,6.234
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-07,middle,18.0,90.0,19.533,97.67,24.768,,0.082,,0.061,,17.5
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-07,middle,65.667,101.03,64.511,99.25,121.045,,0.394,,0.081,,63.187
rsv365,อ่างเก็บน้ำพระปรง,2022-10-07,middle,80.13,82.61,93.64,96.54,66.195,,1.154,,0.001,,76.13
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-07,middle,4.12,103.0,4.09,102.25,5.583,,0.055,,0.051,,3.26
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-07,middle,7.328,100.38,7.356,100.77,4.805,,0.028,,0.023,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-07,middle,5.357,92.76,3.829,66.3,2.585,,0.004,,,,4.557
rsv369,อ่างเก็บน้ำเขารัง,2022-10-07,middle,3.762,101.13,3.72,100.0,4.994,,,,,,3.642
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-07,middle,5.22,94.91,5.604,101.89,4.317,,0.099,,0.026,,4.42
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-07,middle,2.206,100.27,2.224,101.09,9.179,,0.006,,0.004,,2.006
