reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-20,middle,1.316,31.71,2.982,71.86,3.686,,,,0.034,,1.076
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-20,middle,1.658,25.82,6.546,101.93,6.96,,0.018,,0.091,,0.958
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-20,middle,6.133,83.09,7.154,96.92,20.124,,,,,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-20,middle,46.36,101.26,56.344,123.06,119.069,,0.95,,0.344,,45.06
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-20,middle,2.887,95.63,3.02,100.03,16.606,,0.01,,0.016,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-20,middle,1.056,75.92,1.366,98.2,1.291,,,,,,0.849
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-20,middle,2.124,90.19,2.355,100.0,6.577,,0.013,,0.012,,1.894
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-20,middle,12.731,93.69,23.328,171.67,63.249,,0.864,,0.903,,8.421
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-20,middle,1.14,81.43,1.254,89.57,4.461,,,,0.032,,0.77
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-20,middle,3.349,89.62,2.961,79.23,18.803,,0.096,,0.005,,3.319
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-20,middle,2.771,51.92,5.352,100.28,5.124,,,,0.046,,2.741
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-20,middle,5.29,94.46,5.71,101.96,1.787,,,,,,5.03
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-20,middle,0.801,80.1,0.382,38.2,0.841,,,,,,0.624
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-20,middle,7.653,95.38,8.197,102.16,64.794,,0.012,,0.012,,5.378
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-20,middle,8.437,97.44,8.692,100.38,11.595,,0.006,,0.006,,7.357
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-20,middle,1.532,95.39,1.626,101.25,3.515,,0.007,,0.007,,1.254
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-20,middle,2.502,69.89,3.608,100.78,4.156,,0.049,,0.049,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-20,middle,1.281,99.3,1.3,100.78,3.448,,,,0.01,,0.522
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-20,middle,2.845,101.46,2.981,106.31,4.034,,0.011,,0.011,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-20,middle,4.102,99.42,4.175,101.19,11.152,,0.002,,0.026,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-20,middle,2.583,97.99,2.828,107.28,5.068,,0.031,,0.031,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-20,middle,1.638,100.8,1.68,103.38,4.834,,0.007,,0.007,,1.518
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-20,middle,24.778,79.07,24.877,79.38,51.395,,0.072,,1.071,,21.585
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-20,middle,3.434,95.81,3.608,100.67,8.028,,,,0.036,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-20,middle,2.775,54.78,4.508,88.99,5.101,,0.009,,0.042,,2.096
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-20,middle,2.953,97.14,3.089,101.61,19.19,,0.012,,0.012,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-20,middle,1.765,78.65,2.244,100.0,2.258,,0.014,,0.014,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-20,middle,27.332,122.57,25.102,112.57,196.936,,0.566,,0.102,,26.932
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-20,middle,2.091,98.77,2.172,102.6,7.781,,0.02,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-20,middle,1.859,37.13,4.801,95.89,1.718,,0.07,,0.023,,1.749
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-20,middle,4.286,97.1,4.839,109.63,12.519,,,,,,4.101
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-20,middle,10.141,88.24,11.231,97.73,11.038,,0.007,,0.052,,9.827
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-20,middle,1.866,93.49,1.996,100.0,5.082,,,,,,1.643
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-20,middle,2.77,98.72,2.902,103.42,6.054,,0.036,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-20,middle,0.746,12.87,1.58,27.26,0.928,,0.02,,,,0.186
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-20,middle,2.581,61.78,3.79,90.71,0.823,,0.015,,,,1.377
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-20,middle,6.432,82.46,8.276,106.1,5.652,,,,0.017,,5.982
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-20,middle,2.235,93.13,2.293,95.54,4.271,,,,,,2.11
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-20,middle,2.75,98.21,2.851,101.82,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-20,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-20,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-20,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-20,middle,10.37,94.15,10.913,99.08,8.456,,,,,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-20,middle,2.66,85.26,3.148,100.9,5.293,,,,,,2.64
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-20,middle,2.018,92.15,2.154,98.36,2.256,,,,,,1.618
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-20,middle,3.215,97.42,3.2,96.97,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-20,middle,1.925,96.25,2.105,105.25,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-20,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-20,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-20,middle,5.185,99.33,5.425,103.93,7.175,,,,,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-20,middle,26.38,98.62,25.825,96.54,10.182,,,,,,24.38
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-20,middle,17.96,97.61,17.96,97.61,12.444,,0.07,,0.078,,17.31
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-20,middle,2.978,60.78,4.884,99.67,5.823,,0.03,,0.09,,2.778
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-20,middle,3.825,95.63,4.064,101.6,24.706,,0.089,,0.054,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-20,middle,2.688,96.0,2.845,101.61,20.895,,,,,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-20,middle,7.46,58.28,11.443,89.4,6.295,,,,0.07,,6.66
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-20,middle,3.154,70.09,4.479,99.53,4.385,,,,,,2.454
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-20,middle,2.224,55.6,4.0,100.0,4.949,,0.068,,0.068,,1.374
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-20,middle,1.907,85.52,2.255,101.12,4.05,,0.03,,0.03,,1.377
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-20,middle,1.59,79.5,2.0,100.0,7.303,,0.05,,0.052,,1.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-20,middle,1.08,90.0,1.056,88.0,1.59,,,,,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-20,middle,2.233,83.32,2.632,98.21,4.37,,0.04,,0.026,,1.933
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-20,middle,1.5,71.43,2.084,99.24,3.161,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-20,middle,1.416,94.4,1.46,97.33,3.57,,0.03,,0.022,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-20,middle,1.58,92.94,1.7,100.0,4.693,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-20,middle,1.368,80.47,1.601,94.18,4.654,,,,,,1.128
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-20,middle,1.318,97.63,1.348,99.85,3.927,,0.043,,0.043,,0.918
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-20,middle,4.186,90.61,4.087,88.46,2.844,,0.1,,0.038,,4.186
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-20,middle,13.568,99.04,14.052,102.57,17.663,,0.115,,0.141,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-20,middle,33.5,100.0,36.6,109.25,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-20,middle,16.9,100.0,17.48,103.43,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-20,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-20,middle,12.82,106.83,11.02,91.83,46.004,,2.103,,1.756,,10.974
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-20,middle,15.43,104.97,14.94,101.63,47.401,,1.287,,1.041,,13.83
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-20,middle,0.44,43.52,0.675,66.77,1.876,,0.003,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-20,middle,1.568,63.23,2.771,111.73,1.271,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-20,middle,8.031,104.64,9.884,128.78,33.296,,0.112,,0.024,,7.99
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-20,middle,4.81,102.34,4.66,99.15,28.462,,0.067,,0.08,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-20,middle,6.99,104.33,6.72,100.3,43.693,,0.683,,0.615,,6.89
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-20,middle,8.64,108.0,8.32,104.0,102.631,,0.924,,0.88,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-20,middle,20.13,95.63,21.11,100.29,27.362,,0.118,,0.226,,19.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-20,middle,27.88,92.01,30.49,100.63,45.18,,,,0.069,,27.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-20,middle,10.722,86.47,11.37,91.69,12.626,,,,0.096,,9.722
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-20,middle,12.195,63.1,19.26,99.66,12.547,,0.021,,0.045,,11.304
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-20,middle,4.8,64.53,7.438,100.0,5.532,,0.043,,,,4.256
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-20,middle,5.32,50.19,10.6,100.0,5.502,,,,0.039,,4.92
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-20,middle,4.879,64.79,9.132,121.26,96.484,,,,0.001,,4.571
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-20,middle,10.9,78.99,7.68,55.65,6.693,,0.033,,0.002,,9.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-20,middle,1.579,83.11,1.886,99.26,0.464,,0.001,,,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-20,middle,2.266,16.71,7.27,53.61,2.442,,0.004,,0.003,,1.296
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-20,middle,16.909,54.81,30.853,100.01,14.279,,,,,,13.979
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-20,middle,11.712,45.01,25.467,97.87,7.404,,,,0.038,,10.102
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-20,middle,0.414,10.17,2.385,58.6,0.826,,0.004,,0.003,,0.314
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-20,middle,1.634,57.37,2.695,94.63,1.02,,0.005,,,,1.19
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-20,middle,1.583,34.08,2.853,61.42,1.323,,0.011,,0.003,,1.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-20,middle,0.874,54.97,1.728,108.68,1.055,,0.002,,0.002,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-20,middle,0.555,46.25,0.933,77.75,0.372,,0.001,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-20,middle,0.362,27.85,0.437,33.62,0.55,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-20,middle,8.998,35.43,12.626,49.71,6.737,,0.076,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-20,middle,8.976,24.93,19.456,54.04,3.85,,0.063,,,,7.176
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-20,middle,1.969,60.58,3.107,95.6,0.702,,,,,,1.569
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-20,middle,37.363,38.13,43.811,44.71,24.878,,0.218,,0.131,,28.063
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-20,middle,17.967,42.78,26.391,62.84,19.897,,,,0.102,,15.967
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-20,middle,1.546,35.17,1.599,36.37,2.0,,0.005,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-20,middle,6.743,89.91,7.55,100.67,9.759,,0.062,,,,5.343
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-20,middle,6.472,101.13,6.526,101.97,38.277,,0.035,,0.094,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-20,middle,10.002,99.79,10.554,105.3,27.566,,0.06,,0.088,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-20,middle,3.944,103.79,4.043,106.39,9.242,,0.04,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-20,middle,7.4,92.19,8.821,109.89,15.501,,0.148,,,,6.701
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-20,middle,18.852,84.61,23.362,104.86,39.603,,0.51,,0.218,,17.052
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-20,middle,12.81,103.72,12.557,101.68,22.516,,0.081,,,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-20,middle,37.606,101.45,38.308,103.34,39.878,,,,,,34.806
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-20,middle,27.64,105.5,26.776,102.2,48.011,,,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-20,middle,2.314,94.45,2.479,101.18,0.856,,0.007,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-20,middle,3.905,103.22,3.827,101.16,2.833,,0.006,,,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-20,middle,1.101,102.9,1.2,112.15,26.612,,0.075,,0.09,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-20,middle,2.791,102.99,2.774,102.36,4.108,,0.089,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-20,middle,37.709,101.12,35.306,94.68,64.137,,,,0.128,,37.059
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-20,middle,3.536,85.0,3.432,82.5,5.75,,0.147,,,,1.236
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-20,middle,29.958,101.27,29.979,101.34,49.365,,0.342,,0.351,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-20,middle,6.93,100.8,7.017,102.07,11.985,,0.213,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-20,middle,4.296,87.33,4.981,101.26,6.243,,0.145,,0.005,,3.856
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-20,middle,6.634,82.93,6.937,86.71,4.326,,0.083,,,,6.194
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-20,middle,11.333,73.12,14.65,94.52,6.579,,0.28,,,,10.683
rsv321,อ่างเก็บน้ำอำปึล,2024-10-20,middle,28.756,103.89,33.349,120.49,32.273,,0.177,,0.007,,27.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-20,middle,22.077,100.53,26.222,119.41,48.365,,0.256,,0.079,,21.257
rsv323,อ่างเก็บน้ำลำพอก,2024-10-20,middle,16.774,115.05,17.451,119.69,131.599,,0.306,,0.306,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-20,middle,3.5,37.23,7.25,77.13,1.437,,0.016,,,,2.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-20,middle,9.0,75.0,8.025,66.88,5.255,,0.16,,0.002,,8.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-20,middle,14.547,96.98,10.864,72.43,9.068,,0.334,,,,14.047
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-20,middle,6.559,76.27,8.991,104.55,6.429,,0.15,,0.001,,6.5
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-20,middle,1.229,78.28,1.356,86.37,1.239,,0.006,,0.021,,1.209
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-20,middle,3.42,100.59,3.41,100.29,2.619,,0.02,,0.004,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-20,middle,0.985,97.33,1.022,100.99,2.637,,0.039,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-20,middle,3.788,58.11,3.62,55.53,3.074,,0.069,,0.005,,3.268
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-20,middle,4.87,88.07,5.088,92.01,5.224,,0.012,,0.041,,4.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-20,middle,1.205,66.94,1.625,90.28,1.77,,0.002,,,,0.903
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-20,middle,8.892,32.14,10.492,37.93,6.952,,,,,,7.491
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-20,middle,3.791,92.46,,,15.912,,0.326,,0.29,,3.451
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-20,middle,7.682,88.3,1.979,22.75,15.031,,,,,,6.832
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-20,middle,8.013,95.39,8.323,99.08,287.092,,0.021,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-20,middle,23.073,83.3,13.438,48.51,46.916,,0.065,,,,21.923
rsv293,อ่างเก็บน้ำหนองกก,2024-10-20,middle,2.808,94.64,0.86,28.99,4.639,,,,,,2.628
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-20,middle,8.09,85.16,10.336,108.8,6.003,,,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-20,middle,12.85,96.62,11.607,87.27,14.662,,0.047,,0.072,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-20,middle,4.598,45.03,7.134,69.87,3.156,,0.014,,,,3.366
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-20,middle,6.798,46.88,8.017,55.29,3.906,,0.006,,,,6.038
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-20,middle,1.658,46.34,2.212,61.82,2.081,,0.003,,,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-20,middle,15.27,65.12,18.205,77.63,8.438,,0.003,,,,14.01
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-20,middle,2.71,54.2,3.996,79.92,1.671,,0.012,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-20,middle,0.834,55.6,1.5,100.0,0.867,,0.003,,,,0.532
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-20,middle,1.005,51.54,0.802,41.13,2.621,,0.009,,0.042,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-20,middle,38.399,69.19,34.366,61.92,39.478,,0.8,,0.046,,30.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-20,middle,1.743,41.5,1.427,33.98,2.0,,0.01,,,,1.543
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-20,middle,1.378,69.95,1.382,70.15,0.499,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-20,middle,0.972,49.59,1.356,69.18,0.345,,0.016,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-20,middle,0.01,0.4,0.514,20.56,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-20,middle,11.835,118.35,11.708,117.08,32.219,,3.268,,2.977,,10.835
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-20,middle,55.315,78.45,79.336,112.52,37.657,,2.496,,0.022,,54.325
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-20,middle,69.621,115.53,68.467,113.62,113.596,,2.612,,0.047,,66.721
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-20,middle,3.79,49.54,4.744,62.01,4.453,,0.134,,0.004,,3.49
rsv344,อ่างเก็บน้ำชากนอก,2024-10-20,middle,2.725,38.76,2.271,32.3,6.431,,0.075,,0.004,,2.325
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-20,middle,6.75,40.66,9.028,54.39,9.966,,0.182,,0.008,,5.99
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-20,middle,13.974,65.3,11.694,54.64,19.015,,0.273,,0.016,,12.974
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-20,middle,1.272,26.5,2.045,42.6,1.593,,0.037,,0.002,,1.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-20,middle,0.776,63.09,0.702,57.07,0.558,,0.021,,0.001,,0.576
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-20,middle,1.788,46.56,2.537,66.07,4.768,,0.199,,0.002,,1.488
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-20,middle,1.616,80.8,1.174,58.7,1.474,,0.044,,0.002,,1.426
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-20,middle,4.726,43.05,7.786,70.92,4.437,,0.104,,0.005,,1.906
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-20,middle,1.56,104.0,0.97,64.67,1.422,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-20,middle,2.388,82.34,1.652,56.97,3.043,,0.066,,0.002,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-20,middle,93.032,94.93,77.42,79.0,162.038,,3.951,,0.073,,90.082
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-20,middle,2.927,100.93,2.971,102.45,24.211,,0.01,,0.086,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2024-10-20,middle,2.788,102.31,2.779,101.98,9.908,,0.043,,0.052,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-20,middle,10.959,96.68,11.375,100.35,18.745,,0.128,,0.006,,10.849
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-20,middle,79.411,111.22,47.723,66.84,70.454,,6.699,,0.354,,76.411
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-20,middle,21.112,107.44,20.08,102.19,36.853,,0.726,,0.812,,20.622
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-20,middle,38.135,95.1,31.66,78.95,68.663,,2.281,,0.51,,35.135
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-20,middle,43.034,90.24,55.236,115.82,64.209,,0.593,,,,40.724
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-20,middle,2.65,112.77,2.59,110.21,6.574,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-20,middle,70.0,1250.0,6.581,117.52,93.32,,0.003,,,,69.7
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-20,middle,39.477,107.27,37.115,100.86,135.736,,1.798,,2.574,,36.977
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-20,middle,58.226,877.96,8.37,126.21,19.157,,0.002,,,,57.626
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-20,middle,20.0,100.0,21.7,108.5,22.995,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-20,middle,67.504,103.85,66.335,102.05,156.438,,1.884,,1.036,,65.024
rsv365,อ่างเก็บน้ำพระปรง,2024-10-20,middle,30.25,31.19,56.1,57.84,22.567,,0.401,,0.001,,26.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-20,middle,2.017,50.42,4.0,100.0,2.03,,0.014,,0.011,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-20,middle,4.692,64.27,7.314,100.19,3.07,,0.019,,0.004,,3.892
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-20,middle,4.65,80.52,5.789,100.24,4.274,,0.003,,,,3.85
rsv369,อ่างเก็บน้ำเขารัง,2024-10-20,middle,0.24,6.45,1.69,45.43,0.549,,0.001,,,,0.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-20,middle,3.27,59.45,4.314,78.44,2.185,,0.019,,0.017,,2.47
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-20,middle,1.78,80.91,2.23,101.36,2.018,,0.039,,0.001,,1.58
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-20,middle,0.213,15.21,0.254,18.14,0.186,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-20,middle,12.38,20.63,19.28,32.13,11.377,,0.185,,,,8.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-20,middle,1.695,16.95,4.118,41.18,1.401,,0.003,,,,1.495
