reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-17,middle,70.168,153.26,46.36,101.26,938.875,,28.69,,28.17,,68.868
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-17,middle,3.673,121.66,2.939,97.35,22.644,,1.612,,1.12,,3.143
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-17,middle,0.917,65.92,0.744,53.49,1.231,,0.022,,,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-17,middle,2.337,99.24,2.291,97.28,8.06,,0.222,,0.188,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-17,middle,22.084,162.51,13.806,101.6,408.663,,6.012,,5.647,,17.774
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-17,middle,1.26,90.0,1.26,90.0,0.014,,,,,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-17,middle,4.098,109.66,1.78,47.63,1.218,,,,0.401,,4.068
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-17,middle,3.233,60.58,3.562,66.74,0.115,,,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-17,middle,5.9,105.36,2.736,48.86,5.801,,0.267,,,,5.64
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-17,middle,0.1,10.0,0.153,15.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-17,middle,8.267,103.03,8.162,101.72,23.105,,0.533,,0.498,,5.992
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-17,middle,8.756,101.12,8.821,101.87,10.277,,0.041,,0.041,,7.676
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-17,middle,0.422,26.28,0.633,39.41,0.754,,0.001,,0.001,,0.144
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-17,middle,1.942,54.25,3.389,94.66,4.151,,0.007,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-17,middle,1.32,102.33,0.714,55.35,4.1,,0.039,,0.039,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-17,middle,2.961,105.6,1.34,47.79,4.505,,0.099,,0.021,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-17,middle,4.249,102.98,4.579,110.98,6.271,,0.057,,0.057,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-17,middle,1.98,75.11,0.854,32.4,3.438,,0.029,,0.007,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-17,middle,1.795,110.46,1.963,120.8,3.333,,0.078,,0.093,,1.675
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-17,middle,33.41,106.61,14.062,44.87,40.575,,0.593,,0.243,,30.217
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-17,middle,3.111,86.8,3.608,100.67,3.15,,0.017,,,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-17,middle,5.207,102.78,3.197,63.11,8.516,,0.074,,0.027,,4.528
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-17,middle,3.005,98.85,3.11,102.3,24.104,,0.022,,0.032,,2.866
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-17,middle,0.992,44.21,0.902,40.2,1.518,,0.031,,0.003,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-17,middle,8.0,35.88,10.212,45.8,7.631,,,,,,7.6
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-17,middle,2.427,114.64,1.728,81.62,2.811,,0.211,,0.145,,2.336
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-17,middle,4.883,97.52,2.555,51.03,5.808,,0.082,,,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-17,middle,2.72,61.62,2.394,54.24,2.892,,0.02,,,,2.535
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-17,middle,5.421,47.17,6.186,53.83,7.38,,0.031,,0.062,,5.107
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-17,middle,1.851,92.74,0.627,31.41,2.18,,,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-17,middle,2.256,80.4,1.495,53.28,2.796,,0.016,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-17,middle,2.443,42.16,1.272,21.95,2.172,,0.055,,,,1.883
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-17,middle,2.09,50.02,1.925,46.07,0.953,,0.042,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-17,middle,6.215,79.68,5.575,71.47,4.29,,0.043,,,,5.765
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-17,middle,2.568,107.0,2.392,99.67,5.033,,,,0.052,,2.443
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-17,middle,2.097,74.89,1.9,67.86,1.484,,0.028,,,,1.797
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-17,middle,2.75,37.12,4.832,65.23,1.374,,0.02,,,,2.03
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-17,middle,2.312,100.0,2.342,101.3,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-17,middle,1.23,23.65,1.836,35.31,0.698,,0.07,,,,0.98
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-17,middle,7.8,70.82,4.98,45.22,5.399,,0.05,,,,7.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-17,middle,3.161,101.31,2.98,95.51,6.168,,,,0.069,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-17,middle,2.05,93.61,1.446,66.03,3.633,,0.122,,,,1.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-17,middle,3.3,100.0,2.496,75.64,1.655,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-17,middle,1.064,53.2,0.692,34.6,0.667,,0.04,,,,0.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-17,middle,5.07,99.41,4.282,83.96,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-17,middle,0.826,55.07,0.524,34.93,0.578,,0.05,,,,0.796
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-17,middle,5.625,107.76,5.357,102.62,2.391,,,,,,3.525
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-17,middle,12.6,47.1,8.122,30.36,2.609,,,,,,10.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-17,middle,10.625,57.74,8.555,46.49,12.9,,0.04,,,,9.975
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-17,middle,2.56,52.24,4.892,99.84,5.51,,0.1,,,,2.36
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-17,middle,3.875,96.88,3.845,96.13,15.236,,0.02,,0.01,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-17,middle,2.98,106.43,2.917,104.18,16.17,,1.15,,0.95,,2.87
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-17,middle,4.689,36.63,5.682,44.39,7.53,,0.12,,,,3.889
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-17,middle,2.492,55.38,2.525,56.11,6.8,,0.04,,,,1.792
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-17,middle,2.16,54.0,1.82,45.5,4.55,,0.04,,,,1.31
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-17,middle,1.742,78.12,2.145,96.19,4.89,,0.07,,0.04,,1.212
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-17,middle,0.652,32.6,0.816,40.8,2.58,,0.03,,0.04,,0.352
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-17,middle,0.395,32.92,0.22,18.33,0.82,,,,0.03,,0.245
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-17,middle,1.5,55.97,2.28,85.07,3.49,,0.07,,,,1.2
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-17,middle,1.56,74.29,1.496,71.24,2.742,,0.03,,0.02,,1.47
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-17,middle,0.82,54.67,1.252,83.47,2.37,,0.05,,0.01,,0.52
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-17,middle,1.576,92.71,1.652,97.18,9.952,,0.07,,,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-17,middle,0.895,52.65,0.726,42.71,3.56,,0.4,,,,0.655
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-17,middle,1.086,80.44,1.167,86.44,1.34,,0.06,,0.03,,0.686
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-17,middle,3.553,76.9,4.31,93.29,8.78,,0.04,,0.04,,3.553
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-17,middle,14.008,102.25,14.45,105.47,24.02,,0.194,,,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-17,middle,37.47,111.85,33.5,100.0,10.422,,0.272,,0.93,,36.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-17,middle,15.16,89.7,15.04,88.99,3.972,,0.178,,,,14.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-17,middle,8.4,105.0,8.0,100.0,3.482,,0.065,,,,7.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-17,middle,12.52,104.33,12.34,102.83,34.003,,0.527,,0.868,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-17,middle,14.15,96.26,14.44,98.23,18.537,,0.822,,,,12.55
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-17,middle,0.469,46.39,0.45,44.51,0.415,,0.003,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-17,middle,1.409,56.81,0.99,39.92,4.061,,0.043,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-17,middle,6.029,78.55,8.4,109.45,44.167,,0.513,,0.215,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-17,middle,4.95,105.32,4.74,100.85,19.087,,0.109,,0.284,,4.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-17,middle,6.88,102.69,6.88,102.69,25.218,,0.189,,0.297,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-17,middle,8.52,106.5,6.46,80.75,15.341,,0.335,,0.373,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-17,middle,14.77,70.17,10.56,50.17,12.539,,0.09,,,,14.37
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-17,middle,13.65,45.05,11.01,36.34,14.768,,0.04,,,,13.05
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-17,middle,12.15,97.98,9.74,78.55,13.162,,0.11,,,,11.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-17,middle,19.784,102.38,9.397,48.63,23.925,,0.277,,0.125,,18.893
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-17,middle,7.579,101.9,4.05,54.45,8.065,,0.16,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-17,middle,10.89,102.74,5.395,50.9,11.757,,0.39,,0.141,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-17,middle,6.309,83.77,7.459,99.04,81.0,,1.186,,1.267,,6.001
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-17,middle,8.754,63.43,9.537,69.11,67.41,,0.515,,0.597,,7.754
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-17,middle,1.77,93.16,1.923,101.21,2.298,,0.094,,0.039,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-17,middle,8.489,62.6,13.554,99.96,10.569,,0.464,,0.106,,7.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-17,middle,26.394,85.56,3.279,10.63,15.73,,0.777,,0.03,,23.464
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-17,middle,23.267,89.41,8.807,33.84,11.999,,0.164,,0.003,,21.657
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-17,middle,3.017,74.13,2.591,63.66,1.506,,0.202,,0.005,,2.917
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-17,middle,2.611,91.68,3.313,116.33,6.514,,0.099,,0.069,,2.167
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-17,middle,3.517,75.72,1.621,34.9,1.171,,0.259,,,,3.417
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-17,middle,1.52,95.6,0.561,35.28,1.599,,,,,,1.49
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-17,middle,0.183,15.25,0.091,7.58,0.238,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-17,middle,1.195,91.92,0.263,20.23,1.25,,0.004,,0.041,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-17,middle,23.66,93.15,19.05,75.0,26.202,,0.537,,0.076,,22.46
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-17,middle,21.78,60.5,26.488,73.58,36.08,,1.041,,0.123,,19.98
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-17,middle,3.004,92.43,3.281,100.95,1.71,,0.041,,0.022,,2.604
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-17,middle,98.902,100.92,73.5,75.0,95.62,,1.256,,0.623,,89.602
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-17,middle,44.46,105.86,44.458,105.85,40.152,,1.028,,0.237,,42.46
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-17,middle,4.753,108.12,4.77,108.51,5.713,,0.355,,0.047,,4.613
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-17,middle,7.6,101.33,7.7,102.67,46.264,,0.358,,0.369,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-17,middle,6.814,106.47,6.742,105.34,35.755,,1.074,,1.238,,6.054
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-17,middle,10.679,106.54,9.937,99.14,23.572,,0.447,,0.126,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-17,middle,4.115,108.29,2.125,55.92,3.02,,0.229,,,,3.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-17,middle,8.821,109.89,8.707,108.47,12.964,,0.239,,0.049,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-17,middle,27.095,121.61,20.019,89.85,37.749,,4.242,,1.252,,25.295
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-17,middle,13.386,108.39,6.899,55.86,18.4,,0.73,,0.326,,12.086
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-17,middle,42.52,114.7,24.98,67.39,39.283,,3.864,,2.257,,39.72
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-17,middle,32.027,122.24,29.44,112.37,44.407,,3.497,,0.167,,29.207
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-17,middle,2.454,100.16,2.522,102.94,1.119,,,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-17,middle,3.961,104.71,2.666,70.47,62.624,,2.011,,2.005,,3.847
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-17,middle,1.182,110.47,1.157,108.13,13.28,,0.288,,0.279,,0.582
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-17,middle,2.757,101.73,1.133,41.81,3.383,,0.005,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-17,middle,40.254,107.95,37.144,99.61,56.861,,0.011,,,,39.604
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-17,middle,3.97,95.43,4.281,102.91,8.986,,0.117,,0.006,,1.67
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-17,middle,30.624,103.52,30.458,102.96,60.445,,1.978,,1.726,,27.324
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-17,middle,6.733,97.93,7.072,102.87,8.687,,0.098,,,,6.433
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-17,middle,5.117,104.03,5.085,103.37,18.089,,0.429,,0.373,,4.677
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-17,middle,6.2,77.5,6.561,82.01,3.917,,0.128,,,,5.76
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-17,middle,13.675,88.23,14.5,93.55,10.824,,0.577,,0.028,,13.025
rsv321,อ่างเก็บน้ำอำปึล,2021-10-17,middle,29.296,105.85,27.945,100.96,39.558,,2.0,,0.206,,27.866
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-17,middle,25.646,116.79,25.762,117.31,63.762,,1.157,,0.846,,24.826
rsv323,อ่างเก็บน้ำลำพอก,2021-10-17,middle,16.266,111.56,15.927,109.24,68.118,,2.396,,0.328,,15.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-17,middle,6.576,69.96,6.44,68.51,2.99,,0.174,,,,5.436
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-17,middle,12.18,101.5,8.784,73.2,9.705,,0.143,,0.075,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-17,middle,15.294,101.96,12.094,80.63,20.909,,0.471,,0.407,,14.794
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-17,middle,9.444,109.81,8.169,94.99,10.132,,0.662,,0.15,,9.385
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-17,middle,1.423,90.64,0.518,32.99,1.856,,0.115,,0.002,,1.403
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-17,middle,3.524,103.65,3.5,102.94,10.413,,0.202,,0.163,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-17,middle,1.003,99.11,1.085,107.21,1.63,,0.021,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-17,middle,6.18,94.8,3.264,50.07,5.112,,0.037,,0.054,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-17,middle,4.87,88.07,3.06,55.33,4.869,,0.198,,0.03,,4.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-17,middle,1.973,109.61,1.938,107.67,5.248,,0.089,,0.012,,1.671
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-17,middle,29.644,107.16,23.133,83.62,27.424,,1.3,,0.38,,28.243
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-17,middle,9.073,104.29,9.185,105.57,11.714,,0.374,,0.079,,8.223
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-17,middle,10.866,129.36,8.72,103.81,92.391,,5.008,,3.938,,9.916
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-17,middle,17.432,62.93,22.854,82.51,217.885,,3.922,,2.131,,16.282
rsv293,อ่างเก็บน้ำหนองกก,2021-10-17,middle,3.465,116.78,1.75,58.98,6.091,,0.129,,0.064,,3.285
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-17,middle,11.71,123.26,5.308,55.87,20.681,,2.049,,0.72,,11.08
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-17,middle,16.26,122.26,9.831,73.92,14.46,,1.448,,0.089,,15.71
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-17,middle,1.948,19.08,1.366,13.38,1.061,,,,,,0.716
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-17,middle,13.326,91.9,8.167,56.32,21.298,,0.376,,0.444,,12.566
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-17,middle,3.739,104.5,3.551,99.25,6.016,,0.3,,0.293,,3.619
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-17,middle,24.115,102.84,18.552,79.11,41.301,,0.234,,0.231,,22.855
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-17,middle,4.17,83.4,4.426,88.52,3.081,,0.025,,,,3.4
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-17,middle,1.525,101.67,1.563,104.2,6.114,,0.195,,0.201,,1.223
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-17,middle,1.46,74.87,1.96,100.51,7.166,,0.032,,,,1.41
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-17,middle,40.83,73.57,50.633,91.23,54.109,,8.03,,,,33.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-17,middle,2.32,55.24,3.415,81.31,8.867,,0.17,,,,2.12
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-17,middle,1.38,70.05,1.081,54.87,1.17,,0.15,,,,1.21
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-17,middle,0.96,48.98,0.884,45.1,1.212,,0.16,,,,0.66
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-17,middle,10.979,109.79,11.152,111.52,99.561,,1.339,,0.663,,9.979
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-17,middle,74.609,105.81,57.864,82.06,93.911,,3.324,,0.472,,73.619
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-17,middle,57.543,95.49,61.927,102.77,101.402,,1.026,,,,54.643
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-17,middle,7.6,99.35,5.4,70.59,5.837,,0.032,,0.025,,7.3
rsv344,อ่างเก็บน้ำชากนอก,2021-10-17,middle,4.774,67.91,0.785,11.17,4.424,,0.061,,0.012,,4.374
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-17,middle,16.312,98.27,5.5,33.13,11.687,,0.02,,0.04,,15.552
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-17,middle,19.91,93.04,16.94,79.16,22.018,,0.27,,0.078,,18.91
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-17,middle,4.55,94.79,2.331,48.56,9.105,,,,0.005,,4.3
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-17,middle,0.786,63.9,0.73,59.35,1.224,,0.004,,0.002,,0.586
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-17,middle,3.235,84.24,3.801,98.98,6.063,,0.01,,0.007,,2.935
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-17,middle,1.616,80.8,1.425,71.25,0.891,,0.003,,0.001,,1.426
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-17,middle,9.854,89.75,4.396,40.04,7.39,,0.139,,0.013,,7.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-17,middle,1.5,100.0,1.518,101.2,1.689,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-17,middle,1.601,55.21,1.587,54.72,2.282,,0.004,,0.003,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-17,middle,95.92,97.88,93.32,95.22,165.482,,0.84,,0.204,,92.97
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-17,middle,2.937,101.28,2.927,100.93,691.666,,0.21,,0.23,,2.437
rsv355,อ่างเก็บน้ำทับลาน,2021-10-17,middle,2.779,101.98,2.86,104.95,20.267,,0.19,,0.28,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-17,middle,11.432,100.86,10.625,93.74,21.562,,0.614,,0.633,,11.322
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-17,middle,72.285,101.24,78.818,110.39,111.536,,0.815,,,,69.285
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-17,middle,19.177,97.59,20.768,105.69,43.057,,0.449,,0.517,,18.687
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-17,middle,44.482,110.93,46.675,116.4,66.728,,0.049,,,,41.482
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-17,middle,53.929,113.08,50.409,105.7,60.698,,0.755,,0.477,,51.619
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-17,middle,2.518,107.15,2.47,105.11,6.739,,,,0.041,,2.448
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-17,middle,7.412,132.36,6.952,124.14,20.105,,,,0.353,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-17,middle,39.321,106.85,37.902,102.99,77.912,,1.764,,0.093,,36.821
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-17,middle,8.545,128.84,7.572,114.17,5.648,,0.163,,0.022,,7.945
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-17,middle,20.0,100.0,20.085,100.43,17.623,,0.218,,0.211,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-17,middle,69.314,106.64,66.502,102.31,92.677,,0.788,,0.124,,66.834
rsv365,อ่างเก็บน้ำพระปรง,2021-10-17,middle,110.748,114.17,69.39,71.54,103.26,,3.825,,0.303,,106.748
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-17,middle,4.225,105.62,4.03,100.75,10.866,,,,0.035,,3.365
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-17,middle,7.706,105.56,4.784,65.53,7.537,,0.586,,0.004,,6.906
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-17,middle,4.137,71.64,3.062,53.02,2.772,,0.103,,,,3.337
rsv369,อ่างเก็บน้ำเขารัง,2021-10-17,middle,3.93,105.65,0.68,18.28,4.71,,0.05,,0.018,,3.81
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-17,middle,5.747,104.49,4.66,84.73,6.249,,0.046,,0.043,,4.947
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-17,middle,2.296,104.36,1.942,88.27,3.371,,0.177,,0.001,,2.096
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-17,middle,1.42,101.43,0.175,12.5,1.243,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-17,middle,42.92,71.53,37.3,62.17,59.552,,2.565,,0.554,,38.92
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-17,middle,11.149,111.49,10.475,104.75,21.279,,0.111,,0.101,,10.949
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-17,middle,1.8,100.0,1.784,99.11,1.876,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-17,middle,1.76,97.78,1.352,75.11,1.199,,0.001,,,,1.66
