reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-20,middle,35.608,77.77,27.544,60.16,22.176,,0.123,,0.01,,34.308
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-20,middle,1.507,49.92,1.55,51.34,1.414,,0.005,,,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-20,middle,0.724,52.05,0.413,29.69,0.643,,,,,,0.517
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-20,middle,2.069,87.86,1.241,52.7,1.748,,0.011,,0.015,,1.839
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-20,middle,7.577,55.76,5.859,43.12,3.725,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-20,middle,0.889,63.5,0.598,42.71,0.0,,,,,,0.519
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-20,middle,2.905,77.74,1.317,35.24,2.471,,0.288,,0.005,,2.875
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-20,middle,2.794,52.35,1.808,33.88,0.0,,,,,,2.764
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-20,middle,5.056,90.29,2.916,52.07,1.64,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-20,middle,0.126,12.6,0.158,15.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-20,middle,4.051,50.49,4.518,56.31,2.762,,0.046,,0.007,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-20,middle,7.945,91.75,4.103,47.38,4.918,,0.066,,0.006,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-20,middle,1.322,82.32,0.419,26.09,1.25,,0.003,,0.003,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-20,middle,1.756,49.05,0.912,25.47,2.611,,0.067,,0.007,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-20,middle,0.902,69.92,0.506,39.22,0.967,,0.042,,0.011,,0.143
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-20,middle,2.584,92.15,0.704,25.11,2.6,,0.078,,0.042,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-20,middle,1.525,36.96,0.815,19.75,1.451,,0.04,,0.017,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-20,middle,0.831,31.53,0.939,35.62,1.271,,0.004,,0.016,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-20,middle,0.811,49.91,0.792,48.74,0.658,,0.009,,0.002,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-20,middle,10.003,31.92,13.286,42.4,9.504,,0.033,,0.033,,6.81
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-20,middle,1.583,44.17,2.337,65.21,0.841,,0.143,,,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-20,middle,2.418,47.73,2.116,41.77,2.118,,0.128,,0.025,,1.739
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-20,middle,2.912,95.79,1.681,55.3,2.171,,0.006,,0.047,,2.773
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-20,middle,0.684,30.48,0.444,19.79,0.811,,,,0.007,,0.517
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-20,middle,6.177,27.7,1.803,8.09,2.885,,,,0.08,,5.777
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-20,middle,0.625,29.52,0.299,14.12,0.614,,0.018,,,,0.534
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-20,middle,4.173,83.34,1.667,33.29,3.829,,0.075,,0.076,,4.063
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-20,middle,1.265,28.66,0.298,6.75,1.015,,0.002,,0.013,,1.08
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-20,middle,4.753,41.36,3.234,28.14,3.528,,0.031,,,,4.439
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-20,middle,0.849,42.54,0.374,18.74,0.496,,0.009,,0.017,,0.626
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-20,middle,0.777,27.69,0.818,29.15,0.157,,0.007,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-20,middle,1.374,23.71,0.56,9.66,0.757,,,,,,0.814
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-20,middle,1.993,47.7,1.251,29.94,0.414,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-20,middle,4.319,55.37,3.523,45.17,1.294,,0.008,,,,3.869
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-20,middle,2.125,88.54,1.865,77.71,2.026,,0.16,,,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-20,middle,1.64,58.57,0.93,33.21,0.473,,,,,,1.34
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-20,middle,1.47,19.84,2.55,34.42,0.354,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-20,middle,2.263,97.88,1.456,62.98,0.845,,0.001,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-20,middle,1.4,26.92,0.86,16.54,0.572,,0.2,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-20,middle,4.94,44.85,4.525,41.08,3.109,,,,,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-20,middle,3.05,97.76,2.535,81.25,2.834,,,,0.042,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-20,middle,1.39,63.47,1.482,67.67,0.482,,0.012,,,,0.99
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-20,middle,2.108,63.88,1.751,53.06,0.669,,,,,,1.658
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-20,middle,0.606,30.3,0.45,22.5,0.119,,,,,,0.526
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-20,middle,4.1,80.39,3.95,77.45,1.016,,0.03,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-20,middle,0.535,35.67,0.31,20.67,0.066,,,,,,0.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-20,middle,5.525,105.84,5.323,101.97,4.522,,,,,,3.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-20,middle,10.24,38.28,10.04,37.53,0.95,,0.12,,,,8.24
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-20,middle,11.66,63.37,7.68,41.74,9.86,,0.31,,,,11.01
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-20,middle,1.944,39.67,2.406,49.1,1.68,,0.01,,,,1.744
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-20,middle,4.0,100.0,3.825,95.63,7.0,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-20,middle,2.425,86.61,2.722,97.21,4.09,,0.02,,,,2.315
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-20,middle,2.425,18.95,2.386,18.64,2.46,,0.02,,,,1.625
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-20,middle,1.84,40.89,1.666,37.02,2.17,,0.01,,,,1.14
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-20,middle,1.7,42.5,1.364,34.1,1.31,,,,,,0.85
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-20,middle,1.205,54.04,1.717,77.0,1.4,,0.01,,,,0.675
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-20,middle,0.612,30.6,0.56,28.0,0.71,,,,,,0.312
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-20,middle,0.387,32.25,0.28,23.33,0.31,,0.03,,0.02,,0.237
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-20,middle,1.538,57.39,1.347,50.26,1.12,,,,,,1.238
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-20,middle,1.62,77.14,1.42,67.62,0.8,,0.05,,0.02,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-20,middle,0.64,42.67,0.63,42.0,0.88,,0.01,,0.01,,0.34
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-20,middle,1.58,92.94,1.436,84.47,4.65,,0.1,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-20,middle,0.656,38.59,0.568,33.41,1.41,,,,,,0.416
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-20,middle,1.123,83.19,1.333,98.74,0.43,,0.01,,0.02,,0.723
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-20,middle,3.578,77.45,3.66,79.22,0.87,,,,,,3.578
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-20,middle,10.996,80.26,6.769,49.41,7.518,,0.016,,,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-20,middle,23.91,71.37,23.47,70.06,33.292,,0.07,,,,22.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-20,middle,11.99,70.95,9.39,55.56,15.124,,0.01,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-20,middle,5.68,71.0,2.76,34.5,5.74,,,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-20,middle,12.14,101.17,9.07,75.58,14.836,,0.444,,0.246,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-20,middle,10.79,73.4,11.5,78.23,6.162,,0.071,,,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-20,middle,0.44,43.52,0.42,41.54,0.425,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-20,middle,1.078,43.47,0.879,35.44,0.494,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-20,middle,3.332,43.41,0.047,0.61,30.899,,0.27,,0.215,,3.291
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-20,middle,3.62,77.02,3.4,72.34,9.773,,0.077,,0.073,,3.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-20,middle,6.49,96.87,5.5,82.09,17.061,,0.429,,0.16,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-20,middle,5.83,72.88,3.73,46.63,2.093,,0.081,,0.065,,4.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-20,middle,9.78,46.46,4.94,23.47,1.72,,,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-20,middle,8.97,29.6,6.05,19.97,3.234,,0.03,,,,8.37
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-20,middle,7.8,62.9,6.64,53.55,1.926,,,,0.04,,6.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-20,middle,8.594,44.47,3.899,20.18,3.711,,0.01,,,,7.703
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-20,middle,2.797,37.6,2.343,31.5,1.014,,,,0.056,,2.253
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-20,middle,3.884,36.64,2.687,25.35,1.461,,,,0.096,,3.484
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-20,middle,6.84,90.82,0.491,6.52,83.764,,5.686,,5.84,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-20,middle,8.203,59.44,8.812,63.86,8.284,,0.009,,0.007,,7.203
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-20,middle,1.727,90.89,1.766,92.95,0.357,,0.058,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-20,middle,7.102,52.37,1.383,10.2,3.882,,0.1,,0.003,,6.132
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-20,middle,20.848,67.58,13.111,42.5,4.461,,,,0.012,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-20,middle,19.509,74.97,15.652,60.15,7.223,,0.099,,0.027,,17.899
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-20,middle,3.017,74.13,2.698,66.29,1.252,,0.138,,0.005,,2.917
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-20,middle,2.03,71.28,2.433,85.43,0.627,,0.014,,,,1.586
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-20,middle,4.07,87.62,1.474,31.73,1.308,,,,,,3.97
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-20,middle,1.269,79.81,0.676,42.52,0.168,,,,,,1.239
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-20,middle,0.277,23.08,0.164,13.67,0.266,,,,0.001,,0.077
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-20,middle,1.361,104.69,0.697,53.62,0.404,,,,0.001,,1.221
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-20,middle,17.83,70.2,15.6,61.42,9.21,,0.622,,,,16.63
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-20,middle,21.9,60.83,25.068,69.63,6.595,,0.328,,0.076,,20.1
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-20,middle,2.963,91.17,2.281,70.18,0.727,,0.021,,,,2.563
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-20,middle,54.076,55.18,59.863,61.08,13.333,,,,0.173,,44.776
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-20,middle,21.446,51.06,31.874,75.89,6.559,,0.088,,0.13,,19.446
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-20,middle,1.652,37.58,1.271,28.91,2.047,,,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-20,middle,5.608,74.77,4.005,53.4,7.986,,0.017,,0.1,,4.208
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-20,middle,4.49,70.16,3.85,60.16,13.04,,0.064,,,,3.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-20,middle,8.606,85.86,4.648,46.37,9.845,,0.268,,0.197,,7.979
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-20,middle,2.602,68.47,1.97,51.84,4.685,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-20,middle,6.271,78.12,3.093,38.53,9.619,,0.108,,0.072,,5.572
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-20,middle,14.201,63.74,5.203,23.35,8.607,,0.307,,0.052,,12.401
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-20,middle,7.162,57.99,4.739,38.37,5.901,,0.009,,,,5.862
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-20,middle,15.651,42.22,8.33,22.47,9.628,,0.162,,,,12.851
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-20,middle,20.0,76.34,8.815,33.65,9.743,,0.137,,,,17.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-20,middle,2.217,90.49,1.973,80.53,0.514,,0.003,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-20,middle,2.484,65.66,2.638,69.73,0.881,,0.004,,,,2.37
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-20,middle,0.325,30.37,0.139,12.99,0.515,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-20,middle,1.085,40.04,0.581,21.44,0.827,,0.002,,,,0.415
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-20,middle,20.847,55.91,6.014,16.13,33.128,,0.258,,,,20.197
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-20,middle,3.94,94.71,0.89,21.39,11.369,,0.13,,0.198,,1.64
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-20,middle,22.819,77.14,11.72,39.62,29.518,,0.313,,0.224,,19.519
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-20,middle,3.904,56.79,3.396,49.4,12.422,,0.156,,0.129,,3.604
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-20,middle,2.942,59.81,1.273,25.88,2.214,,0.185,,0.004,,2.502
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-20,middle,5.8,72.5,5.297,66.21,1.6,,0.185,,,,5.36
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-20,middle,9.228,59.54,6.72,43.35,3.155,,0.023,,,,8.578
rsv321,อ่างเก็บน้ำอำปึล,2022-07-20,middle,18.161,65.62,11.208,40.49,18.398,,0.363,,0.007,,16.731
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-20,middle,14.705,66.96,17.008,77.45,27.473,,0.321,,0.107,,13.885
rsv323,อ่างเก็บน้ำลำพอก,2022-07-20,middle,9.565,65.6,4.521,31.01,22.692,,,,0.053,,8.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-20,middle,5.692,60.55,5.524,58.77,1.329,,,,,,4.552
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-20,middle,6.346,52.88,4.724,39.37,2.071,,0.017,,0.002,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-20,middle,9.332,62.21,7.606,50.71,2.794,,0.052,,,,8.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-20,middle,6.727,78.22,2.815,32.73,2.95,,,,0.001,,6.668
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-20,middle,1.381,87.96,0.338,21.53,2.482,,0.02,,0.022,,1.361
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-20,middle,2.44,71.76,2.278,67.0,1.353,,0.021,,,,2.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-20,middle,0.117,11.56,0.668,66.01,0.266,,0.002,,,,0.087
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-20,middle,5.46,83.76,2.533,38.86,3.196,,0.568,,,,4.94
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-20,middle,3.36,60.76,2.13,38.52,2.531,,,,0.038,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-20,middle,0.874,48.56,1.26,70.0,4.221,,0.007,,0.017,,0.572
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-20,middle,12.212,44.14,18.22,65.86,2.542,,,,,,10.811
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-20,middle,5.792,66.57,5.484,63.03,1.838,,0.008,,,,4.942
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-20,middle,8.013,95.39,5.688,67.71,14.1,,,,0.09,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-20,middle,13.859,50.03,8.091,29.21,33.758,,,,0.288,,12.709
rsv293,อ่างเก็บน้ำหนองกก,2022-07-20,middle,1.832,61.75,1.042,35.12,2.308,,0.016,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-20,middle,6.382,67.18,5.113,53.82,3.491,,0.008,,0.115,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-20,middle,13.426,100.95,6.52,49.02,6.539,,,,0.019,,12.876
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-20,middle,3.798,37.2,1.144,11.2,1.937,,0.024,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-20,middle,14.353,98.99,8.413,58.02,8.311,,0.672,,0.452,,13.593
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-20,middle,3.773,105.45,1.767,49.39,3.968,,0.599,,0.646,,3.653
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-20,middle,23.619,100.72,17.446,74.4,11.89,,1.172,,0.136,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-20,middle,3.282,65.64,4.003,80.06,1.627,,0.009,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-20,middle,0.939,62.6,1.254,83.6,0.964,,,,0.005,,0.637
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-20,middle,0.76,38.97,0.626,32.1,1.416,,,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-20,middle,11.533,20.78,10.53,18.97,1.83,,,,0.027,,3.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-20,middle,1.551,36.93,2.1,50.0,0.5,,,,0.01,,1.351
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-20,middle,1.31,66.5,0.95,48.22,0.27,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-20,middle,0.821,41.89,0.56,28.57,0.208,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-20,middle,7.57,75.7,8.171,81.71,12.728,,0.694,,0.412,,6.57
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-20,middle,53.873,76.4,42.862,60.79,9.57,,0.165,,0.006,,52.883
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-20,middle,47.756,79.25,45.688,75.82,37.947,,0.31,,0.435,,44.856
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-20,middle,4.24,55.42,4.472,58.46,4.859,,,,0.005,,3.94
rsv344,อ่างเก็บน้ำชากนอก,2022-07-20,middle,3.958,56.3,0.438,6.23,3.602,,,,0.006,,3.558
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-20,middle,10.208,61.49,9.597,57.81,7.121,,0.019,,0.04,,9.448
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-20,middle,17.06,79.72,12.0,56.07,13.13,,0.01,,0.05,,16.06
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-20,middle,3.554,74.04,2.737,57.02,1.552,,,,0.004,,3.304
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-20,middle,1.026,83.41,0.528,42.93,0.72,,0.002,,0.004,,0.826
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-20,middle,3.064,79.79,2.721,70.86,1.849,,0.004,,0.004,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-20,middle,1.254,62.7,1.212,60.6,0.568,,,,0.004,,1.064
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-20,middle,8.546,77.84,4.679,42.62,5.642,,0.009,,0.059,,5.726
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-20,middle,1.11,74.0,1.212,80.8,1.018,,0.006,,0.006,,1.02
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-20,middle,2.078,71.66,1.11,38.28,1.342,,0.002,,0.007,,1.878
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-20,middle,51.74,52.8,24.1,24.59,88.475,,0.375,,0.275,,48.79
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-20,middle,0.973,33.55,0.65,22.41,9.83,,0.063,,0.062,,0.473
rsv355,อ่างเก็บน้ำทับลาน,2022-07-20,middle,1.788,65.61,2.11,77.43,2.38,,0.017,,0.06,,1.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-20,middle,2.948,26.01,4.18,36.88,11.07,,0.156,,,,2.838
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-20,middle,51.377,71.96,44.572,62.43,58.219,,0.15,,0.069,,48.377
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-20,middle,16.24,82.65,11.42,58.12,9.217,,0.611,,,,15.75
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-20,middle,30.638,76.4,28.379,70.77,54.247,,0.325,,0.304,,27.638
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-20,middle,41.649,87.33,33.449,70.14,23.405,,0.502,,0.434,,39.339
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-20,middle,2.227,94.77,2.231,94.94,4.245,,0.046,,0.038,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-20,middle,6.238,111.39,6.132,109.5,38.876,,1.128,,1.073,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-20,middle,36.952,100.41,22.312,60.63,47.338,,0.336,,0.52,,34.452
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-20,middle,6.466,97.5,6.046,91.16,1.339,,0.047,,0.015,,5.866
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-20,middle,20.51,102.55,15.466,77.33,11.021,,0.341,,0.164,,20.01
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-20,middle,52.776,81.19,43.364,66.71,35.491,,0.517,,0.869,,50.296
rsv365,อ่างเก็บน้ำพระปรง,2022-07-20,middle,38.88,40.08,42.74,44.06,12.202,,,,0.217,,34.88
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-20,middle,0.866,21.65,2.43,60.75,1.382,,0.001,,0.006,,0.006
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-20,middle,4.688,64.22,2.67,36.58,0.977,,,,0.004,,3.888
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-20,middle,3.839,66.48,2.568,44.47,0.929,,,,0.004,,3.039
rsv369,อ่างเก็บน้ำเขารัง,2022-07-20,middle,2.427,65.24,0.728,19.57,1.769,,,,0.024,,2.307
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-20,middle,3.049,55.44,3.523,64.05,1.511,,0.002,,0.025,,2.249
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-20,middle,1.135,51.59,1.089,49.5,7.776,,0.007,,0.001,,0.935
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-20,middle,0.902,64.43,0.35,25.0,0.304,,,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-20,middle,11.36,18.93,5.0,8.33,6.549,,0.012,,,,7.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-20,middle,6.445,64.45,6.472,64.72,4.204,,0.007,,0.08,,6.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-20,middle,1.16,64.44,1.04,57.78,0.862,,0.001,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-20,middle,1.198,66.56,1.068,59.33,0.375,,0.001,,,,1.098
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-20,middle,13.566,20.87,20.096,30.92,35.839,,0.182,,0.3,,9.566
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-20,middle,4.98,56.14,2.025,22.83,0.238,,0.022,,0.013,,4.86
