reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-11-07,middle,5.58,100.9,5.571,100.74,21.494,,0.097,,0.096,,5.26
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-11-07,middle,4.298,100.51,4.303,100.63,9.89,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-11-07,middle,3.664,100.63,1.319,36.23,6.031,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-11-07,middle,4.134,101.32,3.798,93.09,7.358,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2024-11-07,middle,1.444,99.59,1.45,100.0,4.753,,0.039,,0.044,,1.094
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-11-07,middle,15.422,100.8,15.514,101.4,13.886,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-11-07,middle,10.11,101.1,8.004,80.04,7.643,,0.034,,0.034,,9.61
rsv14,อ่างเก็บน้ำแม่สาน,2024-11-07,middle,10.34,64.63,8.991,56.19,5.578,,,,,,9.46
rsv15,อ่างเก็บน้ำแม่ธิ,2024-11-07,middle,5.54,100.73,5.5,100.0,13.298,,0.038,,0.038,,5.39
rsv16,อ่างเก็บน้ำแม่เมย,2024-11-07,middle,3.64,101.11,3.656,101.56,5.791,,0.037,,0.037,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-11-07,middle,1.761,27.95,2.629,41.73,0.983,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-11-07,middle,5.64,43.38,6.98,53.69,11.9,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-11-07,middle,68.747,94.17,73.138,100.19,215.054,,0.762,,0.195,,65.747
rsv483,อ่างเก็บน้ำดอยงู,2024-11-07,middle,7.154,97.07,8.265,112.14,34.115,,0.123,,0.176,,5.814
rsv22,อ่างเก็บน้ำแม่ทะ,2024-11-07,middle,2.546,100.24,2.556,100.63,5.397,,0.001,,,,2.306
rsv23,อ่างเก็บน้ำแม่อาบ,2024-11-07,middle,7.447,98.51,8.028,106.19,7.94,,0.089,,0.104,,6.907
rsv24,อ่างเก็บน้ำแม่ทาน,2024-11-07,middle,13.159,96.76,13.6,100.0,27.592,,,,,,11.799
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-11-07,middle,1.174,97.83,1.208,100.67,3.45,,,,,,1.014
rsv26,อ่างเก็บน้ำแม่พริก,2024-11-07,middle,4.066,96.81,4.2,100.0,3.487,,0.048,,0.057,,3.666
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-11-07,middle,6.33,91.74,6.949,100.71,16.468,,0.087,,0.098,,5.53
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-11-07,middle,1.243,99.6,1.248,100.0,12.637,,,,,,1.105
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-11-07,middle,1.612,100.12,1.61,100.0,9.169,,,,,,1.462
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-11-07,middle,1.345,99.19,1.356,100.0,13.478,,,,,,1.185
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-11-07,middle,1.065,106.5,1.0,100.0,5.417,,,,,,0.995
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-11-07,middle,1.136,100.35,1.132,100.0,2.648,,,,,,0.958
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-11-07,middle,1.211,98.86,1.225,100.0,3.573,,0.001,,,,1.096
rsv35,อ่างเก็บน้ำแม่ธิ,2024-11-07,middle,1.579,99.31,1.59,100.0,2.534,,0.006,,0.007,,1.474
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-11-07,middle,1.269,99.14,1.216,95.0,14.874,,,,,,1.153
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-11-07,middle,2.544,100.16,2.562,100.87,11.468,,,,,,1.853
rsv38,อ่างเก็บน้ำแม่วะ,2024-11-07,middle,5.915,100.25,5.951,100.86,39.117,,,,,,4.965
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-11-07,middle,1.153,86.3,1.336,100.0,1.243,,0.007,,0.01,,1.105
rsv40,อ่างเก็บน้ำแม่ทก,2024-11-07,middle,1.114,100.09,1.122,100.81,3.817,,,,,,1.06
rsv41,อ่างเก็บน้ำแม่เรียง,2024-11-07,middle,1.079,96.34,1.136,101.43,2.74,,,,,,0.741
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-11-07,middle,1.256,99.68,1.267,100.56,6.201,,,,,,1.086
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-11-07,middle,1.292,99.38,1.311,100.85,3.964,,,,,,1.132
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-11-07,middle,11.28,97.24,10.916,94.1,18.315,,0.052,,0.06,,10.68
rsv45,อ่างเก็บน้ำแม่ปอน,2024-11-07,middle,1.778,98.23,1.81,100.0,5.667,,0.01,,,,1.627
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-11-07,middle,3.391,97.44,3.407,97.9,11.165,,0.033,,0.04,,3.111
rsv47,อ่างเก็บน้ำแม่ไพร,2024-11-07,middle,2.92,91.25,2.906,90.81,8.181,,0.01,,0.026,,2.79
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-11-07,middle,3.492,99.06,3.525,100.0,10.59,,0.006,,,,3.452
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-11-07,middle,34.824,95.46,36.983,101.38,34.284,,0.364,,0.28,,28.984
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-11-07,middle,20.032,100.56,16.183,81.24,20.032,,0.076,,0.098,,18.932
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-11-07,middle,11.5,60.21,9.746,51.03,9.516,,0.001,,,,11.0
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-11-07,middle,4.866,97.32,5.085,101.7,47.439,,0.056,,0.036,,4.326
rsv50,อ่างเก็บน้ำน้ำแหง,2024-11-07,middle,11.156,85.82,13.102,100.78,41.787,,0.228,,0.132,,8.286
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-11-07,middle,1.274,85.5,1.436,96.38,19.221,,,,,,0.904
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-11-07,middle,5.975,99.58,5.938,98.97,21.632,,,,,,5.575
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-11-07,middle,35.718,86.07,37.0,89.16,43.912,,,,,,33.218
rsv54,อ่างเก็บน้ำแม่ปืม,2024-11-07,middle,43.439,86.33,24.583,48.85,38.415,,,,,,41.789
rsv480,อ่างเก็บน้ำแม่ใจ,2024-11-07,middle,3.111,103.7,1.961,65.37,1.068,,,,,,2.011
rsv522,อ่างเก็บน้ำแม่จุน,2024-11-07,middle,9.597,99.93,9.155,95.32,10.711,,,,,,9.597
rsv55,อ่างเก็บน้ำคลองตรอน,2024-11-07,middle,50.346,85.33,59.05,100.08,60.458,,0.073,,,,44.346
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-11-07,middle,3.906,97.65,3.958,98.95,16.384,,,,,,3.636
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-11-07,middle,70.33,95.43,57.27,77.71,89.574,,0.353,,0.019,,65.3
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-11-07,middle,0.293,24.02,0.699,57.3,0.077,,,,,,0.171
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-11-07,middle,10.97,92.42,12.21,102.86,24.467,,,,,,9.94
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-11-07,middle,87.279,101.49,60.433,70.27,96.001,,,,0.144,,81.279
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-11-07,middle,1.305,99.24,1.25,95.06,0.562,,,,,,1.059
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-11-07,middle,1.589,99.31,1.52,95.0,1.019,,,,,,1.479
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-11-07,middle,1.356,96.86,1.413,100.93,0.809,,,,0.002,,1.336
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-11-07,middle,30.76,79.9,25.2,65.45,18.815,,0.46,,0.02,,30.01
rsv511,อ่างเก็บน้ำคลองไพร,2024-11-07,middle,14.446,100.61,12.933,90.08,7.827,,0.08,,0.01,,14.415
rsv58,อ่างเก็บน้ำแม่มาน,2024-11-07,middle,20.347,108.52,20.775,110.8,32.844,,0.399,,0.557,,19.247
rsv59,อ่างเก็บน้ำแม่สอง,2024-11-07,middle,62.726,95.33,59.5,90.43,192.611,,0.687,,0.861,,50.126
rsv60,อ่างเก็บน้ำแม่ถาง,2024-11-07,middle,29.85,97.49,31.572,103.11,51.763,,0.296,,0.259,,27.35
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-11-07,middle,6.814,100.8,6.931,102.53,65.288,,0.282,,0.289,,6.686
rsv464,อ่างเก็บน้ำแม่สาย,2024-11-07,middle,10.58,100.76,10.59,100.86,47.276,,0.08,,0.08,,9.18
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-11-07,middle,3.152,35.02,7.419,82.43,1.135,,,,,,2.812
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-11-07,middle,60.25,103.88,51.161,88.21,70.687,,0.258,,0.008,,51.45
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-11-07,middle,12.524,100.59,12.598,101.19,25.608,,0.04,,,,11.484
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-11-07,middle,7.91,98.88,7.81,97.63,5.44,,,,,,7.51
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-11-07,middle,10.588,81.45,13.314,102.42,15.392,,,,,,10.008
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-11-07,middle,4.361,79.29,5.19,94.36,27.79,,0.046,,,,3.927
rsv66,อ่างเก็บน้ำห้วยลึก,2024-11-07,middle,5.668,97.72,5.8,100.0,5.869,,,,0.001,,5.568
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-11-07,middle,43.403,68.89,62.358,98.98,57.731,,0.378,,0.16,,39.903
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-11-07,middle,2.829,85.73,3.284,99.52,6.749,,0.006,,0.103,,1.884
rsv72,อ่างเก็บน้ำห้วยยาง,2024-11-07,middle,3.29,88.61,2.65,71.37,10.71,,,,0.001,,2.57
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-11-07,middle,26.314,90.74,28.914,99.7,46.381,,0.015,,,,24.314
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-11-07,middle,1.465,88.79,1.213,73.52,7.116,,0.014,,0.016,,1.385
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-11-07,middle,0.815,59.75,1.355,99.34,5.774,,0.002,,,,0.785
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-11-07,middle,22.958,86.63,26.537,100.14,50.094,,,,0.159,,21.488
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-11-07,middle,1.434,52.53,2.659,97.4,5.623,,0.026,,0.031,,1.246
rsv502,อ่างเก็บน้ำน้ำเลย,2024-11-07,middle,34.299,95.79,36.055,100.69,245.218,,0.402,,0.383,,28.441
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-11-07,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-11-07,middle,7.138,96.07,7.43,100.0,99.782,,0.003,,,,6.838
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-11-07,middle,8.017,93.0,9.133,105.95,27.838,,0.015,,,,7.767
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-11-07,middle,7.923,101.58,7.985,102.37,32.061,,0.08,,0.072,,7.77
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-11-07,middle,2.37,86.18,2.683,97.56,10.683,,,,,,2.25
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-11-07,middle,4.027,100.67,4.048,101.2,47.304,,0.042,,0.04,,3.727
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-11-07,middle,4.115,100.37,4.14,100.98,67.654,,0.048,,0.051,,3.915
rsv86,อ่างเก็บน้ำห้วยซำ,2024-11-07,middle,2.345,97.71,2.414,100.58,7.107,,,,0.002,,1.82
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-11-07,middle,1.688,86.12,1.839,93.83,20.616,,,,,,1.551
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-11-07,middle,2.092,77.48,2.591,95.96,1.444,,,,,,1.917
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-11-07,middle,3.684,92.1,3.756,93.9,13.276,,,,,,3.444
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-11-07,middle,4.774,61.6,7.516,96.98,15.01,,,,,,3.774
rsv94,อ่างเก็บน้ำห้วยหวด,2024-11-07,middle,18.34,87.33,20.476,97.5,28.91,,,,,,17.05
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-11-07,middle,1.446,88.71,1.525,93.56,1.53,,,,,,0.616
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-11-07,middle,8.578,95.42,9.678,107.65,13.914,,,,,,7.878
rsv97,อ่างเก็บน้ำห้วยโทง,2024-11-07,middle,6.232,82.0,7.212,94.89,20.636,,,,,,6.192
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-11-07,middle,0.938,85.27,0.992,90.18,1.799,,,,0.004,,0.788
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-07,middle,5.474,92.78,5.359,90.83,14.123,,,,,,4.954
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-11-07,middle,2.68,67.0,3.775,94.38,13.855,,,,,,2.13
rsv103,อ่างเก็บน้ำห้วยคำ,2024-11-07,middle,5.0,76.92,5.8,89.23,13.733,,,,,,4.6
rsv104,อ่างเก็บน้ำห้วยซวง,2024-11-07,middle,3.798,63.3,4.789,79.82,19.503,,,,,,3.398
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-11-07,middle,1.645,74.77,2.104,95.64,6.271,,,,,,1.545
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-11-07,middle,0.869,57.93,0.969,64.6,0.0,,,,,,0.719
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-11-07,middle,2.125,96.59,2.149,97.68,0.062,,,,,,2.05
rsv108,อ่างเก็บน้ำห้วยแข้,2024-11-07,middle,3.164,83.26,3.576,94.11,5.498,,,,,,2.939
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-11-07,middle,1.582,86.92,1.526,83.85,0.0,,,,,,1.422
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-11-07,middle,1.438,71.9,1.81,90.5,4.744,,,,,,0.938
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-11-07,middle,0.756,75.6,0.923,92.3,3.507,,,,,,0.656
rsv112,อ่างเก็บน้ำห้วยทราย,2024-11-07,middle,0.6,40.0,1.212,80.8,3.479,,,,,,0.597
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-11-07,middle,2.251,70.79,3.192,100.38,10.921,,,,,,2.011
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-11-07,middle,3.701,92.53,3.864,96.6,8.252,,,,,,3.206
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-11-07,middle,11.74,93.92,12.044,96.35,17.669,,,,,,11.57
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-11-07,middle,2.184,75.05,2.48,85.22,4.567,,,,,,1.744
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-11-07,middle,0.889,88.9,0.887,88.7,5.022,,,,,,0.769
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-11-07,middle,1.453,96.87,1.459,97.27,0.0,,,,,,1.343
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-11-07,middle,2.652,91.45,2.939,101.34,0.0,,,,,,2.502
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-11-07,middle,1.462,97.47,1.475,98.33,0.0,,,,,,1.342
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-11-07,middle,2.067,98.43,2.1,100.0,0.0,,,,,,1.797
rsv135,อ่างเก็บน้ำห้วยทราย,2024-11-07,middle,2.262,98.86,2.262,98.86,10.419,,0.002,,,,2.012
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-11-07,middle,17.8,96.22,18.29,98.86,30.205,,,,,,16.91
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-11-07,middle,4.195,96.44,4.283,98.46,39.055,,0.001,,,,4.195
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-11-07,middle,5.975,92.78,6.341,98.46,15.033,,0.029,,,,5.75
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-11-07,middle,8.551,75.01,11.2,98.25,19.058,,,,,,0.341
rsv140,อ่างเก็บน้ำหนองปะโค,2024-11-07,middle,2.728,88.66,2.99,97.17,5.314,,0.01,,,,1.728
rsv465,อ่างเก็บน้ำลำพันชาด,2024-11-07,middle,41.984,78.47,43.634,81.56,350.46,,0.115,,,,36.104
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-11-07,middle,1.9,100.0,1.9,100.0,23.708,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-11-07,middle,8.4,100.0,8.438,100.45,15.719,,0.006,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-11-07,middle,5.389,99.8,5.466,101.22,21.473,,0.006,,,,5.109
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-11-07,middle,2.366,95.83,2.413,97.73,3.375,,0.001,,0.005,,2.246
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-11-07,middle,20.8,100.0,21.388,102.83,41.721,,0.019,,,,18.62
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-11-07,middle,5.97,78.08,8.375,109.53,5.32,,,,,,5.37
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-11-07,middle,11.582,112.32,9.6,93.1,15.32,,,,,,10.549
rsv152,อ่างเก็บน้ำน้ำพรม,2024-11-07,middle,3.58,107.19,3.9,116.77,114.734,,0.29,,0.311,,3.5
rsv153,อ่างเก็บน้ำลำคันฉู,2024-11-07,middle,49.951,117.26,49.806,116.92,79.724,,0.027,,,,46.651
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-11-07,middle,18.885,95.98,20.38,103.58,63.686,,,,,,15.885
rsv155,อ่างเก็บน้ำห้วยทราย,2024-11-07,middle,10.257,99.58,10.475,101.7,10.83,,0.021,,,,8.757
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-11-07,middle,14.69,62.98,22.282,95.53,20.755,,,,,,14.04
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-11-07,middle,2.98,25.56,11.001,94.35,11.649,,,,,,2.48
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-11-07,middle,3.577,99.36,3.623,100.64,14.751,,0.002,,0.025,,3.292
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-07,middle,2.458,96.09,2.572,100.55,18.957,,,,,,2.158
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-11-07,middle,3.2,95.52,3.35,100.0,4.784,,,,,,3.03
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-11-07,middle,6.156,82.08,7.094,94.59,28.116,,,,,,5.627
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-11-07,middle,3.035,73.36,3.98,96.2,5.368,,,,,,2.885
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-11-07,middle,2.028,57.13,2.109,59.41,18.231,,0.01,,0.039,,1.938
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-11-07,middle,2.402,98.28,2.261,92.51,39.796,,0.119,,0.119,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-11-07,middle,5.088,87.5,5.728,98.5,10.033,,,,,,4.488
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-11-07,middle,1.244,29.98,2.774,66.84,3.686,,,,,,1.004
rsv170,อ่างเก็บน้ำห้วยฝา,2024-11-07,middle,1.351,21.04,6.013,93.63,7.135,,,,,,0.651
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-11-07,middle,5.452,73.87,6.587,89.24,20.239,,,,,,4.785
