reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200401,เขื่อนศรีนครินทร์,2021-08-21,large,12261.9,69.0,11849.05,67.0,13191.95,,18.99,2329.96,11.56,3055.98,
100514,เขื่อนนฤบดินทรจินดา,2021-08-21,large,173.37,59.0,113.2,38.0,222.9,215.54,1.09,129.57,0.19,162.12,
100503,เขื่อนบางพระ,2021-08-21,large,36.5,31.0,17.11,15.0,75.48,53.2,,25.14,0.28,36.68,
100501,เขื่อนขุนด่านปราการชล,2021-08-21,large,134.0,60.0,99.51,44.0,192.53,158.73,1.37,128.4,0.08,190.04,
100502,เขื่อนคลองสียัด,2021-08-21,large,59.0,14.0,60.86,14.0,161.87,108.54,1.37,75.59,0.09,123.61,
100504,เขื่อนหนองปลาไหล,2021-08-21,large,110.0,67.0,124.85,76.0,157.62,56.82,0.51,127.26,0.28,361.2,
100505,เขื่อนประแสร์,2021-08-21,large,200.26,68.0,87.61,30.0,228.21,121.68,0.37,58.32,,55.66,
200603,เขื่อนรัชชประภา,2021-08-21,large,3619.78,64.0,2913.39,52.0,3750.77,,14.85,1379.91,4.84,1412.75,
200604,เขื่อนบางลาง,2021-08-21,large,696.87,48.0,1011.63,70.0,1369.0,,3.69,1367.88,5.0,1810.79,
200601,เขื่อนแก่งกระจาน,2021-08-21,large,437.45,62.0,237.08,33.0,520.16,,3.49,419.61,3.01,418.46,
100602,เขื่อนปราณบุรี,2021-08-21,large,208.0,53.0,124.49,32.0,354.8,268.97,0.71,116.36,1.32,202.31,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2021-08-21,middle,0.9,19.87,1.528,33.73,3.103,,0.1,,,,0.1
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2021-08-21,middle,0.53,48.18,0.651,59.18,3.109,,0.002,,,,0.43
rsv03,อ่างเก็บน้ำห้วยมะนาว,2021-08-21,middle,2.043,47.51,1.965,45.7,0.535,,,,,,1.943
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2021-08-21,middle,0.177,6.39,0.463,16.7,0.352,,,,0.21,,0.127
rsv05,อ่างเก็บน้ำแม่ตูบ,2021-08-21,middle,2.778,7.12,3.08,7.9,0.318,,,,,,2.278
rsv06,อ่างเก็บน้ำแม่โก๋น,2021-08-21,middle,1.51,27.31,3.07,55.52,2.94,,,,,,1.19
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-08-21,middle,2.66,62.21,1.06,24.79,1.712,,,,0.02,,2.377
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-08-21,middle,1.125,30.9,0.533,14.64,1.371,,0.068,,,,0.998
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-08-21,middle,1.296,31.76,2.978,72.99,1.216,,0.013,,,,0.946
rsv10,อ่างเก็บน้ำสันหนอง,2021-08-21,middle,1.269,87.52,1.247,86.0,1.781,,,,0.003,,0.919
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-08-21,middle,7.869,51.43,4.613,30.15,4.015,,0.057,,,,5.569
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-08-21,middle,1.42,14.2,1.509,15.09,1.118,,,,,,0.92
rsv14,อ่างเก็บน้ำแม่สาน,2021-08-21,middle,2.771,17.32,1.822,11.39,1.355,,,,,,1.891
rsv15,อ่างเก็บน้ำแม่ธิ,2021-08-21,middle,2.586,47.02,1.86,33.82,3.772,,,,,,2.436
rsv16,อ่างเก็บน้ำแม่เมย,2021-08-21,middle,1.103,30.64,1.112,30.89,0.765,,,,,,1.083
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-08-21,middle,5.617,89.16,1.832,29.08,3.395,,0.112,,,,5.317
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-08-21,middle,4.68,36.0,3.86,29.69,1.66,,0.08,,,,3.23
rsv21,อ่างเก็บน้ำแม่สรวย,2021-08-21,middle,38.921,53.32,37.535,51.42,63.401,,0.823,,0.11,,35.921
rsv483,อ่างเก็บน้ำดอยงู,2021-08-21,middle,2.554,34.65,5.88,79.78,4.118,,0.104,,0.001,,1.214
rsv22,อ่างเก็บน้ำแม่ทะ,2021-08-21,middle,0.262,10.31,0.24,9.45,0.024,,,,,,0.022
rsv23,อ่างเก็บน้ำแม่อาบ,2021-08-21,middle,1.458,19.29,0.704,9.31,0.785,,0.005,,0.048,,0.918
rsv24,อ่างเก็บน้ำแม่ทาน,2021-08-21,middle,4.604,33.85,1.284,9.44,3.157,,,,0.029,,3.244
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-08-21,middle,0.749,62.42,0.531,44.25,0.871,,,,0.008,,0.589
rsv26,อ่างเก็บน้ำแม่พริก,2021-08-21,middle,2.25,53.57,1.304,31.05,2.572,,,,,,1.85
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-08-21,middle,2.493,36.13,1.472,21.33,2.401,,,,0.115,,1.693
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-08-21,middle,0.188,15.06,0.198,15.87,0.0,,,,,,0.05
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-08-21,middle,0.647,40.19,0.537,33.35,1.6,,,,,,0.497
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-08-21,middle,1.154,85.1,0.718,52.95,1.477,,,,,,0.994
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-08-21,middle,0.236,23.6,0.336,33.6,0.486,,,,,,0.166
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-08-21,middle,0.354,31.27,0.318,28.09,4.603,,,,,,0.176
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-08-21,middle,0.698,56.98,0.202,16.49,0.665,,0.025,,,,0.583
rsv35,อ่างเก็บน้ำแม่ธิ,2021-08-21,middle,0.072,4.53,0.08,5.03,0.129,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-08-21,middle,1.264,98.75,0.512,40.0,1.013,,,,,,1.148
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-08-21,middle,0.98,38.58,0.836,32.91,1.486,,,,,,0.289
rsv38,อ่างเก็บน้ำแม่วะ,2021-08-21,middle,3.437,58.25,1.21,20.51,0.92,,,,,,2.487
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-08-21,middle,0.12,8.98,0.12,8.98,0.0,,,,,,0.072
rsv40,อ่างเก็บน้ำแม่ทก,2021-08-21,middle,0.629,56.51,0.607,54.54,0.842,,,,0.014,,0.575
rsv41,อ่างเก็บน้ำแม่เรียง,2021-08-21,middle,0.463,41.34,0.091,8.12,0.804,,,,0.009,,0.125
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-08-21,middle,0.013,1.03,0.256,20.32,0.104,,,,,,
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-08-21,middle,0.18,13.85,0.086,6.62,0.351,,,,,,0.02
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-08-21,middle,1.905,16.42,1.578,13.6,1.307,,,,,,1.305
rsv45,อ่างเก็บน้ำแม่ปอน,2021-08-21,middle,0.372,20.55,0.462,25.52,0.553,,,,,,0.221
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-08-21,middle,0.47,13.51,0.613,17.61,0.54,,0.02,,0.037,,0.19
rsv47,อ่างเก็บน้ำแม่ไพร,2021-08-21,middle,0.416,13.0,0.592,18.5,0.549,,,,,,0.286
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-08-21,middle,0.917,26.01,1.093,31.01,0.951,,0.042,,0.01,,0.877
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-08-21,middle,7.8,21.38,6.008,16.47,0.734,,0.007,,0.087,,1.96
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-08-21,middle,8.07,40.51,7.473,37.52,0.741,,0.065,,,,6.97
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-08-21,middle,1.363,27.26,5.0,100.0,2.168,,0.015,,,,0.823
rsv50,อ่างเก็บน้ำน้ำแหง,2021-08-21,middle,13.127,100.98,13.0,100.0,26.525,,0.746,,0.771,,10.257
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-08-21,middle,0.544,36.51,1.486,99.73,3.609,,0.037,,0.025,,0.174
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-08-21,middle,1.791,29.85,6.0,100.0,2.908,,0.012,,,,1.391
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-08-21,middle,8.683,20.92,15.18,36.58,5.137,,0.023,,,,6.183
rsv54,อ่างเก็บน้ำแม่ปืม,2021-08-21,middle,3.783,7.52,10.37,20.61,3.891,,0.087,,,,2.133
rsv480,อ่างเก็บน้ำแม่ใจ,2021-08-21,middle,0.571,19.03,0.569,18.97,0.511,,0.004,,,,
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-08-21,middle,37.529,63.61,21.896,37.11,31.998,,0.085,,0.346,,31.529
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-08-21,middle,3.381,84.52,2.766,69.15,1.768,,,,,,3.111
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-08-21,middle,,0.0,,0.0,0.0,,,,,,
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-08-21,middle,4.383,36.93,4.573,38.53,1.101,,,,,,3.353
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-08-21,middle,29.36,34.14,32.44,37.72,22.206,,0.6,,,,23.36
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-08-21,middle,0.448,32.0,0.609,43.5,0.102,,,,,,0.428
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-08-21,middle,22.48,58.39,9.56,24.83,2.97,,0.38,,,,21.73
rsv511,อ่างเก็บน้ำคลองไพร,2021-08-21,middle,9.478,66.01,3.181,22.15,3.661,,0.14,,,,9.447
rsv58,อ่างเก็บน้ำแม่มาน,2021-08-21,middle,11.0,58.67,10.925,58.27,13.484,,0.411,,0.111,,9.9
rsv59,อ่างเก็บน้ำแม่สอง,2021-08-21,middle,27.26,41.43,23.91,36.34,10.26,,0.58,,,,14.66
rsv60,อ่างเก็บน้ำแม่ถาง,2021-08-21,middle,17.675,57.72,17.945,58.61,10.655,,0.223,,0.073,,15.175
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-08-21,middle,4.401,65.1,6.064,89.7,11.741,,0.204,,0.138,,4.273
rsv464,อ่างเก็บน้ำแม่สาย,2021-08-21,middle,6.885,65.57,9.272,88.3,17.369,,0.51,,0.057,,5.485
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-08-21,middle,,0.0,,0.0,0.0,,,,,,
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-08-21,middle,24.375,42.03,17.224,29.7,13.345,,0.033,,0.033,,15.575
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-08-21,middle,2.013,16.17,2.223,17.86,0.713,,,,,,0.973
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-08-21,middle,2.345,29.31,1.765,22.06,0.11,,,,,,1.945
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-08-21,middle,5.64,43.38,2.43,18.69,4.04,,,,,,5.06
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-08-21,middle,2.946,53.56,1.198,21.78,14.307,,0.004,,,,2.512
rsv66,อ่างเก็บน้ำห้วยลึก,2021-08-21,middle,4.732,81.59,0.898,15.48,4.694,,0.012,,0.001,,4.632
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-08-21,middle,41.791,66.33,31.927,50.68,30.529,,0.034,,0.1,,38.291
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-08-21,middle,3.057,92.64,3.309,100.27,1.688,,,,0.003,,2.112
rsv72,อ่างเก็บน้ำห้วยยาง,2021-08-21,middle,1.129,30.41,0.344,9.26,2.152,,,,,,0.409
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-08-21,middle,20.4,70.34,18.806,64.85,14.705,,0.042,,,,18.4
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-08-21,middle,0.231,14.0,0.148,8.97,0.752,,0.001,,,,0.151
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-08-21,middle,0.066,4.84,0.085,6.23,0.399,,,,,,0.036
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-08-21,middle,19.896,75.08,8.315,31.38,5.076,,,,0.024,,18.426
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-08-21,middle,0.694,25.42,0.68,24.91,0.493,,0.001,,,,0.506
rsv502,อ่างเก็บน้ำน้ำเลย,2021-08-21,middle,23.111,64.54,30.619,85.51,118.936,,0.455,,0.735,,17.253
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-08-21,middle,0.69,8.0,2.452,28.45,4.739,,,,,,0.44
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-08-21,middle,3.574,45.82,5.996,76.87,11.576,,0.076,,,,3.421
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-08-21,middle,1.299,47.24,1.662,60.44,3.544,,0.004,,,,1.179
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-08-21,middle,2.102,52.55,2.387,59.67,8.066,,0.013,,,,1.802
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-08-21,middle,2.54,61.95,,0.0,5.306,,0.033,,,,2.34
rsv86,อ่างเก็บน้ำห้วยซำ,2021-08-21,middle,1.612,67.17,2.428,101.17,1.218,,0.002,,0.003,,1.087
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-08-21,middle,1.933,98.62,2.026,103.37,4.259,,,,0.101,,1.796
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-08-21,middle,1.076,39.85,1.814,67.19,0.52,,,,,,0.901
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-08-21,middle,3.015,75.38,2.706,67.65,2.549,,0.008,,,,2.775
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-08-21,middle,1.513,19.52,1.699,21.92,3.929,,0.035,,0.062,,0.513
rsv94,อ่างเก็บน้ำห้วยหวด,2021-08-21,middle,12.995,61.88,9.728,46.32,13.771,,0.048,,0.174,,11.705
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-08-21,middle,1.04,63.8,1.23,75.46,0.397,,,,,,0.21
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-08-21,middle,1.266,14.08,1.239,13.78,0.843,,,,,,0.566
rsv97,อ่างเก็บน้ำห้วยโทง,2021-08-21,middle,6.665,87.7,4.228,55.63,6.063,,0.034,,0.034,,6.625
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-08-21,middle,0.247,22.45,1.031,93.73,0.835,,,,0.004,,0.097
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-21,middle,2.047,34.69,1.81,30.68,5.508,,0.056,,0.096,,1.527
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-08-21,middle,1.617,40.42,1.569,39.23,0.724,,0.035,,0.049,,1.067
rsv103,อ่างเก็บน้ำห้วยคำ,2021-08-21,middle,5.3,81.54,4.5,69.23,5.421,,0.03,,0.03,,4.9
rsv104,อ่างเก็บน้ำห้วยซวง,2021-08-21,middle,5.316,88.6,5.156,85.93,6.925,,0.005,,0.028,,4.916
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-08-21,middle,1.305,59.32,1.016,46.18,1.262,,,,,,1.205
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-08-21,middle,0.596,39.73,0.882,58.8,0.327,,,,,,0.446
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-08-21,middle,0.721,32.77,0.558,25.36,1.505,,,,,,0.646
rsv108,อ่างเก็บน้ำห้วยแข้,2021-08-21,middle,1.069,28.13,0.971,25.55,0.742,,,,,,0.844
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-08-21,middle,0.873,47.97,0.765,42.03,0.376,,0.001,,,,0.713
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-08-21,middle,0.862,43.1,0.958,47.9,1.009,,,,,,0.362
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-08-21,middle,0.491,49.1,0.409,40.9,0.701,,,,,,0.391
rsv112,อ่างเก็บน้ำห้วยทราย,2021-08-21,middle,0.427,28.47,0.439,29.27,0.962,,0.023,,0.045,,0.424
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-08-21,middle,3.035,95.44,2.927,92.04,3.114,,0.049,,0.049,,2.795
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-08-21,middle,1.922,48.05,1.0,25.0,1.447,,0.006,,,,1.427
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-08-21,middle,4.18,33.44,1.46,11.68,2.143,,,,,,4.01
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-08-21,middle,1.048,36.01,1.24,42.61,1.093,,,,,,0.608
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-08-21,middle,0.176,17.6,0.165,16.5,0.216,,,,,,0.056
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-08-21,middle,0.565,37.67,0.43,28.67,0.381,,0.001,,,,0.455
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-08-21,middle,1.259,43.41,0.778,26.83,0.735,,0.002,,,,1.109
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-08-21,middle,0.672,44.8,0.547,36.47,0.475,,0.001,,,,0.552
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-08-21,middle,0.733,34.9,0.599,28.52,0.33,,0.001,,,,0.463
rsv135,อ่างเก็บน้ำห้วยทราย,2021-08-21,middle,2.014,88.02,1.887,82.47,10.157,,0.052,,0.05,,1.764
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-08-21,middle,4.853,26.23,8.741,47.25,10.894,,,,0.108,,3.963
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-08-21,middle,3.33,76.55,2.265,52.07,10.653,,0.046,,,,3.33
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-08-21,middle,1.413,21.94,1.35,20.96,4.113,,0.007,,,,1.188
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-08-21,middle,0.602,5.28,2.38,20.88,3.364,,0.019,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-08-21,middle,2.022,65.71,2.36,76.7,2.411,,0.001,,0.009,,1.022
rsv465,อ่างเก็บน้ำลำพันชาด,2021-08-21,middle,38.097,71.21,23.941,44.75,164.62,,0.707,,0.833,,32.217
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-08-21,middle,1.308,68.84,1.506,79.26,4.176,,0.001,,,,1.168
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-08-21,middle,6.484,77.19,6.42,76.43,3.86,,0.005,,,,6.184
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-08-21,middle,4.434,82.11,4.29,79.44,3.076,,0.005,,,,4.154
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-08-21,middle,0.378,15.31,0.998,40.42,0.64,,0.033,,0.003,,0.258
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-08-21,middle,12.891,61.98,15.58,74.9,11.372,,0.021,,0.043,,10.711
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-08-21,middle,4.075,53.3,0.582,7.61,2.862,,,,,,3.475
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-08-21,middle,4.87,47.23,0.473,4.59,3.908,,0.001,,0.041,,3.837
rsv152,อ่างเก็บน้ำน้ำพรม,2021-08-21,middle,1.246,37.31,0.848,25.39,114.657,,0.2,,,,1.166
rsv153,อ่างเก็บน้ำลำคันฉู,2021-08-21,middle,17.998,42.25,12.07,28.33,17.254,,0.163,,0.146,,14.698
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-08-21,middle,3.425,17.41,0.006,0.03,2.412,,,,0.06,,0.425
rsv155,อ่างเก็บน้ำห้วยทราย,2021-08-21,middle,5.135,49.85,3.48,33.79,7.362,,0.045,,,,3.635
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-08-21,middle,7.048,30.22,2.443,10.47,10.325,,,,0.14,,6.398
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-08-21,middle,6.3,54.03,6.96,59.69,9.476,,0.023,,0.083,,5.8
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-08-21,middle,2.096,58.22,2.434,67.61,2.699,,,,,,1.811
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-21,middle,0.684,26.74,1.332,52.07,1.058,,,,,,0.384
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-08-21,middle,0.548,16.36,0.63,18.81,0.258,,,,,,0.378
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-08-21,middle,4.95,66.0,8.134,108.45,32.136,,0.103,,0.171,,4.421
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-08-21,middle,3.281,79.31,3.622,87.55,5.788,,,,,,3.131
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-08-21,middle,1.806,50.87,1.318,37.13,7.215,,0.086,,0.145,,1.716
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-08-21,middle,1.345,55.03,2.558,104.66,13.987,,0.108,,0.006,,1.115
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-08-21,middle,3.386,58.23,5.379,92.5,5.439,,0.023,,,,2.786
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-08-21,middle,2.488,59.95,2.859,68.89,9.905,,0.112,,0.155,,2.248
rsv170,อ่างเก็บน้ำห้วยฝา,2021-08-21,middle,2.877,44.8,3.995,62.21,8.717,,0.052,,0.15,,2.177
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-08-21,middle,5.293,71.71,6.859,92.93,8.51,,,,0.021,,4.626
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-08-21,middle,23.704,51.77,18.712,40.87,18.22,,,,0.01,,22.404
rsv178,อ่างเก็บน้ำห้วยยาง,2021-08-21,middle,1.115,36.93,1.355,44.88,2.367,,0.004,,,,0.585
