reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-24,middle,2.043,57.55,3.428,96.56,15.808,,0.211,,0.225,,1.953
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-24,middle,2.303,94.23,2.501,102.33,32.482,,0.355,,0.313,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-24,middle,5.379,92.5,6.017,103.47,7.811,,0.386,,0.182,,4.779
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-24,middle,1.62,39.04,2.982,71.86,3.503,,0.04,,,,1.38
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-24,middle,2.699,42.03,5.626,87.61,6.318,,0.049,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-24,middle,7.154,96.92,7.381,100.0,17.622,,0.422,,0.536,,6.487
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-24,middle,51.352,112.16,43.864,95.81,60.818,,2.01,,3.05,,50.052
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-24,middle,3.092,102.42,3.032,100.43,14.269,,0.199,,0.282,,2.562
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-24,middle,1.144,82.24,1.353,97.27,1.152,,0.007,,0.011,,0.937
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-24,middle,2.531,107.47,2.374,100.81,5.238,,0.262,,0.219,,2.301
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-24,middle,10.583,77.88,8.092,59.55,22.419,,0.022,,0.022,,6.273
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-24,middle,1.25,89.29,1.17,83.57,3.806,,0.077,,0.057,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-24,middle,4.571,122.32,1.389,37.17,8.435,,1.238,,1.532,,4.541
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-24,middle,3.17,59.4,5.549,103.97,4.34,,0.264,,0.086,,3.14
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-24,middle,5.88,105.0,4.515,80.63,1.612,,0.06,,0.038,,5.62
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-24,middle,0.945,94.5,0.345,34.5,0.35,,0.195,,0.088,,0.768
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-24,middle,9.883,123.17,5.97,74.4,28.992,,6.501,,6.501,,7.608
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-24,middle,8.983,103.74,6.663,76.95,7.689,,0.255,,0.321,,7.903
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-24,middle,1.735,108.03,1.787,111.27,3.27,,0.062,,0.051,,1.457
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-24,middle,2.455,68.58,2.918,81.51,3.782,,0.008,,0.008,,1.963
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-24,middle,1.392,107.91,0.999,77.44,2.049,,0.16,,0.129,,0.633
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-24,middle,2.806,100.07,3.001,107.03,2.855,,0.006,,0.045,,2.766
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-24,middle,4.765,115.49,2.754,66.75,6.897,,0.599,,0.79,,4.431
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-24,middle,3.09,117.22,3.001,113.85,3.64,,0.334,,0.044,,3.015
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-24,middle,1.779,109.48,1.751,107.75,3.559,,0.104,,0.271,,1.659
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-24,middle,38.415,122.58,12.002,38.3,38.524,,2.348,,1.968,,35.222
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-24,middle,2.573,71.79,3.348,93.42,6.355,,0.007,,0.005,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-24,middle,1.559,30.77,2.103,41.51,2.846,,0.597,,0.017,,0.88
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-24,middle,3.197,105.16,3.11,102.3,10.957,,1.588,,1.599,,3.058
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-24,middle,1.215,54.14,1.099,48.98,1.491,,0.015,,0.015,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-24,middle,27.001,121.09,22.48,100.81,184.198,,2.461,,2.792,,26.601
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-24,middle,1.857,87.72,2.151,101.61,5.728,,0.283,,0.013,,1.766
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-24,middle,1.5,29.96,5.666,113.16,1.173,,0.033,,,,1.39
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-24,middle,4.921,111.49,1.203,27.25,8.694,,0.457,,0.485,,4.736
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-24,middle,7.971,69.36,11.648,101.36,8.068,,0.061,,0.038,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-24,middle,2.025,101.45,1.58,79.16,3.774,,0.009,,0.025,,1.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-24,middle,2.902,103.42,2.37,84.46,4.836,,0.143,,0.191,,2.634
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-24,middle,0.648,11.18,1.4,24.16,0.762,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-24,middle,2.717,65.03,3.384,81.0,0.808,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-24,middle,5.982,76.69,7.903,101.32,4.874,,0.095,,0.034,,5.532
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-24,middle,2.855,118.96,2.439,101.63,4.015,,,,,,2.73
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-24,middle,2.649,94.61,2.82,100.71,0.853,,0.232,,,,2.349
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-24,middle,6.58,88.82,7.532,101.67,2.212,,0.72,,,,5.86
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-24,middle,2.253,97.45,2.387,103.24,3.116,,0.04,,,,2.23
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-24,middle,4.81,92.5,5.277,101.48,2.382,,0.216,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-24,middle,10.913,99.08,11.441,103.88,8.177,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-24,middle,3.439,110.22,2.98,95.51,5.265,,,,,,3.419
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-24,middle,2.454,112.05,2.238,102.19,2.256,,,,,,2.054
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-24,middle,3.104,94.06,3.312,100.36,0.424,,0.154,,,,2.654
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-24,middle,1.85,92.5,2.143,107.15,0.639,,0.06,,,,1.77
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-24,middle,4.842,94.94,5.47,107.25,2.524,,0.048,,,,4.442
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-24,middle,1.11,74.0,1.543,102.87,0.369,,0.014,,,,1.08
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-24,middle,7.879,150.94,5.944,113.87,7.175,,,,,,5.779
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-24,middle,27.583,103.11,26.658,99.66,5.842,,0.46,,0.17,,25.583
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-24,middle,16.42,89.24,18.624,101.22,9.674,,0.44,,0.078,,15.77
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-24,middle,2.846,58.08,4.892,99.84,4.46,,0.03,,0.07,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-24,middle,3.845,96.13,4.117,102.92,22.538,,0.08,,0.08,,3.245
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-24,middle,2.704,96.57,2.89,103.21,18.075,,0.13,,0.15,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-24,middle,7.2,56.25,9.6,75.0,4.787,,0.12,,0.078,,6.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-24,middle,3.13,69.56,4.479,99.53,4.245,,0.02,,0.009,,2.43
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-24,middle,2.16,54.0,4.0,100.0,3.393,,0.09,,0.06,,1.31
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-24,middle,1.742,78.12,2.224,99.73,3.26,,0.06,,0.03,,1.212
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-24,middle,1.598,79.9,1.996,99.8,6.003,,0.06,,0.05,,1.298
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-24,middle,1.152,96.0,0.92,76.67,1.28,,0.02,,0.01,,1.002
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-24,middle,2.137,79.74,2.722,101.57,3.37,,0.04,,,,1.837
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-24,middle,1.168,55.62,2.109,100.43,2.689,,0.02,,,,1.078
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-24,middle,1.484,98.93,1.5,100.0,2.79,,0.08,,0.02,,1.184
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-24,middle,1.548,91.06,1.704,100.24,3.133,,0.1,,0.1,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-24,middle,1.215,71.47,1.35,79.41,3.284,,0.07,,0.06,,0.975
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-24,middle,1.207,89.41,1.332,98.67,2.703,,0.07,,0.043,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-24,middle,3.52,76.19,4.372,94.63,1.284,,0.05,,0.03,,3.52
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-24,middle,13.832,100.96,14.272,104.18,11.385,,1.121,,0.048,,12.982
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-24,middle,27.26,81.37,37.98,113.37,31.075,,,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-24,middle,13.69,81.01,17.6,104.14,4.165,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-24,middle,6.51,81.38,7.78,97.25,6.133,,0.005,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-24,middle,12.17,101.42,12.41,103.42,32.565,,0.125,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-24,middle,15.15,103.06,15.22,103.54,34.097,,0.603,,0.635,,13.55
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-24,middle,0.434,42.93,0.493,48.76,1.845,,0.003,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-24,middle,1.488,60.0,2.715,109.48,1.14,,0.055,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-24,middle,5.584,72.76,10.7,139.41,26.154,,1.33,,0.497,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-24,middle,4.81,102.34,4.95,105.32,22.015,,0.33,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-24,middle,6.92,103.28,6.83,101.94,35.542,,0.536,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-24,middle,8.72,109.0,8.56,107.0,83.505,,0.894,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-24,middle,21.33,101.33,21.05,100.0,20.068,,0.255,,0.365,,20.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-24,middle,32.19,106.24,27.67,91.32,37.9,,1.012,,1.242,,31.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-24,middle,9.27,74.76,12.15,97.98,9.856,,0.062,,0.032,,8.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-24,middle,9.482,49.07,18.933,97.97,8.977,,0.312,,,,8.591
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-24,middle,3.868,52.0,7.539,101.36,4.508,,0.139,,,,3.324
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-24,middle,4.36,41.13,10.48,98.87,3.642,,0.144,,,,3.96
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-24,middle,7.695,102.18,5.643,74.93,18.04,,8.302,,9.516,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-24,middle,7.34,53.19,7.2,52.17,3.269,,0.121,,0.003,,6.34
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-24,middle,1.514,79.68,1.564,82.32,0.371,,0.016,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-24,middle,1.125,8.3,6.781,50.01,1.114,,0.01,,0.002,,0.155
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-24,middle,15.01,48.65,19.49,63.18,10.534,,0.447,,0.205,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-24,middle,10.489,40.31,17.234,66.23,5.672,,0.672,,0.061,,8.879
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-24,middle,0.446,10.96,1.944,47.76,0.702,,0.011,,0.006,,0.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-24,middle,1.406,49.37,2.108,74.02,0.735,,0.001,,,,0.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-24,middle,0.915,19.7,1.99,42.84,0.549,,0.012,,0.003,,0.815
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-24,middle,0.709,44.59,1.452,91.32,0.851,,0.027,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-24,middle,0.461,38.42,0.626,52.17,0.264,,0.008,,0.001,,0.261
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-24,middle,0.057,4.38,0.121,9.31,0.224,,0.005,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-24,middle,8.182,32.21,10.738,42.28,5.708,,0.041,,0.001,,6.982
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-24,middle,8.836,24.54,18.32,50.89,3.215,,0.062,,,,7.036
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-24,middle,1.912,58.83,2.622,80.68,0.618,,0.004,,,,1.512
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-24,middle,31.63,32.28,36.356,37.1,18.01,,0.518,,0.001,,22.33
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-24,middle,18.128,43.16,7.289,17.35,18.11,,0.094,,0.234,,16.128
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-24,middle,1.324,30.12,1.351,30.73,1.765,,0.003,,,,1.184
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-24,middle,5.147,68.63,3.486,46.48,7.708,,0.414,,0.028,,3.747
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-24,middle,6.328,98.88,5.34,83.44,19.807,,0.482,,0.283,,5.568
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-24,middle,8.262,82.43,10.304,102.8,22.408,,0.22,,0.083,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-24,middle,2.608,68.63,4.106,108.05,7.742,,0.027,,,,2.158
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-24,middle,3.324,41.41,8.753,109.04,11.586,,0.087,,,,2.625
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-24,middle,15.539,69.74,18.034,80.94,32.379,,0.197,,0.126,,13.739
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-24,middle,5.602,45.36,12.58,101.86,14.577,,0.067,,,,4.302
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-24,middle,15.745,42.47,38.152,102.92,19.507,,0.3,,,,12.945
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-24,middle,12.682,48.4,29.08,110.99,27.902,,0.185,,,,9.862
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-24,middle,2.235,91.22,2.479,101.18,0.682,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-24,middle,2.181,57.65,2.973,78.59,0.965,,0.013,,,,2.067
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-24,middle,1.25,116.82,1.237,115.61,16.233,,0.599,,0.589,,0.65
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-24,middle,2.808,103.62,2.104,77.64,3.805,,0.854,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-24,middle,34.741,93.16,23.998,64.36,53.761,,1.479,,0.377,,34.091
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-24,middle,3.205,77.04,4.264,102.5,4.816,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-24,middle,28.75,97.19,29.854,100.92,39.624,,0.473,,0.345,,25.45
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-24,middle,6.656,96.81,6.536,95.07,7.238,,0.202,,,,6.356
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-24,middle,4.016,81.64,4.747,96.5,5.308,,0.047,,0.015,,3.576
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-24,middle,4.287,53.59,5.445,68.06,1.783,,0.194,,,,3.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-24,middle,7.945,51.26,11.36,73.29,2.868,,0.354,,,,7.295
rsv321,อ่างเก็บน้ำอำปึล,2024-09-24,middle,11.272,40.73,28.486,102.92,11.223,,1.123,,0.007,,9.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-24,middle,14.29,65.07,17.353,79.02,16.947,,0.825,,0.04,,13.47
rsv323,อ่างเก็บน้ำลำพอก,2024-09-24,middle,19.991,137.11,16.943,116.21,62.333,,3.337,,3.282,,19.341
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-24,middle,3.095,32.93,6.314,67.17,0.927,,0.13,,,,1.955
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-24,middle,6.755,56.29,6.304,52.53,2.79,,0.21,,0.002,,6.355
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-24,middle,11.609,77.39,9.066,60.44,5.581,,0.418,,,,11.109
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-24,middle,4.197,48.8,8.084,94.0,3.874,,0.419,,0.001,,4.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-24,middle,0.993,63.25,1.102,70.19,0.902,,0.053,,0.002,,0.973
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-24,middle,2.938,86.41,3.162,93.0,1.919,,0.125,,0.004,,2.538
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-24,middle,0.958,94.66,1.031,101.88,2.273,,0.025,,0.013,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-24,middle,2.928,44.91,1.568,24.05,2.199,,,,0.005,,2.408
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-24,middle,2.824,51.07,2.319,41.93,2.624,,0.017,,,,2.524
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-24,middle,1.01,56.11,0.811,45.06,1.562,,0.006,,,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-24,middle,9.113,32.94,7.088,25.62,6.632,,0.019,,0.063,,7.712
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-24,middle,3.738,91.17,,,11.0,,0.372,,0.218,,3.398
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-24,middle,4.713,54.17,1.519,17.46,10.624,,0.043,,0.066,,3.863
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-24,middle,8.168,97.24,5.223,62.18,278.903,,0.738,,0.567,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-24,middle,10.761,38.85,8.171,29.5,34.162,,0.1,,0.079,,9.611
rsv293,อ่างเก็บน้ำหนองกก,2024-09-24,middle,1.938,65.32,0.712,24.0,2.442,,0.013,,,,1.758
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-24,middle,6.22,65.47,5.674,59.73,3.946,,0.35,,0.018,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-24,middle,9.385,70.56,9.453,71.08,10.526,,2.149,,,,8.835
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-24,middle,3.76,36.83,6.871,67.3,2.341,,,,,,2.528
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-24,middle,6.489,44.75,7.869,54.27,3.237,,0.592,,,,5.729
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-24,middle,1.0,27.95,1.618,45.22,1.209,,0.029,,,,0.88
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-24,middle,10.942,46.66,8.68,37.01,3.926,,0.067,,,,9.682
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-24,middle,2.707,54.14,3.848,76.96,1.641,,,,,,1.937
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-24,middle,0.756,50.4,0.908,60.53,0.785,,0.001,,,,0.454
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-24,middle,0.983,50.41,0.732,37.54,2.423,,0.002,,,,0.933
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-24,middle,28.499,51.35,12.299,22.16,24.998,,1.0,,0.014,,20.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-24,middle,1.33,31.67,1.255,29.88,1.62,,0.02,,,,1.13
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-24,middle,1.26,63.96,1.26,63.96,0.381,,0.015,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-24,middle,0.888,45.31,1.166,59.49,0.257,,0.004,,,,0.588
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-24,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-24,middle,6.755,67.55,11.562,115.62,22.423,,0.109,,0.154,,5.755
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-24,middle,42.918,60.87,53.938,76.5,24.543,,0.795,,0.023,,41.928
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-24,middle,68.21,113.19,61.414,101.92,97.998,,2.193,,1.808,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-24,middle,2.418,31.61,4.784,62.54,2.696,,0.027,,0.003,,2.118
rsv344,อ่างเก็บน้ำชากนอก,2024-09-24,middle,2.346,33.37,2.295,32.65,5.238,,0.047,,0.004,,1.946
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-24,middle,4.669,28.13,8.304,50.02,6.713,,0.029,,0.007,,3.909
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-24,middle,12.138,56.72,12.034,56.23,15.943,,0.21,,0.017,,11.138
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-24,middle,0.808,16.83,2.134,44.46,0.973,,0.01,,0.002,,0.558
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-24,middle,0.502,40.81,0.692,56.26,0.238,,,,0.001,,0.302
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-24,middle,1.15,29.95,2.353,61.28,3.679,,0.026,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-24,middle,1.068,53.4,1.158,57.9,0.553,,,,0.002,,0.878
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-24,middle,3.736,34.03,7.339,66.85,2.943,,0.106,,0.004,,0.916
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-24,middle,1.038,69.2,0.864,57.6,0.827,,0.011,,0.002,,0.948
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-24,middle,1.527,52.66,1.606,55.38,2.062,,0.003,,0.002,,1.327
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-24,middle,63.008,64.29,35.79,36.52,128.148,,0.791,,0.106,,60.058
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-24,middle,2.942,101.45,1.913,65.97,23.888,,0.02,,0.178,,2.442
rsv355,อ่างเก็บน้ำทับลาน,2024-09-24,middle,2.896,106.28,2.806,102.97,7.207,,0.32,,0.329,,2.396
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-24,middle,9.735,85.88,11.327,99.93,16.621,,0.4,,0.183,,9.625
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-24,middle,54.192,75.9,38.368,53.74,43.502,,0.226,,,,51.192
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-24,middle,19.521,99.34,16.87,85.85,29.573,,0.407,,0.766,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-24,middle,32.985,82.26,27.138,67.68,53.943,,0.409,,,,29.985
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-24,middle,34.099,71.5,45.359,95.11,54.452,,0.42,,,,31.789
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-24,middle,2.251,95.79,2.22,94.47,5.823,,0.021,,0.037,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-24,middle,6.381,113.95,5.923,105.77,85.399,,1.329,,1.435,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-24,middle,38.06,103.42,35.089,95.35,118.095,,,,0.618,,35.56
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-24,middle,6.918,104.31,8.15,122.89,17.702,,0.29,,,,6.318
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-24,middle,20.612,103.06,20.408,102.04,22.02,,1.932,,1.997,,20.112
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-24,middle,69.341,106.68,65.333,100.51,133.439,,1.315,,2.471,,66.861
rsv365,อ่างเก็บน้ำพระปรง,2024-09-24,middle,22.77,23.47,34.6,35.67,12.606,,1.057,,0.001,,18.77
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-24,middle,1.975,49.38,1.869,46.73,1.53,,0.045,,,,1.115
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-24,middle,3.92,53.7,3.68,50.41,2.199,,0.019,,0.004,,3.12
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-24,middle,4.35,75.32,5.708,98.84,2.743,,0.09,,,,3.55
rsv369,อ่างเก็บน้ำเขารัง,2024-09-24,middle,0.216,5.81,0.52,13.98,0.501,,0.001,,,,0.096
