reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-29,middle,1.088,78.22,0.758,54.49,0.04,,,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-29,middle,2.096,89.0,1.92,81.53,0.182,,,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-29,middle,7.835,57.66,9.81,72.19,0.199,,,,,,3.525
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-29,middle,1.082,77.29,0.942,67.29,0.0,,,,,,0.712
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-29,middle,2.154,57.64,2.377,63.61,0.0,,,,0.005,,2.124
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-29,middle,4.458,83.53,2.693,50.46,0.0,,,,,,4.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-29,middle,4.47,79.82,4.992,89.14,0.0,,,,,,4.21
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-29,middle,0.355,35.5,0.141,14.1,0.0,,,,,,0.178
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-29,middle,6.83,85.12,6.079,75.76,0.168,,0.011,,0.011,,4.555
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-29,middle,7.677,88.66,7.855,90.71,0.149,,0.006,,0.006,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-29,middle,1.108,68.99,0.582,36.24,0.038,,0.002,,0.002,,0.83
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-29,middle,2.526,70.56,1.233,34.44,0.182,,,,0.024,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-29,middle,0.887,68.76,0.982,76.12,0.063,,,,0.015,,0.128
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-29,middle,1.897,67.65,2.531,90.26,0.109,,,,0.015,,1.857
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-29,middle,3.075,74.53,2.754,66.75,0.163,,,,0.039,,2.741
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-29,middle,1.98,75.11,1.235,46.85,0.168,,,,0.066,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-29,middle,1.422,87.51,0.93,57.23,0.088,,0.004,,0.004,,1.302
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-29,middle,22.193,70.82,17.908,57.14,0.124,,,,0.093,,19.0
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-29,middle,2.81,78.4,2.616,72.99,0.0,,,,0.012,,2.619
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-29,middle,3.888,76.75,3.693,72.9,0.149,,,,0.04,,3.209
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-29,middle,2.801,92.14,2.58,84.87,0.066,,,,0.01,,2.662
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-29,middle,1.926,85.83,1.304,58.11,0.107,,0.005,,0.005,,1.759
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-29,middle,15.581,69.87,6.795,30.47,0.302,,,,0.349,,15.181
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-29,middle,1.312,61.97,0.28,13.23,0.0,,,,,,1.221
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-29,middle,3.096,61.83,3.002,59.96,0.0,,,,,,2.986
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-29,middle,3.397,76.96,2.267,51.36,0.0,,,,0.045,,3.212
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-29,middle,7.159,62.3,4.137,36.0,0.02,,,,0.038,,6.845
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-29,middle,1.455,72.9,1.211,60.67,0.0,,,,,,1.232
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-29,middle,1.458,51.96,1.483,52.85,0.0,,,,0.05,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-29,middle,4.319,74.53,2.184,37.69,0.0,,,,,,3.759
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-29,middle,3.204,76.69,2.034,48.68,0.0,,,,,,2.0
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-29,middle,6.899,88.45,5.263,67.47,0.008,,,,0.018,,6.449
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-29,middle,1.099,45.79,1.513,63.04,0.007,,,,0.025,,0.974
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-29,middle,1.488,53.14,2.006,71.64,0.0,,,,0.04,,1.188
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-29,middle,1.86,25.11,2.16,29.16,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-29,middle,0.563,24.35,1.963,84.9,0.0,,,,,,0.54
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-29,middle,1.82,35.0,1.248,24.0,0.0,,,,,,1.57
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-29,middle,6.64,60.29,5.7,51.75,0.0,,,,,,6.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-29,middle,1.48,47.44,1.65,52.88,0.05,,,,,,1.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-29,middle,1.26,57.53,1.58,72.15,0.0,,,,,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-29,middle,1.775,53.79,3.24,98.18,0.0,,,,0.015,,1.325
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-29,middle,0.85,42.5,1.12,56.0,0.0,,,,0.025,,0.77
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-29,middle,3.65,71.57,4.41,86.47,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-29,middle,0.85,56.67,0.91,60.67,0.0,,,,0.02,,0.82
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-29,middle,3.594,68.85,3.594,68.85,0.081,,,,,,1.494
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-29,middle,18.395,68.77,10.6,39.63,0.0,,,,,,16.395
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-29,middle,13.28,72.17,10.22,55.54,0.488,,,,0.089,,12.63
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-29,middle,3.3,67.35,1.977,40.35,0.638,,0.026,,,,3.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-29,middle,2.935,73.38,3.585,89.63,1.816,,0.061,,0.069,,2.335
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-29,middle,1.973,70.46,2.48,88.57,0.404,,0.011,,0.021,,1.863
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-29,middle,1.71,13.36,2.353,18.38,0.404,,0.015,,,,0.91
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-29,middle,2.028,45.07,1.808,40.18,0.2,,0.004,,0.028,,1.328
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-29,middle,1.374,34.35,1.5,37.5,0.113,,0.002,,0.006,,0.524
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-29,middle,1.43,64.13,1.415,63.45,0.202,,0.01,,0.018,,0.9
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-29,middle,0.442,22.1,0.42,21.0,0.071,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-29,middle,0.856,71.33,0.38,31.67,0.0,,,,,,0.706
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-29,middle,1.904,71.04,1.671,62.35,0.0,,,,,,1.604
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-29,middle,1.556,74.1,1.58,75.24,1.792,,0.1,,0.022,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-29,middle,1.083,72.2,0.582,38.8,0.03,,,,,,0.783
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-29,middle,1.504,88.47,1.557,91.59,0.904,,0.004,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-29,middle,0.674,39.65,0.662,38.94,0.0,,,,,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-29,middle,1.191,88.22,1.07,79.26,0.0,,,,,,0.791
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-29,middle,4.074,88.18,3.562,77.1,0.058,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-29,middle,7.494,54.7,10.672,77.9,0.055,,,,,,6.644
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-29,middle,33.81,100.93,32.59,97.28,0.0,,,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-29,middle,16.16,95.62,15.57,92.13,0.19,,0.01,,0.066,,15.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-29,middle,7.6,95.0,7.58,94.75,0.08,,,,0.034,,6.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-29,middle,11.94,99.5,11.86,98.83,0.078,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-29,middle,11.69,79.52,13.62,92.65,0.044,,,,,,10.09
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-29,middle,0.782,77.35,0.45,44.51,0.149,,0.004,,0.011,,0.482
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-29,middle,2.109,85.04,1.303,52.54,0.0,,,,,,1.747
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-29,middle,5.659,73.73,2.872,37.42,3.965,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-29,middle,4.31,91.7,4.42,94.04,0.096,,,,,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-29,middle,6.66,99.4,6.57,98.06,0.056,,0.002,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-29,middle,7.64,95.5,5.22,65.25,0.038,,0.002,,,,5.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-29,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-29,middle,15.04,71.45,13.59,64.56,0.0,,,,,,14.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-29,middle,21.88,72.21,12.4,40.92,0.0,,,,,,21.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-29,middle,9.68,78.06,9.88,79.68,0.0,,,,,,8.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-29,middle,10.966,56.75,15.262,78.98,0.21,,,,,,10.075
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-29,middle,4.34,58.35,6.049,81.33,0.109,,,,0.044,,3.796
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-29,middle,9.61,90.66,9.07,85.57,0.619,,0.016,,,,9.21
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-29,middle,2.873,38.15,4.609,61.2,0.083,,,,0.021,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-29,middle,15.975,115.76,7.12,51.59,1.962,,0.032,,0.057,,14.975
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-29,middle,1.839,96.79,1.792,94.32,0.045,,0.002,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-29,middle,5.135,37.87,9.066,66.86,0.07,,,,0.026,,4.165
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-29,middle,22.772,73.82,27.774,90.03,0.322,,,,,,19.842
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-29,middle,18.718,71.93,21.487,82.57,0.853,,,,0.026,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-29,middle,3.667,90.1,3.118,76.61,0.403,,0.003,,0.039,,3.567
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-29,middle,2.304,80.9,2.757,96.8,0.109,,,,,,1.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-29,middle,3.65,78.58,3.163,68.09,0.14,,,,,,3.55
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-29,middle,1.516,95.35,1.443,90.75,0.0,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-29,middle,1.026,85.5,0.183,15.25,0.017,,0.001,,0.001,,0.826
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-29,middle,1.018,78.31,1.074,82.62,0.026,,0.001,,0.001,,0.878
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-29,middle,23.725,93.41,24.06,94.72,1.034,,,,0.178,,22.525
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-29,middle,34.68,96.33,23.58,65.5,0.853,,0.056,,0.106,,32.88
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-29,middle,2.991,92.03,3.052,93.91,0.179,,0.03,,0.04,,2.591
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-29,middle,88.59,90.4,86.94,88.71,2.392,,0.012,,0.173,,79.29
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-29,middle,37.057,88.23,37.982,90.43,0.504,,,,,,35.057
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-29,middle,3.326,75.66,3.136,71.34,0.239,,0.006,,,,3.186
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-29,middle,7.55,100.67,7.526,100.35,8.117,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-29,middle,6.346,99.16,4.644,72.56,0.3,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-29,middle,9.809,97.86,9.228,92.07,0.308,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-29,middle,3.765,99.08,3.506,92.26,0.369,,0.1,,0.141,,3.315
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-29,middle,6.737,83.93,7.31,91.07,0.661,,0.028,,0.092,,6.038
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-29,middle,22.685,101.82,20.2,90.66,0.838,,0.015,,,,20.885
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-29,middle,12.013,97.27,10.494,84.97,3.261,,0.102,,0.242,,10.713
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-29,middle,32.7,88.21,29.97,80.85,1.118,,,,0.554,,29.9
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-29,middle,25.0,95.42,23.6,90.08,3.181,,0.33,,0.5,,22.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-29,middle,2.326,94.94,2.314,94.45,0.05,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-29,middle,3.155,83.4,3.602,95.22,0.14,,,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-29,middle,0.952,88.97,0.884,82.62,0.045,,,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-29,middle,1.847,68.15,1.736,64.06,0.101,,,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-29,middle,30.923,82.93,31.63,84.82,2.301,,0.269,,0.497,,30.273
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-29,middle,4.224,101.54,3.323,79.88,0.965,,,,,,1.924
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-29,middle,29.916,101.13,28.708,97.05,0.495,,,,,,26.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-29,middle,6.93,100.8,6.645,96.65,1.306,,,,,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-29,middle,3.2,65.05,3.415,69.42,0.041,,,,0.004,,2.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-29,middle,7.681,96.01,6.85,85.63,0.16,,,,0.041,,7.241
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-29,middle,15.08,97.29,12.935,83.45,0.313,,0.014,,,,14.43
rsv321,อ่างเก็บน้ำอำปึล,2023-01-29,middle,23.859,86.2,26.779,96.75,0.108,,,,0.007,,22.429
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-29,middle,13.874,63.18,15.702,71.5,0.382,,,,0.14,,13.054
rsv323,อ่างเก็บน้ำลำพอก,2023-01-29,middle,9.995,68.55,10.254,70.33,0.063,,,,0.005,,9.345
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-29,middle,8.653,92.05,6.736,71.66,0.164,,0.009,,,,7.513
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-29,middle,10.576,88.13,11.664,97.2,0.201,,0.001,,0.039,,10.176
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-29,middle,13.493,89.95,13.1,87.33,0.209,,0.004,,0.052,,12.993
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-29,middle,7.349,85.45,6.953,80.85,0.099,,,,0.046,,7.29
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-29,middle,1.187,75.61,1.302,82.93,0.03,,,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-29,middle,3.524,103.65,3.42,100.59,0.212,,0.01,,0.007,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-29,middle,0.607,59.98,0.491,48.52,0.02,,,,,,0.577
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-29,middle,4.053,62.17,5.874,90.11,0.027,,0.004,,0.014,,3.533
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-29,middle,5.264,95.19,5.232,94.61,0.176,,0.002,,0.01,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-29,middle,1.022,56.78,1.59,88.33,0.088,,,,,,0.72
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-29,middle,25.276,91.37,25.902,93.63,0.728,,0.052,,0.083,,23.875
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-29,middle,6.336,72.83,7.407,85.14,0.048,,,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-29,middle,7.393,88.01,6.967,82.94,0.342,,,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-29,middle,27.108,97.86,15.61,56.35,0.729,,,,,,25.958
rsv293,อ่างเก็บน้ำหนองกก,2023-01-29,middle,1.986,66.94,1.891,63.73,0.3,,,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-29,middle,6.76,71.16,7.953,83.72,0.172,,,,0.015,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-29,middle,12.217,91.86,12.1,90.98,0.255,,0.015,,,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-29,middle,9.436,92.42,4.026,39.43,0.345,,,,0.016,,8.204
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-29,middle,11.671,80.49,11.803,81.4,0.135,,,,,,10.911
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-29,middle,3.178,88.82,2.829,79.07,0.081,,0.003,,0.01,,3.058
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-29,middle,16.794,71.62,21.479,91.59,0.324,,0.036,,0.011,,15.534
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-29,middle,4.682,93.64,4.236,84.72,0.042,,,,,,3.912
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-29,middle,1.484,98.93,1.5,100.0,0.034,,0.004,,,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-29,middle,1.535,78.72,1.395,71.54,0.181,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-29,middle,26.299,47.39,22.633,40.78,0.0,,,,0.275,,18.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-29,middle,2.75,65.48,1.525,36.31,0.0,,,,0.012,,2.55
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-29,middle,1.18,59.9,1.105,56.09,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-29,middle,1.324,67.55,0.914,46.63,0.0,,,,,,1.024
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-29,middle,10.833,108.33,9.943,99.43,0.231,,,,,,9.833
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-29,middle,71.672,101.65,70.422,99.88,0.0,,,,0.008,,70.682
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-29,middle,62.568,103.83,53.353,88.54,0.943,,,,0.044,,59.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-29,middle,7.348,96.05,5.55,72.55,0.122,,0.007,,0.001,,7.048
rsv344,อ่างเก็บน้ำชากนอก,2023-01-29,middle,5.95,84.64,6.724,95.65,0.219,,,,,,5.55
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-29,middle,14.908,89.81,15.16,91.33,0.433,,0.013,,0.036,,14.148
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-29,middle,19.665,91.89,20.9,97.66,0.791,,0.047,,0.025,,18.665
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-29,middle,4.426,92.21,3.2,66.67,0.08,,,,,,4.176
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-29,middle,1.156,93.98,1.048,85.2,0.006,,,,,,0.956
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-29,middle,3.104,80.83,3.219,83.83,0.131,,0.012,,0.008,,2.804
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-29,middle,1.849,92.45,1.891,94.55,0.079,,0.001,,0.003,,1.659
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-29,middle,9.969,90.8,9.87,89.9,0.271,,0.007,,0.014,,7.149
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-29,middle,1.17,78.0,1.373,91.53,0.003,,,,,,1.08
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-29,middle,2.727,94.03,2.407,83.0,0.027,,0.004,,0.001,,2.527
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-29,middle,78.582,80.19,70.88,72.33,1.174,,,,0.132,,75.632
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-29,middle,1.95,67.24,2.07,71.38,2.544,,0.084,,0.082,,1.45
rsv355,อ่างเก็บน้ำทับลาน,2023-01-29,middle,2.5,91.74,2.49,91.38,0.764,,0.023,,0.06,,2.0
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-29,middle,4.383,38.67,8.32,73.4,0.158,,0.135,,0.019,,4.273
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-29,middle,71.4,100.0,66.869,93.65,3.294,,,,,,68.4
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-29,middle,15.19,77.3,15.05,76.59,0.433,,0.118,,0.208,,14.7
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-29,middle,31.008,77.33,35.812,89.31,1.739,,0.05,,0.38,,28.008
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-29,middle,35.168,73.74,41.649,87.33,0.0,,,,0.22,,32.858
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-29,middle,2.271,96.64,2.2,93.62,0.002,,,,0.006,,2.201
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-29,middle,6.167,110.13,5.888,105.14,0.03,,,,0.015,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-29,middle,33.486,90.99,33.913,92.15,0.132,,,,0.041,,30.986
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-29,middle,6.727,101.43,7.493,112.98,0.0,,,,0.03,,6.127
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-29,middle,15.32,76.6,17.333,86.66,0.0,,,,0.031,,14.82
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-29,middle,60.232,92.66,57.054,87.78,0.0,,,,0.11,,57.752
rsv365,อ่างเก็บน้ำพระปรง,2023-01-29,middle,83.13,85.7,96.16,99.13,0.487,,,,0.407,,79.13
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-29,middle,3.524,88.1,1.752,43.8,0.1,,0.005,,0.028,,2.664
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-29,middle,6.096,83.51,6.4,87.67,0.0,,,,0.014,,5.296
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-29,middle,4.7,81.39,4.287,74.23,0.063,,0.004,,,,3.9
rsv369,อ่างเก็บน้ำเขารัง,2023-01-29,middle,2.449,65.83,2.57,69.09,0.115,,0.072,,0.08,,2.329
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-29,middle,5.103,92.78,5.056,91.93,0.065,,0.003,,0.023,,4.303
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-29,middle,1.59,72.27,1.834,83.36,0.001,,,,0.011,,1.39
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-29,middle,0.99,70.71,1.19,85.0,0.003,,0.001,,,,0.89
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-29,middle,34.9,58.17,31.5,52.5,0.631,,,,0.146,,30.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-29,middle,8.048,80.48,8.419,84.19,0.298,,0.01,,,,7.848
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-29,middle,1.256,69.78,1.316,73.11,0.016,,,,,,1.156
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-29,middle,1.454,80.78,1.568,87.11,0.006,,,,,,1.354
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-29,middle,50.133,77.13,48.621,74.8,0.014,,,,0.3,,46.133
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-29,middle,5.681,64.05,7.458,84.08,0.0,,,,0.046,,5.561
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-29,middle,0.943,82.72,0.93,81.58,0.0,,,,,,0.873
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-29,middle,2.765,65.06,1.184,27.86,0.041,,0.004,,0.006,,2.755
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-29,middle,1.76,88.0,1.776,88.8,0.0,,,,0.016,,1.64
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-29,middle,5.036,66.26,5.553,73.07,0.0,,,,0.014,,4.756
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-29,middle,2.497,80.55,2.677,86.35,0.0,,,,0.011,,2.397
