reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-01,middle,20.632,45.06,20.44,44.64,8.676,,0.107,,0.01,,19.332
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-01,middle,2.149,71.18,1.603,53.1,0.744,,0.007,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-01,middle,0.986,70.88,0.65,46.73,0.459,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-01,middle,1.416,60.13,1.381,58.64,0.645,,,,,,1.186
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-01,middle,4.77,35.1,4.31,31.72,3.809,,0.005,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-01,middle,0.601,42.93,0.708,50.57,0.004,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-01,middle,1.282,34.31,0.489,13.09,1.016,,,,0.005,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-01,middle,3.969,74.37,3.405,63.8,0.37,,0.073,,0.082,,3.939
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-01,middle,4.365,77.95,3.54,63.21,0.098,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-01,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-01,middle,3.117,38.85,4.109,51.21,0.394,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-01,middle,6.663,76.95,6.69,77.26,0.745,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-01,middle,0.993,61.83,0.611,38.04,0.611,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-01,middle,1.503,41.98,1.859,51.93,1.044,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-01,middle,0.475,36.82,0.578,44.81,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-01,middle,1.004,35.81,0.966,34.45,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-01,middle,0.982,23.8,0.982,23.8,0.541,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-01,middle,0.352,13.35,0.191,7.25,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-01,middle,0.895,55.08,0.859,52.86,0.413,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-01,middle,12.601,40.21,8.151,26.01,3.143,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-01,middle,1.212,33.82,1.648,45.98,0.195,,,,0.015,,1.021
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-01,middle,2.243,44.28,2.228,43.98,0.871,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-01,middle,2.101,69.11,2.217,72.93,0.471,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-01,middle,1.204,53.65,1.247,55.57,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-01,middle,3.688,16.54,3.182,14.27,0.898,,0.028,,,,3.288
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-01,middle,0.682,32.22,0.523,24.7,0.262,,0.064,,,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-01,middle,1.095,21.87,1.151,22.99,0.331,,0.042,,,,0.985
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-01,middle,0.651,14.75,0.635,14.39,0.119,,0.016,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-01,middle,5.871,51.09,4.392,38.22,0.255,,,,,,5.557
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-01,middle,0.782,39.18,0.774,38.78,0.133,,0.055,,,,0.559
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-01,middle,1.035,36.89,0.666,23.73,0.175,,0.122,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-01,middle,0.248,4.28,2.644,45.63,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-01,middle,2.477,59.29,2.566,61.42,0.26,,0.015,,,,1.273
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-01,middle,5.575,71.47,5.099,65.37,0.173,,,,,,5.125
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-01,middle,0.488,20.33,0.365,15.21,0.044,,,,,,0.363
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-01,middle,2.069,73.89,1.375,49.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-01,middle,4.592,61.99,1.47,19.84,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-01,middle,0.551,23.83,0.376,16.26,0.061,,0.041,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-01,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-01,middle,2.76,25.06,2.79,25.33,0.105,,,,,,2.21
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-01,middle,0.312,10.0,0.27,8.65,0.039,,,,,,0.292
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-01,middle,1.24,56.62,0.77,35.16,0.11,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-01,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-01,middle,1.318,65.9,0.64,32.0,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-01,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-01,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-01,middle,2.741,52.51,2.457,47.07,0.0,,,,,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-01,middle,20.567,76.89,17.373,64.95,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-01,middle,8.17,44.4,8.1,44.02,0.66,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-01,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-01,middle,3.355,83.88,1.981,49.53,12.474,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-01,middle,2.128,76.0,1.356,48.43,3.707,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-01,middle,4.451,34.77,2.317,18.1,1.038,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-01,middle,2.368,52.62,1.299,28.87,3.088,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-01,middle,2.02,50.5,0.86,21.5,1.456,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-01,middle,1.145,51.35,0.683,30.63,1.544,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-01,middle,1.324,66.2,0.316,15.8,2.872,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-01,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-01,middle,1.133,42.28,1.233,46.01,1.5,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-01,middle,1.135,54.05,1.412,67.24,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-01,middle,0.795,53.0,0.357,23.8,1.52,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-01,middle,1.387,81.59,1.465,86.18,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-01,middle,1.102,64.82,0.609,35.82,0.72,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-01,middle,0.925,68.52,0.916,67.85,0.23,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-01,middle,3.908,84.59,3.788,81.99,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-01,middle,8.08,58.98,6.073,44.33,1.643,,0.049,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-01,middle,15.97,47.67,22.81,68.09,4.86,,0.16,,,,14.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-01,middle,11.05,65.38,12.78,75.62,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-01,middle,3.84,48.0,3.7,46.25,1.705,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-01,middle,9.85,82.08,7.72,64.33,1.157,,0.175,,,,8.004
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-01,middle,12.53,85.24,10.33,70.27,0.443,,,,,,10.93
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-01,middle,0.356,35.21,0.29,28.68,1.45,,0.005,,0.006,,0.056
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-01,middle,1.316,53.06,0.892,35.97,0.448,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-01,middle,1.703,22.19,1.286,16.76,9.719,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-01,middle,3.18,67.66,4.03,85.74,0.309,,0.003,,,,2.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-01,middle,6.17,92.09,4.38,65.37,0.705,,0.078,,,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-01,middle,1.73,21.63,5.05,63.13,33.985,,0.218,,0.193,,0.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-01,middle,11.46,54.44,10.64,50.55,0.48,,,,,,11.06
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-01,middle,18.24,60.2,13.78,45.48,0.89,,,,,,17.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-01,middle,6.29,50.73,6.4,51.61,0.19,,,,0.04,,5.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-01,middle,7.003,36.24,5.258,27.21,2.158,,0.112,,,,6.112
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-01,middle,2.579,34.67,1.959,26.34,1.544,,0.037,,,,2.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-01,middle,4.39,41.42,4.6,43.4,0.629,,0.024,,,,3.99
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-01,middle,0.929,12.34,2.216,29.43,0.726,,0.007,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-01,middle,6.12,44.35,12.205,88.44,1.263,,0.004,,0.003,,5.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-01,middle,1.355,71.32,1.485,78.16,0.08,,0.001,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-01,middle,1.9,14.01,1.986,14.65,0.369,,0.009,,0.002,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-01,middle,16.054,52.04,13.776,44.65,3.422,,,,0.013,,13.124
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-01,middle,12.706,48.83,11.024,42.36,2.193,,,,0.03,,11.096
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-01,middle,0.776,19.07,2.689,66.07,0.266,,,,0.006,,0.676
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-01,middle,1.776,62.36,1.544,54.21,0.246,,0.002,,,,1.332
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-01,middle,1.191,25.64,1.681,36.19,0.384,,,,0.003,,1.091
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-01,middle,1.397,87.86,1.324,83.27,0.753,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-01,middle,0.513,42.75,0.752,62.67,0.148,,0.001,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-01,middle,0.061,4.69,0.471,36.23,0.107,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-01,middle,9.268,36.49,15.5,61.02,1.66,,0.011,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-01,middle,15.696,43.6,26.124,72.57,1.296,,0.004,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-01,middle,2.031,62.49,2.256,69.42,0.408,,,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-01,middle,29.2,29.8,48.438,49.43,4.889,,0.032,,0.044,,19.9
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-01,middle,15.408,36.69,10.003,23.82,2.402,,0.027,,,,13.408
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-01,middle,1.572,35.76,1.143,26.0,0.6,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-01,middle,2.707,36.09,2.781,37.08,3.703,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-01,middle,4.406,68.84,5.308,82.94,2.665,,0.006,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-01,middle,8.091,80.72,8.155,81.36,1.324,,0.011,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-01,middle,2.36,62.11,2.15,56.58,5.996,,0.003,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-01,middle,3.004,37.42,3.412,42.51,3.054,,0.071,,0.167,,2.305
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-01,middle,4.637,20.81,6.819,30.61,3.464,,0.015,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-01,middle,4.032,32.65,4.275,34.62,12.096,,0.007,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-01,middle,11.104,29.95,11.891,32.08,9.53,,0.019,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-01,middle,7.731,29.51,8.7,33.21,19.171,,0.01,,,,4.911
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-01,middle,2.04,83.27,1.955,79.8,0.287,,0.003,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-01,middle,2.065,54.59,2.652,70.1,0.431,,,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-01,middle,0.077,7.2,0.381,35.61,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-01,middle,0.652,24.06,0.698,25.76,0.249,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-01,middle,13.75,36.87,8.721,23.39,9.25,,0.038,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-01,middle,1.064,25.58,1.939,46.61,2.036,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-01,middle,13.807,46.67,19.584,66.2,9.557,,0.01,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-01,middle,1.406,20.45,4.26,61.96,2.098,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-01,middle,1.207,24.54,1.099,22.34,0.165,,0.001,,0.005,,0.767
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-01,middle,3.948,49.35,4.735,59.19,0.179,,0.005,,,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-01,middle,7.874,50.8,12.295,79.32,0.467,,0.009,,,,7.224
rsv321,อ่างเก็บน้ำอำปึล,2024-06-01,middle,6.128,22.14,5.551,20.06,0.55,,,,0.007,,4.698
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-01,middle,9.967,45.39,6.647,30.27,4.231,,,,0.04,,9.147
rsv323,อ่างเก็บน้ำลำพอก,2024-06-01,middle,2.241,15.37,2.565,17.59,0.574,,0.012,,0.005,,1.591
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-01,middle,3.766,40.06,6.672,70.98,0.173,,0.008,,0.014,,2.626
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-01,middle,6.857,57.14,4.724,39.37,0.236,,0.009,,0.002,,6.457
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-01,middle,9.68,64.53,9.242,61.61,0.261,,0.026,,,,9.18
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-01,middle,2.888,33.58,2.815,32.73,0.328,,0.006,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-01,middle,0.594,37.83,0.685,43.63,0.087,,,,0.002,,0.574
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-01,middle,1.584,46.59,2.205,64.85,0.042,,,,0.003,,1.184
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-01,middle,0.206,20.36,0.32,31.62,0.009,,,,,,0.176
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-01,middle,2.78,42.64,1.84,28.23,0.646,,,,0.005,,2.26
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-01,middle,2.16,39.06,1.75,31.65,0.734,,,,,,1.86
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-01,middle,0.835,46.39,0.64,35.56,1.244,,0.002,,,,0.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-01,middle,8.92,32.24,7.345,26.55,2.802,,,,,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-01,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-01,middle,5.157,59.28,4.188,48.14,4.812,,0.008,,,,4.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-01,middle,8.168,97.24,7.393,88.01,7.11,,,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-01,middle,17.993,64.96,21.606,78.0,4.946,,0.145,,0.036,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2024-06-01,middle,0.545,18.37,1.278,43.07,0.858,,0.013,,,,0.365
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-01,middle,6.803,71.61,4.597,48.39,1.878,,,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-01,middle,8.947,67.27,10.466,78.69,2.657,,,,,,8.397
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-01,middle,2.261,22.14,6.936,67.93,1.045,,,,,,1.029
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-01,middle,5.589,38.54,7.401,51.04,0.985,,,,,,4.829
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-01,middle,1.462,40.86,2.45,68.47,0.319,,,,,,1.342
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-01,middle,14.475,61.73,10.892,46.45,1.993,,0.033,,0.005,,13.215
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-01,middle,3.02,60.4,3.992,79.84,1.37,,0.002,,,,2.25
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-01,middle,0.684,45.6,0.876,58.4,0.663,,,,,,0.382
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-01,middle,0.858,44.0,0.852,43.69,0.329,,0.002,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-01,middle,10.133,18.26,9.196,16.57,2.468,,0.23,,0.014,,2.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-01,middle,0.662,15.76,1.761,41.93,0.49,,0.01,,0.01,,0.462
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-01,middle,1.067,54.16,0.992,50.36,0.102,,,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-01,middle,0.762,38.88,0.982,50.1,0.071,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-01,middle,0.01,0.4,0.147,5.88,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-01,middle,1.456,14.56,3.121,31.21,3.308,,0.046,,0.002,,0.456
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-01,middle,30.367,43.07,45.813,64.97,0.563,,,,0.263,,29.377
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-01,middle,31.205,51.78,34.729,57.63,17.818,,1.387,,0.033,,28.305
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-01,middle,2.76,36.08,6.125,80.07,1.478,,0.04,,0.004,,2.46
rsv344,อ่างเก็บน้ำชากนอก,2024-06-01,middle,1.707,24.28,2.785,39.62,2.534,,0.035,,0.003,,1.307
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-01,middle,6.75,40.66,10.524,63.4,3.455,,0.029,,0.009,,5.99
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-01,middle,7.807,36.48,14.586,68.16,7.111,,0.157,,0.013,,6.807
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-01,middle,0.728,15.17,3.782,78.79,0.475,,0.002,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-01,middle,0.54,43.9,0.966,78.54,0.09,,0.005,,0.001,,0.34
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-01,middle,1.52,39.58,1.984,51.67,2.313,,0.012,,0.003,,1.22
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-01,middle,1.04,52.0,1.496,74.8,0.226,,0.01,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-01,middle,4.019,36.61,8.331,75.88,1.069,,0.015,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-01,middle,0.787,52.47,0.769,51.27,0.273,,0.038,,0.002,,0.697
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-01,middle,1.394,48.07,1.968,67.86,0.309,,0.027,,0.002,,1.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-01,middle,70.001,71.43,27.78,28.35,54.543,,0.162,,0.084,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-01,middle,0.421,14.52,0.767,26.45,12.55,,,,0.046,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-01,middle,1.247,45.76,1.954,71.71,0.036,,,,0.009,,0.747
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-01,middle,3.02,26.64,1.472,12.99,4.25,,,,0.016,,2.91
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-01,middle,36.261,50.79,38.962,54.57,11.138,,0.388,,,,33.261
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-01,middle,3.455,17.58,4.886,24.87,0.458,,0.111,,,,2.965
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-01,middle,26.091,65.06,12.606,31.44,27.048,,,,0.327,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-01,middle,18.954,39.74,16.403,34.4,0.635,,0.088,,0.015,,16.644
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-01,middle,1.168,49.7,1.516,64.51,0.311,,0.113,,,,1.098
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-01,middle,2.291,40.91,3.747,66.91,1.212,,0.033,,0.056,,1.991
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-01,middle,15.712,42.7,18.787,51.05,0.577,,,,0.063,,13.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-01,middle,2.921,44.04,4.61,69.51,0.747,,0.109,,,,2.321
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-01,middle,9.708,48.54,10.225,51.13,0.557,,0.384,,0.001,,9.208
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-01,middle,24.461,37.63,19.524,30.04,1.512,,0.55,,0.031,,21.981
rsv365,อ่างเก็บน้ำพระปรง,2024-06-01,middle,20.69,21.33,41.12,42.39,1.522,,,,0.101,,16.69
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-01,middle,1.869,46.73,1.677,41.93,0.724,,,,,,1.009
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-01,middle,3.42,46.85,2.764,37.86,0.387,,,,0.004,,2.62
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-01,middle,4.175,72.29,3.766,65.21,0.42,,0.005,,0.002,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-06-01,middle,0.158,4.25,0.825,22.18,0.3,,,,,,0.038
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-01,middle,3.219,58.53,3.533,64.24,0.983,,0.002,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-01,middle,0.777,35.32,0.258,11.73,0.296,,0.014,,0.001,,0.577
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-01,middle,0.2,14.29,0.695,49.64,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-01,middle,10.34,17.23,3.98,6.63,1.884,,,,,,6.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-01,middle,2.622,26.22,2.196,21.96,0.556,,,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-01,middle,0.216,12.0,0.159,8.83,0.117,,0.007,,,,0.116
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-01,middle,0.08,4.44,0.662,36.78,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-01,middle,25.039,38.52,11.85,18.23,9.659,,0.435,,0.2,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-01,middle,4.751,53.56,2.504,28.23,0.255,,,,0.008,,4.631
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-01,middle,0.389,34.12,0.618,54.21,0.015,,,,,,0.319
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-01,middle,0.735,17.29,2.367,55.69,1.135,,,,0.014,,0.725
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-01,middle,0.43,21.5,0.798,39.9,0.095,,,,0.008,,0.31
