reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-02,middle,2.802,92.81,2.597,86.02,0.0,,,,,,2.272
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-02,middle,1.258,90.44,1.176,84.54,0.004,,0.004,,,,1.051
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-02,middle,2.18,92.57,2.096,89.0,0.006,,0.006,,,,1.95
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-02,middle,12.731,93.69,10.068,74.09,0.058,,,,,,8.421
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-02,middle,1.153,82.36,1.17,83.57,0.0,,,,,,0.783
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-02,middle,2.961,79.23,2.683,71.8,0.012,,,,0.005,,2.931
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-02,middle,4.613,86.43,4.73,88.63,0.0,,,,,,4.583
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-02,middle,5.248,93.71,4.68,83.57,0.0,,,,,,4.988
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-02,middle,0.409,40.9,0.474,47.4,0.0,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-02,middle,6.8,84.75,7.296,90.93,0.0,,,,0.03,,4.525
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-02,middle,8.22,94.93,7.915,91.41,0.0,,,,0.031,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-02,middle,1.381,85.99,1.219,75.9,0.006,,0.003,,0.003,,1.103
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-02,middle,3.02,84.36,2.768,77.32,0.016,,0.008,,0.008,,2.528
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-02,middle,1.111,86.12,1.041,80.7,0.006,,0.003,,0.003,,0.352
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-02,middle,2.657,94.76,2.095,74.71,0.0,,,,0.018,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-02,middle,3.359,81.41,3.443,83.45,0.0,,,,0.021,,3.025
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-02,middle,2.137,81.07,2.279,86.46,0.016,,0.008,,0.008,,2.062
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-02,middle,1.399,86.09,1.534,94.4,0.008,,0.004,,0.004,,1.279
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-02,middle,23.995,76.57,25.475,81.29,0.0,,,,0.097,,20.802
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-02,middle,3.004,83.82,3.068,85.6,0.0,,,,0.006,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-02,middle,4.027,79.49,4.295,84.78,0.006,,0.003,,0.023,,3.348
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-02,middle,2.656,87.37,2.912,95.79,0.0,,,,0.01,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-02,middle,1.866,83.16,2.081,92.74,0.0,,,,0.015,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-02,middle,20.621,92.47,19.906,89.27,0.0,,,,0.254,,20.221
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-02,middle,1.605,75.81,1.657,78.27,0.0,,,,,,1.514
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-02,middle,3.096,61.83,3.735,74.6,0.0,,,,0.064,,2.986
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-02,middle,3.375,76.46,4.059,91.96,0.0,,,,0.045,,3.19
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-02,middle,10.14,88.24,8.085,70.35,0.0,,,,0.046,,9.826
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-02,middle,1.619,81.11,1.659,83.12,0.0,,,,,,1.396
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-02,middle,2.437,86.85,2.037,72.59,0.0,,,,,,2.169
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-02,middle,1.04,17.95,4.729,81.6,0.0,,,,,,0.48
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-02,middle,3.568,85.4,3.253,77.86,0.0,,,,,,2.364
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-02,middle,7.938,101.77,7.453,95.55,0.0,,,,0.035,,7.488
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-02,middle,1.593,66.38,1.305,54.37,0.0,,,,,,1.468
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-02,middle,2.679,95.68,1.6,57.14,0.0,,,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-02,middle,6.54,88.28,1.98,26.73,0.0,,,,,,5.82
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-02,middle,2.013,87.07,0.8,34.6,0.0,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-02,middle,4.43,85.19,2.0,38.46,0.0,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-02,middle,8.12,73.72,7.5,68.1,0.0,,,,0.12,,7.57
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-02,middle,1.92,61.54,1.85,59.29,0.0,,,,0.02,,1.9
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-02,middle,1.855,84.7,1.35,61.64,0.0,,,,,,1.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-02,middle,3.14,95.15,2.09,63.33,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-02,middle,1.868,93.4,0.975,48.75,0.0,,,,,,1.788
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-02,middle,4.826,94.63,4.025,78.92,0.0,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-02,middle,1.398,93.2,0.98,65.33,0.0,,,,,,1.368
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-02,middle,4.256,81.53,4.257,81.55,0.0,,,,0.064,,2.156
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-02,middle,24.797,92.7,18.599,69.53,0.0,,,,,,22.797
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-02,middle,14.748,80.15,14.66,79.67,0.0,,,,0.031,,14.098
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-02,middle,4.708,96.08,3.6,73.47,0.052,,0.026,,,,4.508
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-02,middle,4.159,103.97,3.205,80.13,0.104,,0.052,,0.069,,3.559
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-02,middle,2.704,96.57,2.176,77.71,0.022,,0.011,,0.021,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-02,middle,8.88,69.38,2.488,19.44,0.006,,0.003,,,,8.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-02,middle,3.486,77.47,2.149,47.76,0.046,,0.023,,0.028,,2.786
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-02,middle,3.768,94.2,1.508,37.7,0.012,,0.006,,0.006,,2.918
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-02,middle,2.212,99.19,1.644,73.72,0.004,,0.002,,,,1.682
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-02,middle,1.754,87.7,0.447,22.35,0.032,,0.016,,0.026,,1.454
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-02,middle,1.04,86.67,0.888,74.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-02,middle,2.413,90.04,1.933,72.13,0.02,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-02,middle,1.46,69.52,1.64,78.1,0.008,,0.004,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-02,middle,1.416,94.4,1.64,109.33,0.02,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-02,middle,1.537,90.41,1.531,90.06,0.004,,0.002,,,,1.167
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-02,middle,1.616,95.06,0.684,40.24,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-02,middle,1.348,99.85,1.2,88.89,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-02,middle,4.211,91.15,4.093,88.59,0.004,,0.002,,,,4.211
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-02,middle,11.72,85.55,7.936,57.93,0.017,,,,0.1,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-02,middle,32.99,98.48,33.5,100.0,0.2,,,,0.19,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-02,middle,15.97,94.5,16.9,100.0,0.0,,,,0.087,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-02,middle,7.84,98.0,8.0,100.0,0.0,,,,,,7.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-02,middle,11.97,99.75,11.97,99.75,0.006,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-02,middle,14.52,98.78,11.87,80.75,0.003,,0.003,,,,12.92
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-02,middle,0.617,61.03,0.9,89.02,0.018,,,,,,0.317
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-02,middle,2.152,86.77,2.292,92.42,0.0,,,,,,1.79
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-02,middle,5.436,70.83,5.733,74.7,0.198,,0.099,,0.025,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-02,middle,3.89,82.77,4.42,94.04,0.008,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-02,middle,6.68,99.7,6.7,100.0,0.002,,,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-02,middle,6.93,86.63,7.7,96.25,0.673,,0.336,,0.376,,5.23
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-02,middle,18.81,89.36,15.86,75.34,0.0,,,,,,18.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-02,middle,26.6,87.79,23.98,79.14,0.0,,,,0.13,,26.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-02,middle,10.82,87.26,10.03,80.89,0.0,,,,0.03,,9.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-02,middle,16.27,84.19,12.407,64.2,0.024,,,,,,15.379
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-02,middle,6.497,87.35,5.894,79.24,0.007,,0.007,,,,5.953
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-02,middle,8.8,83.02,10.21,96.32,0.015,,0.015,,,,8.4
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-02,middle,4.025,53.45,6.84,90.82,0.0,,,,0.004,,3.717
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-02,middle,7.76,56.23,15.859,114.92,0.009,,0.009,,0.007,,6.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-02,middle,1.792,94.32,1.857,97.74,0.0,,,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-02,middle,6.218,45.86,6.258,46.15,0.0,,,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-02,middle,26.281,85.19,24.357,78.95,0.156,,0.077,,0.042,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-02,middle,22.575,86.75,20.696,79.53,0.037,,,,,,20.965
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-02,middle,1.86,45.7,3.891,95.6,0.002,,,,0.005,,1.76
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-02,middle,2.453,86.13,2.406,84.48,0.003,,0.003,,,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-02,middle,2.499,53.8,3.915,84.28,0.0,,,,0.005,,2.399
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-02,middle,1.672,105.16,1.562,98.24,0.058,,0.029,,0.029,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-02,middle,0.763,63.58,1.081,90.08,0.001,,0.001,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-02,middle,0.358,27.54,1.098,84.46,0.002,,0.001,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-02,middle,11.982,47.17,25.652,100.99,0.015,,0.015,,,,10.782
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-02,middle,19.36,53.78,35.64,99.0,0.005,,0.005,,,,17.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-02,middle,3.038,93.48,3.066,94.34,0.004,,0.001,,,,2.638
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-02,middle,44.704,45.62,95.48,97.43,0.002,,0.001,,0.087,,35.404
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-02,middle,24.313,57.89,39.612,94.31,0.056,,0.028,,,,22.313
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-02,middle,1.785,40.61,4.362,99.23,0.093,,0.003,,,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-02,middle,7.526,100.35,7.55,100.67,0.202,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-02,middle,6.4,100.0,6.22,97.19,0.014,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-02,middle,9.766,97.44,9.852,98.29,0.012,,0.012,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-02,middle,3.953,104.03,3.962,104.26,0.004,,0.004,,,,3.503
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-02,middle,7.973,99.33,7.937,98.88,0.008,,0.008,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-02,middle,22.233,99.79,22.639,101.61,0.037,,0.037,,0.022,,20.433
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-02,middle,12.319,99.75,12.764,103.35,0.013,,0.013,,,,11.019
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-02,middle,39.088,105.44,38.308,103.34,0.076,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-02,middle,25.96,99.08,26.56,101.37,0.022,,0.022,,,,23.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-02,middle,2.351,95.96,2.387,97.43,0.003,,,,,,2.241
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-02,middle,2.917,77.11,3.155,83.4,0.005,,0.005,,,,2.803
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-02,middle,0.077,7.2,1.058,98.88,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-02,middle,2.313,85.35,2.399,88.52,0.004,,0.004,,,,1.643
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-02,middle,33.044,88.61,34.882,93.54,0.0,,,,0.223,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-02,middle,3.605,86.66,4.312,103.65,0.028,,0.028,,0.088,,1.305
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-02,middle,27.687,93.59,29.958,101.27,0.145,,0.083,,0.151,,24.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-02,middle,6.613,96.19,6.93,100.8,0.081,,,,0.075,,6.313
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-02,middle,4.038,82.09,4.016,81.64,0.0,,,,0.004,,3.598
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-02,middle,6.821,85.26,7.84,98.0,0.0,,,,0.026,,6.381
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-02,middle,14.94,96.39,15.36,99.1,0.008,,,,0.029,,14.29
rsv321,อ่างเก็บน้ำอำปึล,2024-01-02,middle,28.215,101.94,27.339,98.78,0.0,,,,0.007,,26.785
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-02,middle,22.423,102.11,17.353,79.02,0.0,,,,0.04,,21.603
rsv323,อ่างเก็บน้ำลำพอก,2024-01-02,middle,12.55,86.08,13.563,93.02,0.005,,,,0.005,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-02,middle,6.848,72.85,9.047,96.24,0.0,,,,0.037,,5.708
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-02,middle,9.16,76.33,12.0,100.0,0.002,,,,0.002,,8.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-02,middle,12.451,83.01,14.972,99.81,0.009,,,,,,11.951
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-02,middle,8.141,94.66,8.367,97.29,0.001,,,,0.001,,8.082
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-02,middle,1.344,85.61,1.308,83.31,0.0,,,,0.002,,1.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-02,middle,3.315,97.5,3.4,100.0,0.0,,,,0.004,,2.915
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-02,middle,0.849,83.89,0.713,70.45,0.0,,,,,,0.819
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-02,middle,4.314,66.18,5.32,81.61,0.007,,0.007,,,,3.794
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-02,middle,5.232,94.61,5.44,98.37,0.016,,0.008,,,,4.932
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-02,middle,1.705,94.72,1.07,59.44,0.006,,0.003,,,,1.403
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-02,middle,10.523,38.04,25.788,93.22,0.028,,0.014,,,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-02,middle,2.595,29.83,6.765,77.76,0.0,,,,,,1.745
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-02,middle,7.47,88.93,8.013,95.39,0.032,,0.016,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-02,middle,22.248,80.32,28.573,103.15,0.037,,0.037,,,,21.098
rsv293,อ่างเก็บน้ำหนองกก,2024-01-02,middle,1.065,35.89,2.169,73.1,0.009,,,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-02,middle,9.94,104.63,7.817,82.28,0.0,,,,,,9.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-02,middle,12.412,93.32,12.69,95.41,0.015,,0.015,,,,11.862
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-02,middle,5.474,53.61,10.06,98.53,0.024,,0.012,,0.034,,4.242
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-02,middle,7.106,49.01,12.632,87.12,0.006,,,,,,6.346
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-02,middle,1.892,52.88,3.429,95.84,0.004,,,,,,1.772
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-02,middle,19.107,81.48,17.789,75.86,0.027,,0.027,,,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-02,middle,3.904,78.08,4.759,95.18,0.004,,0.002,,,,3.134
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-02,middle,1.43,95.33,1.478,98.53,0.002,,0.001,,,,1.128
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-02,middle,0.694,35.59,1.95,100.0,0.002,,0.001,,,,0.644
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-02,middle,20.833,37.54,43.199,77.84,0.0,,,,0.212,,13.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-02,middle,1.075,25.6,3.46,82.38,0.0,,,,,,0.875
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-02,middle,1.25,63.45,1.24,62.94,0.0,,,,,,1.08
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-02,middle,1.224,62.45,1.46,74.49,0.0,,,,0.006,,0.924
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-02,middle,0.464,18.56,0.03,1.2,0.001,,,,0.005,,0.164
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-02,middle,10.648,106.48,11.07,110.7,0.0,,,,0.024,,9.648
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-02,middle,74.049,105.02,75.898,107.64,0.0,,,,0.239,,73.059
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-02,middle,61.927,102.77,68.21,113.19,0.139,,0.069,,0.326,,59.027
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-02,middle,4.632,60.55,7.48,97.78,0.006,,0.003,,,,4.332
rsv344,อ่างเก็บน้ำชากนอก,2024-01-02,middle,2.043,29.06,6.576,93.54,0.07,,0.035,,,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-02,middle,11.283,67.97,15.844,95.45,0.0,,,,,,10.523
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-02,middle,8.41,39.3,20.45,95.56,0.0,,,,,,7.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-02,middle,2.594,54.04,4.561,95.02,0.0,,,,,,2.344
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-02,middle,0.674,54.8,1.2,97.56,0.002,,0.001,,0.001,,0.474
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-02,middle,2.889,75.23,3.355,87.37,0.0,,,,,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-02,middle,1.238,61.9,1.929,96.45,0.004,,0.002,,,,1.048
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-02,middle,6.661,60.67,10.367,94.43,0.0,,,,,,3.841
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-02,middle,1.195,79.67,1.419,94.6,0.0,,,,,,1.105
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-02,middle,1.633,56.31,2.862,98.69,0.006,,0.003,,,,1.433
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-02,middle,64.247,65.56,93.03,94.93,0.0,,,,0.094,,61.297
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-02,middle,1.977,68.17,2.222,76.62,0.222,,0.111,,0.113,,1.477
rsv355,อ่างเก็บน้ำทับลาน,2024-01-02,middle,2.554,93.72,2.617,96.04,0.0,,,,0.009,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-02,middle,9.144,80.67,5.848,51.59,0.0,,,,0.027,,9.034
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-02,middle,55.308,77.46,74.986,105.02,0.124,,0.062,,,,52.308
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-02,middle,17.887,91.03,17.715,90.15,0.0,,,,,,17.397
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-02,middle,28.648,71.44,40.943,102.1,0.46,,0.23,,,,25.648
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-02,middle,45.825,96.09,42.569,89.26,0.0,,,,0.22,,43.515
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-02,middle,2.464,104.85,2.452,104.34,0.001,,,,0.005,,2.394
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-02,middle,6.526,116.54,6.471,115.55,0.0,,,,0.033,,6.226
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-02,middle,32.737,88.96,34.981,95.06,0.0,,,,0.095,,30.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-02,middle,7.062,106.48,7.588,114.41,0.0,,,,0.03,,6.462
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-02,middle,19.126,95.63,16.435,82.17,0.0,,,,0.032,,18.626
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-02,middle,60.721,93.42,64.144,98.68,0.0,,,,0.354,,58.241
rsv365,อ่างเก็บน้ำพระปรง,2024-01-02,middle,57.8,59.59,89.92,92.7,0.0,,,,0.001,,53.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-02,middle,3.72,93.0,3.874,96.85,0.005,,,,,,2.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-02,middle,7.048,96.55,6.976,95.56,0.019,,0.019,,0.014,,6.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-02,middle,5.451,94.39,4.975,86.15,0.0,,,,0.007,,4.651
rsv369,อ่างเก็บน้ำเขารัง,2024-01-02,middle,1.448,38.92,2.88,77.42,0.006,,0.003,,,,1.328
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-02,middle,4.235,77.0,5.406,98.29,0.008,,0.004,,,,3.435
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-02,middle,2.146,97.55,2.044,92.91,0.003,,0.003,,0.001,,1.946
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-02,middle,0.213,15.21,1.128,80.57,0.002,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-02,middle,19.05,31.75,37.1,61.83,0.0,,,,,,15.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-02,middle,3.904,39.04,8.891,88.91,0.006,,,,,,3.704
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-02,middle,0.37,20.56,1.388,77.11,0.002,,0.001,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-02,middle,0.434,24.11,1.577,87.61,0.001,,0.001,,,,0.334
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-02,middle,60.357,92.86,60.588,93.21,0.0,,,,0.13,,56.357
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-02,middle,8.08,91.09,6.934,78.17,0.0,,,,0.02,,7.96
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-02,middle,1.134,99.47,1.106,97.02,0.0,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-02,middle,1.006,23.67,2.796,65.79,0.018,,0.009,,0.011,,0.996
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-02,middle,1.959,97.95,1.934,96.7,0.014,,0.007,,0.011,,1.839
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-02,middle,5.705,75.07,5.601,73.7,0.0,,,,0.028,,5.425
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-02,middle,2.854,92.06,2.756,88.9,0.0,,,,0.007,,2.754
