reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv244,อ่างเก็บน้ำห้วยหอย,,middle,,,0.68,34.0,3.717,,,,,,
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),,middle,,,0.63,52.5,0.0,,,,,,
rsv247,อ่างเก็บน้ำห้วยไร่ 2,,middle,,,0.57,21.27,2.42,,,,,,
rsv455,อ่างเก็บน้ำห้วยแคน,,middle,,,0.87,41.43,0.031,,,,,,
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,,middle,,,0.6,40.0,12.1,,,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,,middle,,,0.94,55.29,0.008,,,,,,
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,,middle,,,0.86,50.59,2.42,,,,,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,,middle,,,0.72,53.33,2.42,,,,,,
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,,middle,,,2.65,57.36,0.0,,,,,,
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,,middle,,,6.856,50.04,1.039,,,,,,
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),,middle,,,14.91,44.51,2.58,,,,,,
rsv250,อ่างเก็บน้ำห้วยจันลา,,middle,,,11.99,70.95,1.05,,,,,,
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,,middle,,,5.63,70.38,0.299,,,,,,
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,,middle,,,6.86,57.17,0.638,,,,,,
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,,middle,,,10.98,74.69,15.421,,,,,,
rsv254,อ่างเก็บน้ำสระสมิง,,middle,,,0.408,40.36,0.235,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,,middle,,,1.17,47.18,0.21,,,,,,
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,,middle,,,4.324,56.34,8.926,,,,,,
rsv258,อ่างเก็บน้ำห้วยโดน,,middle,,,3.3,70.21,4.134,,,,,,
rsv451,อ่างเก็บน้ำห้วยละมืด,,middle,,,5.31,79.25,1.591,,,,,,
rsv452,อ่างเก็บน้ำห้วยหินกอง,,middle,,,2.57,32.13,28.386,,,,,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,,middle,,,9.543,45.33,0.253,,,,,,
rsv260,อ่างเก็บน้ำห้วยสะแบก,,middle,,,18.242,60.2,0.639,,,,,,
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),,middle,,,5.095,41.09,0.145,,,,,,
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,,middle,,,5.776,29.89,2.218,,,,,,
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),,middle,,,2.473,33.25,1.085,,,,,,
rsv263,อ่างเก็บน้ำห้วยสีโท,,middle,,,3.37,31.79,1.406,,,,,,
rsv265,อ่างเก็บน้ำลำตะโคง,,middle,,,1.568,20.82,4.322,,,,,,
rsv266,อ่างเก็บน้ำห้วยยาง,,middle,,,7.58,54.93,5.265,,,,,,
rsv267,อ่างเก็บน้ำห้วยตาเขียว,,middle,,,0.508,26.74,0.433,,,,,,
rsv268,อ่างเก็บน้ำห้วยสวาย,,middle,,,2.632,19.41,3.301,,,,,,
rsv269,อ่างเก็บน้ำห้วยตลาด,,middle,,,13.396,43.42,5.827,,,,,,
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,,middle,,,14.564,55.97,4.068,,,,,,
rsv271,อ่างเก็บน้ำห้วยเมฆา,,middle,,,0.111,2.73,0.098,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,,middle,,,1.131,39.71,0.342,,,,,,
rsv273,อ่างเก็บน้ำหนองทะลอก,,middle,,,1.159,24.95,0.809,,,,,,
rsv274,อ่างเก็บน้ำห้วยขี้หนู,,middle,,,0.556,34.97,0.121,,,,,,
rsv275,อ่างเก็บน้ำห้วยน้อย,,middle,,,0.207,17.25,0.086,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,,middle,,,0.052,4.0,0.179,,,,,,
rsv277,อ่างเก็บน้ำลำปะเทีย,,middle,,,6.95,27.36,3.906,,,,,,
rsv278,อ่างเก็บน้ำลำจังหัน,,middle,,,7.892,21.92,3.442,,,,,,
rsv279,อ่างเก็บน้ำห้วยตะโก,,middle,,,1.685,51.85,0.424,,,,,,
rsv281,อ่างเก็บน้ำลำปลายมาศ,,middle,,,35.095,35.81,6.92,,,,,,
rsv288,อ่างเก็บน้ำลำสำลาย,,middle,,,28.963,68.96,2.021,,,,,,
rsv296,อ่างเก็บน้ำห้วยเตย,,middle,,,1.563,35.56,0.719,,,,,,
rsv298,อ่างเก็บน้ำลำเชียงสา,,middle,,,6.188,82.51,0.748,,,,,,
rsv489,อ่างเก็บน้ำสันกำแพง,,middle,,,6.238,97.47,1.523,,,,,,
rsv302,อ่างเก็บน้ำห้วยขนุน,,middle,,,9.68,96.58,8.882,,,,,,
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,,middle,,,2.48,65.26,7.244,,,,,,
rsv304,อ่างเก็บน้ำห้วยด่านไอ,,middle,,,4.535,56.5,11.087,,,,,,
rsv305,อ่างเก็บน้ำห้วยตาจู,,middle,,,6.53,29.31,6.159,,,,,,
rsv306,อ่างเก็บน้ำห้วยสำราญ,,middle,,,4.397,35.6,10.352,,,,,,
rsv307,อ่างเก็บน้ำห้วยศาลา,,middle,,,10.876,29.34,4.769,,,,,,
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,,middle,,,6.985,26.66,14.803,,,,,,
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,,middle,,,2.119,86.56,0.291,,,,,,
rsv310,อ่างเก็บน้ำห้วยคล้า,,middle,,,2.094,55.34,0.396,,,,,,
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,,middle,,,0.277,25.89,1.596,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,,middle,,,1.92,70.95,0.447,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,,middle,,,27.275,73.15,11.96,,,,,,
rsv314,อ่างเก็บน้ำหนองสิ,,middle,,,1.556,37.4,0.26,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,,middle,,,17.918,60.57,15.848,,,,,,
rsv317,อ่างเก็บน้ำห้วยตะแบง,,middle,,,4.47,64.97,7.814,,,,,,
rsv318,อ่างเก็บน้ำห้วยแก้ว,,middle,,,3.092,62.86,0.83,,,,,,
rsv319,อ่างเก็บน้ำห้วยเชิง,,middle,,,4.287,53.59,0.777,,,,,,
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,,middle,,,6.263,40.41,0.254,,,,,,
rsv321,อ่างเก็บน้ำอำปึล,,middle,,,10.824,39.11,0.624,,,,,,
rsv322,อ่างเก็บน้ำห้วยเสนง,,middle,,,12.877,58.64,12.922,,,,,,
rsv323,อ่างเก็บน้ำลำพอก,,middle,,,7.682,52.69,1.576,,,,,,
rsv324,อ่างเก็บน้ำห้วยด่าน,,middle,,,2.505,26.65,0.843,,,,,,
rsv325,อ่างเก็บน้ำบ้านทำนบ,,middle,,,5.476,45.63,0.533,,,,,,
rsv326,อ่างเก็บน้ำบ้านจรัส,,middle,,,8.852,59.01,0.89,,,,,,
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,,middle,,,2.742,31.88,1.164,,,,,,
rsv329,อ่างเก็บน้ำสุวรรณภา,,middle,,,0.326,20.76,0.136,,,,,,
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,,middle,,,2.293,67.44,0.076,,,,,,
rsv331,อ่างเก็บน้ำห้วยระหาร,,middle,,,0.704,69.57,0.133,,,,,,
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,,middle,,,1.92,29.45,0.442,,,,,,
rsv286,อ่างเก็บน้ำห้วยยาง,,middle,,,2.11,38.16,0.757,,,,,,
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,,middle,,,1.44,80.0,0.534,,,,,,
rsv289,อ่างเก็บน้ำห้วยซับประดู่,,middle,,,11.671,42.19,1.757,,,,,,
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,,middle,,,2.243,52.65,0.552,,,,,,
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,3.045,74.27,2.161,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,,middle,,,4.627,53.18,0.814,,,,,,
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,,middle,,,4.991,59.42,5.794,,,,,,
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,,middle,,,18.855,68.07,10.198,,,,,,
rsv293,อ่างเก็บน้ำหนองกก,,middle,,,1.136,38.29,1.292,,,,,,
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,,middle,,,5.864,61.73,1.048,,,,,,
rsv294,อ่างเก็บน้ำห้วยยางพะไล,,middle,,,13.218,99.38,2.357,,,,,,
rsv285,อ่างเก็บน้ำบึงกระโตน,,middle,,,3.531,34.57,1.792,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,,middle,,,5.079,35.03,0.787,,,,,,
rsv284,อ่างเก็บน้ำห้วยสะกาด,,middle,,,2.212,61.82,0.953,,,,,,
rsv283,อ่างเก็บน้ำลำฉมวก,,middle,,,12.122,51.7,2.43,,,,,,
rsv291,อ่างเก็บน้ำห้วยทับครัว,,middle,,,2.012,40.24,0.334,,,,,,
rsv280,อ่างเก็บน้ำห้วยเพลียก,,middle,,,0.896,59.73,0.346,,,,,,
rsv282,อ่างเก็บน้ำห้วยหิน,,middle,,,1.273,65.28,0.697,,,,,,
rsv336,อ่างเก็บน้ำคลองระบม,,middle,,,14.599,26.3,1.677,,,,,,
rsv337,อ่างเก็บน้ำลาดกระทิง,,middle,,,1.206,28.71,0.485,,,,,,
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,,middle,,,0.903,45.84,0.198,,,,,,
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,,middle,,,0.474,24.18,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,,middle,,,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,,middle,,,6.605,66.05,1.394,,,,,,
rsv342,อ่างเก็บน้ำคลองพระพุทธ,,middle,,,41.602,59.0,1.403,,,,,,
rsv516,อ่างเก็บน้ำคลองประแกด,,middle,,,37.581,62.36,3.52,,,,,,
rsv555,อ่างเก็บน้ำ คลองหางแมว,,middle,,,,,4.152,,,,,,
rsv343,อ่างเก็บน้ำหนองกลางดง,,middle,,,4.836,63.22,2.51,,,,,,
rsv344,อ่างเก็บน้ำชากนอก,,middle,,,5.205,74.04,1.928,,,,,,
rsv345,อ่างเก็บน้ำมาบประชัน,,middle,,,8.386,50.52,3.311,,,,,,
rsv346,อ่างเก็บน้ำหนองค้อ,,middle,,,12.444,58.15,5.816,,,,,,
rsv347,อ่างเก็บน้ำห้วยขุนจิต,,middle,,,0.574,11.96,0.339,,,,,,
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,,middle,,,0.93,75.61,0.072,,,,,,
rsv349,อ่างเก็บน้ำห้วยสะพาน,,middle,,,2.508,65.31,1.679,,,,,,
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,,middle,,,1.701,85.05,0.125,,,,,,
rsv351,อ่างเก็บน้ำบ้านบึง,,middle,,,4.779,43.53,3.136,,,,,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,,middle,,,0.628,41.87,0.188,,,,,,
rsv353,อ่างเก็บน้ำห้วยตู้ 2,,middle,,,2.171,74.86,0.13,,,,,,
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,,middle,,,43.815,44.71,13.399,,,,,,
rsv547,อ่างเก็บน้ำ คลองกระแส,,middle,,,,,10.334,,,,,,
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,,middle,,,0.795,27.41,7.992,,,,,,
rsv355,อ่างเก็บน้ำทับลาน,,middle,,,1.826,67.01,0.904,,,,,,
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,,middle,,,5.2,48.6,1.738,,,,,,
rsv357,อ่างเก็บน้ำดอกกราย,,middle,,,56.724,79.45,31.969,,,,,,
rsv358,อ่างเก็บน้ำคลองระโอก,,middle,,,7.366,37.49,3.303,,,,,,
rsv359,อ่างเก็บน้ำคลองใหญ่,,middle,,,20.313,39.99,60.295,,,,,,
rsv360,อ่างเก็บน้ำเขาระกำ,,middle,,,25.133,52.7,5.111,,,,,,
rsv361,อ่างเก็บน้ำบ้านมะนาว,,middle,,,2.231,94.94,1.94,,,,,,
rsv362,อ่างเก็บน้ำด่านชุมพล,,middle,,,4.999,89.27,2.847,,,,,,
rsv363,อ่างเก็บน้ำห้วยแร้ง,,middle,,,18.787,51.05,4.806,,,,,,
rsv364,อ่างเก็บน้ำวังปลาหมอ,,middle,,,4.366,65.83,1.38,,,,,,
rsv497,อ่างเก็บน้ำคลองสะพานหิน,,middle,,,12.87,64.35,1.482,,,,,,
rsv498,อ่างเก็บน้ำคลองโสน,,middle,,,38.475,59.19,4.053,,,,,,
rsv365,อ่างเก็บน้ำพระปรง,,middle,,,13.68,14.1,5.418,,,,,,
rsv366,อ่างเก็บน้ำห้วยชัน,,middle,,,2.43,60.75,0.897,,,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,,middle,,,2.557,35.03,0.128,,,,,,
rsv368,อ่างเก็บน้ำคลองสามสิบ,,middle,,,3.094,53.58,0.527,,,,,,
rsv369,อ่างเก็บน้ำเขารัง,,middle,,,0.452,12.15,0.222,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,,middle,,,3.101,56.38,1.181,,,,,,
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,,middle,,,1.13,51.36,0.24,,,,,,
rsv372,อ่างเก็บน้ำห้วยเขาดิน,,middle,,,0.213,15.21,0.139,,,,,,
rsv373,อ่างเก็บน้ำห้วยยาง,,middle,,,11.93,19.88,4.066,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,,middle,,,1.165,11.65,0.884,,,,,,
rsv375,อ่างเก็บน้ำคลองส้มป่อย,,middle,,,1.632,90.67,0.114,,,,,,
rsv379,อ่างเก็บน้ำคลองตาด้วง,,middle,,,0.307,17.06,0.017,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,,middle,,,20.619,31.72,6.442,,,,,,
rsv380,อ่างเก็บน้ำห้วยปรือ,,middle,,,5.653,63.73,0.57,,,,,,
rsv381,อ่างเก็บน้ำคลองสีเสียด,,middle,,,0.501,43.95,0.028,,,,,,
rsv382,อ่างเก็บน้ำคลองโบด,,middle,,,0.622,14.64,0.734,,,,,,
rsv383,อ่างเก็บน้ำทรายทอง,,middle,,,0.773,38.65,0.449,,,,,,
rsv384,อ่างเก็บน้ำคลองวังบอน,,middle,,,3.06,40.26,0.297,,,,,,
rsv386,อ่างเก็บน้ำคลองกลาง,,middle,,,1.537,49.58,0.094,,,,,,
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,,middle,,,2.768,35.26,2.259,,,,,,
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,,middle,,,19.36,58.28,48.512,,,,,,
rsv69,อ่างเก็บน้ำห้วยป่าแดง,,middle,,,7.35,39.22,8.006,,,,,,
rsv70,อ่างเก็บน้ำห้วยป่าเลา,,middle,,,4.919,58.56,1.308,,,,,,
rsv472,อ่างเก็บน้ำน้ำก้อ,,middle,,,8.53,41.45,11.532,,,,,,
rsv473,อ่างเก็บน้ำห้วยใหญ่,,middle,,,3.889,29.35,3.257,,,,,,
rsv474,อ่างเก็บน้ำห้วยนา,,middle,,,3.481,61.61,1.6,,,,,,
rsv475,อ่างเก็บน้ำคลองลำกง,,middle,,,17.163,35.38,15.824,,,,,,
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,,middle,,,1.47,19.55,3.206,,,,,,
rsv477,อ่างเก็บน้ำห้วยเล็ง,,middle,,,7.0,40.7,8.51,,,,,,
rsv506,อ่างเก็บน้ำห้วยท่าพล,,middle,,,4.68,36.51,2.441,,,,,,
rsv390,อ่างเก็บน้ำซับตะเคียน,,middle,,,0.595,7.07,0.099,,,,,,
rsv391,อ่างเก็บน้ำห้วยโป่ง,,middle,,,0.346,16.71,0.0,,,,,,
rsv392,อ่างเก็บน้ำกุดตาเพชร,,middle,,,11.46,26.65,0.728,,,,,,
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),,middle,,,6.164,51.37,0.423,,,,,,
rsv396,อ่างเก็บน้ำห้วยหิน,,middle,,,0.797,35.42,0.081,,,,,,
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,2.32,30.53,0.0,,,,,,
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,,middle,,,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,,middle,,,1.579,49.65,1.239,,,,,,
rsv398,อ่างเก็บน้ำคลองเพรียว,,middle,,,5.1,88.54,6.34,,,,,,
rsv399,อ่างเก็บน้ำห้วยหินขาว,,middle,,,0.756,68.73,0.135,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,,middle,,,27.482,45.05,6.841,,,,,,
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,,middle,,,10.67,20.52,3.6,,,,,,
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,4.3,92.67,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,,middle,,,1.816,64.86,0.0,,,,,,
rsv484,อ่างเก็บน้ำห้วยยาง,,middle,,,1.096,68.5,0.0,,,,,,
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,,middle,,,24.448,48.9,0.06,,,,,,
rsv403,อ่างเก็บน้ำห้วยเทียน,,middle,,,4.61,43.29,0.551,,,,,,
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,,middle,,,2.418,60.45,0.317,,,,,,
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,9.581,41.35,0.065,,,,,,
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,,middle,,,,,0.174,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,,middle,,,1.296,51.84,0.158,,,,,,
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,,middle,,,6.831,15.02,2.175,,,,,,
rsv407,อ่างเก็บน้ำห้วยมะหาด,,middle,,,2.606,60.6,0.16,,,,,,
rsv408,อ่างเก็บน้ำห้วยท่าเคย,,middle,,,9.105,38.91,0.473,,,,,,
rsv410,อ่างเก็บน้ำห้วยสามเขา,,middle,,,1.232,36.24,0.027,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,,middle,,,1.934,47.71,1.034,,,,,,
rsv412,อ่างเก็บน้ำห้วยทราย,,middle,,,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,,middle,,,3.773,47.16,0.207,,,,,,
rsv414,อ่างเก็บน้ำห้วยตะแปด,,middle,,,0.686,17.15,0.062,,,,,,
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,,middle,,,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,,middle,,,11.032,26.14,15.992,,,,,,
rsv467,อ่างเก็บน้ำห้วยผาก,,middle,,,8.5,30.91,4.273,,,,,,
rsv423,อ่างเก็บน้ำคลองช่องลม,,middle,,,0.79,14.36,0.174,,,,,,
rsv424,อ่างเก็บน้ำคลองจะกระ,,middle,,,1.172,11.27,0.482,,,,,,
rsv425,อ่างเก็บน้ำยางชุม,,middle,,,15.168,36.91,3.123,,,,,,
rsv426,อ่างเก็บน้ำคลองบึง,,middle,,,2.476,11.15,0.479,,,,,,
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,,middle,,,0.66,23.57,0.273,,,,,,
rsv428,อ่างเก็บน้ำห้วยไทรงาม,,middle,,,6.145,64.68,0.427,,,,,,
rsv429,อ่างเก็บน้ำห้วยวังเต็น,,middle,,,6.354,55.74,0.54,,,,,,
rsv488,อ่างเก็บน้ำห้วยมงคล,,middle,,,4.206,71.9,0.607,,,,,,
rsv500,อ่างเก็บน้ำหาดส้มแป้น,,middle,,,6.344,63.44,4.503,,,,,,
rsv430,อ่างเก็บน้ำบางกำปรัด,,middle,,,12.868,80.42,43.014,,,,,,
rsv431,อ่างเก็บน้ำห้วยลึก,,middle,,,2.082,84.98,3.345,,,,,,
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,,middle,,,3.993,54.7,1.464,,,,,,
rsv433,อ่างเก็บน้ำคลองหยา,,middle,,,3.16,98.75,10.475,,,,,,
rsv471,อ่างเก็บน้ำคลองแห้ง,,middle,,,2.54,20.32,18.831,,,,,,
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.067,81.34,1.583,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,,middle,,,60.919,70.84,21.13,,,,,,
rsv435,อ่างเก็บน้ำคลองกะทูน,,middle,,,47.5,67.38,48.022,,,,,,
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,,middle,,,1.191,70.06,0.207,,,,,,
rsv437,อ่างเก็บน้ำคลองดินแดง,,middle,,,37.65,62.75,16.222,,,,,,
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,12.422,33.96,5.277,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,,middle,,,5.45,53.43,3.811,,,,,,
rsv439,อ่างเก็บน้ำบางเหนียวดำ,,middle,,,3.36,43.13,1.863,,,,,,
rsv510,อ่างเก็บน้ำคลองกะทะ,,middle,,,2.52,60.91,1.214,,,,,,
rsv446,อ่างเก็บน้ำบางทรายนวล,,middle,,,1.219,55.66,0.221,,,,,,
rsv447,อ่างเก็บน้ำคลองสวนหนัง,,middle,,,1.29,100.0,4.123,,,,,,
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,,middle,,,11.05,59.73,11.693,,,,,,
rsv492,อ่างเก็บน้ำบ้านพรุเตย,,middle,,,0.907,80.84,2.267,,,,,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,4.215,76.64,13.457,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,,middle,,,13.97,69.85,10.947,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,,middle,,,14.96,72.98,29.695,,,,,,
rsv482,อ่างเก็บน้ำคลองหัวช้าง,,middle,,,17.9,59.67,25.57,,,,,,
rsv443,อ่างเก็บน้ำคลองจำไหร,,middle,,,4.25,70.83,0.3,,,,,,
rsv444,อ่างเก็บน้ำคลองหลา,,middle,,,15.46,72.18,0.997,,,,,,
rsv445,อ่างเก็บน้ำคลองสะเดา,,middle,,,44.589,78.58,13.716,,,,,,
rsv448,อ่างเก็บน้ำใกล้บ้าน,,middle,,,2.06,55.23,2.53,,,,,,
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),,middle,,,0.915,76.25,1.385,,,,,,
