reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-09,middle,1.839,75.25,2.583,105.69,27.754,,0.197,,0.254,,1.609
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-09,middle,2.998,51.56,6.826,117.39,4.571,,0.067,,,,2.398
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-09,middle,0.971,23.4,3.261,78.58,2.011,,0.015,,0.03,,0.731
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-09,middle,2.731,42.53,8.528,132.79,4.309,,0.068,,0.117,,2.031
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-09,middle,6.428,87.09,8.222,111.39,11.16,,0.282,,0.328,,5.761
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-09,middle,43.67,95.38,25.624,55.97,48.212,,0.019,,0.118,,42.37
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-09,middle,1.871,61.97,2.198,72.81,12.292,,0.002,,0.012,,1.341
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-09,middle,1.126,80.95,0.974,70.02,1.034,,,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-09,middle,1.791,76.05,1.782,75.67,3.698,,,,,,1.561
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-09,middle,9.209,67.77,4.724,34.76,21.604,,0.008,,0.022,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-09,middle,0.946,67.57,0.889,63.5,2.77,,0.021,,0.062,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-09,middle,2.35,62.88,1.175,31.44,5.101,,0.454,,0.005,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-09,middle,2.402,45.01,3.029,56.75,2.656,,0.019,,0.044,,2.372
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-09,middle,5.53,98.75,2.556,45.64,0.196,,,,0.05,,5.27
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-09,middle,0.177,17.7,0.316,31.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-09,middle,4.476,55.78,3.881,48.37,7.365,,0.007,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-09,middle,5.408,62.46,4.588,52.99,2.62,,0.062,,0.015,,4.328
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-09,middle,1.274,79.33,0.761,47.38,2.483,,0.003,,0.003,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-09,middle,2.006,56.03,2.248,62.79,2.986,,0.007,,0.007,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-09,middle,0.783,60.7,0.527,40.85,1.219,,0.071,,0.002,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-09,middle,1.436,51.21,1.867,66.58,0.941,,0.02,,0.033,,1.396
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-09,middle,1.909,46.27,1.868,45.27,2.371,,0.087,,0.005,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-09,middle,1.52,57.66,1.709,64.83,1.755,,0.06,,0.006,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-09,middle,1.285,79.08,1.222,75.2,1.658,,0.049,,0.049,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-09,middle,22.659,72.31,10.302,32.87,15.582,,0.127,,0.034,,19.466
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-09,middle,1.562,43.58,2.53,70.59,5.481,,,,0.069,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-09,middle,0.2,3.95,1.876,37.03,1.457,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-09,middle,2.407,79.18,2.133,70.16,3.607,,,,0.108,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-09,middle,0.974,43.4,1.002,44.65,1.035,,0.007,,0.016,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-09,middle,14.626,65.59,16.642,74.63,156.643,,0.133,,,,14.226
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-09,middle,0.95,44.87,2.131,100.66,3.512,,,,0.077,,0.859
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-09,middle,1.237,24.71,5.336,106.57,0.923,,,,0.007,,1.127
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-09,middle,2.357,53.4,0.851,19.28,2.228,,0.018,,,,2.172
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-09,middle,5.421,47.17,11.962,104.09,4.543,,0.078,,0.062,,5.107
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-09,middle,1.442,72.24,0.929,46.54,1.929,,0.024,,0.036,,1.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-09,middle,1.932,68.85,1.096,39.06,2.295,,,,,,1.664
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-09,middle,0.492,8.49,1.297,22.38,0.559,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-09,middle,2.871,68.72,3.156,75.54,0.808,,,,,,1.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-09,middle,5.038,64.59,7.955,101.99,3.137,,0.017,,0.034,,4.588
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-09,middle,1.457,60.71,2.675,111.46,2.73,,,,0.056,,1.332
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-09,middle,2.248,80.29,2.548,91.0,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-09,middle,5.1,68.84,5.82,78.56,0.652,,,,,,4.38
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-09,middle,2.083,90.1,2.183,94.42,2.926,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-09,middle,3.946,75.88,4.81,92.5,1.39,,,,,,3.696
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-09,middle,8.18,74.27,11.156,101.29,5.719,,0.68,,,,7.63
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-09,middle,2.215,70.99,3.258,104.42,3.861,,,,0.348,,2.195
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-09,middle,2.13,97.26,2.19,100.0,1.848,,,,0.042,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-09,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-09,middle,1.445,72.25,1.826,91.3,0.128,,,,,,1.365
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-09,middle,4.378,85.84,4.89,95.88,1.98,,,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-09,middle,0.946,63.07,1.006,67.07,0.118,,,,,,0.916
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-09,middle,5.906,113.14,6.022,115.36,5.109,,,,0.076,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-09,middle,14.781,55.26,19.059,71.25,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-09,middle,13.73,74.62,18.736,101.83,7.064,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-09,middle,3.6,73.47,4.933,100.67,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-09,middle,3.725,93.13,4.191,104.77,21.243,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-09,middle,2.576,92.0,2.935,104.82,15.929,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-09,middle,6.68,52.19,7.76,60.62,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-09,middle,2.947,65.49,4.688,104.18,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-09,middle,1.956,48.9,3.3,82.5,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-09,middle,1.435,64.35,2.28,102.24,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-09,middle,1.454,72.7,2.072,103.6,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-09,middle,1.12,93.33,0.789,65.75,0.816,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-09,middle,1.909,71.23,2.696,100.6,2.49,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-09,middle,0.957,45.57,2.163,103.0,2.479,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-09,middle,0.788,52.53,1.514,100.93,2.29,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-09,middle,1.499,88.18,1.732,101.88,2.053,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-09,middle,1.051,61.82,1.12,65.88,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-09,middle,1.05,77.78,1.36,100.74,1.795,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-09,middle,3.442,74.5,4.753,102.88,0.654,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-09,middle,8.728,63.71,14.14,103.21,5.894,,0.086,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-09,middle,25.95,77.46,43.27,129.16,30.005,,0.25,,,,24.83
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-09,middle,12.7,75.15,17.05,100.89,3.168,,0.137,,,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-09,middle,6.11,76.38,6.69,83.63,5.682,,0.06,,,,5.31
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-09,middle,11.97,99.75,12.0,100.0,27.005,,0.031,,0.126,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-09,middle,15.01,102.11,14.44,98.23,26.805,,0.283,,0.419,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-09,middle,0.429,42.43,0.388,38.38,1.823,,0.001,,,,0.129
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-09,middle,1.303,52.54,2.56,103.23,0.916,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-09,middle,3.833,49.94,8.624,112.36,22.28,,0.081,,0.021,,3.792
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-09,middle,4.72,100.43,4.74,100.85,17.387,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-09,middle,6.88,102.69,6.88,102.69,27.184,,0.462,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-09,middle,8.2,102.5,8.4,105.0,72.025,,0.496,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-09,middle,18.7,88.84,13.3,63.18,12.254,,0.426,,0.226,,18.3
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-09,middle,27.06,89.31,22.29,73.56,18.718,,0.273,,0.143,,26.46
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-09,middle,8.41,67.82,11.3,91.13,6.98,,0.174,,0.064,,7.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-09,middle,7.4,38.29,18.022,93.26,6.68,,0.046,,,,6.509
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-09,middle,3.028,40.71,5.164,69.43,3.584,,0.053,,,,2.484
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-09,middle,3.811,35.95,7.033,66.35,2.835,,0.025,,0.018,,3.411
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-09,middle,1.462,19.41,6.522,86.6,1.81,,0.033,,0.002,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-09,middle,6.1,44.2,7.16,51.88,2.648,,0.004,,0.003,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-09,middle,1.362,71.68,1.557,81.95,0.248,,,,,,1.072
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-09,middle,1.857,13.69,4.733,34.9,1.071,,,,0.002,,0.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-09,middle,12.637,40.96,15.769,51.12,7.928,,0.215,,0.181,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-09,middle,9.724,37.37,13.93,53.53,4.207,,0.032,,0.08,,8.114
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-09,middle,0.373,9.16,1.959,48.13,0.571,,0.002,,0.006,,0.273
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-09,middle,1.342,47.12,1.835,64.43,0.621,,,,,,0.898
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-09,middle,0.833,17.93,1.99,42.84,0.499,,,,0.003,,0.733
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-09,middle,0.619,38.93,1.397,87.86,0.797,,,,,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-09,middle,0.411,34.25,0.409,34.08,0.231,,,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-09,middle,0.033,2.54,0.076,5.85,0.193,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-09,middle,6.47,25.47,10.57,41.61,3.831,,,,0.001,,5.27
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-09,middle,7.988,22.19,18.784,52.18,2.193,,0.002,,,,6.188
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-09,middle,1.815,55.85,2.554,78.58,0.563,,,,,,1.415
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-09,middle,29.96,30.57,34.728,35.44,14.472,,0.378,,0.001,,20.66
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-09,middle,20.424,48.63,7.06,16.81,17.541,,0.047,,0.104,,18.424
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-09,middle,1.51,34.35,1.324,30.12,1.602,,,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-09,middle,4.803,64.04,3.175,42.33,6.94,,0.009,,0.028,,3.403
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-09,middle,4.378,68.41,5.244,81.94,16.17,,,,,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-09,middle,8.026,80.08,7.685,76.67,20.936,,0.048,,0.083,,7.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-09,middle,2.518,66.26,3.845,101.18,7.589,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-09,middle,2.691,33.52,6.21,77.36,10.966,,0.009,,,,1.992
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-09,middle,14.842,66.62,20.245,90.87,29.751,,0.285,,0.124,,13.042
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-09,middle,5.163,41.81,8.509,68.9,13.984,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-09,middle,13.818,37.28,24.98,67.39,17.082,,0.017,,,,11.018
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-09,middle,11.493,43.87,27.64,105.5,26.07,,0.043,,0.149,,8.673
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-09,middle,2.022,82.53,2.338,95.43,0.514,,0.002,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-09,middle,2.143,56.65,2.903,76.74,0.86,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-09,middle,0.828,77.38,1.163,108.69,9.785,,0.097,,,,0.228
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-09,middle,1.871,69.04,1.491,55.02,1.972,,0.003,,,,1.201
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-09,middle,32.478,87.1,19.218,51.54,45.689,,0.422,,0.375,,31.828
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-09,middle,2.999,72.09,3.779,90.84,4.475,,0.076,,0.113,,0.699
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-09,middle,28.104,95.0,29.999,101.41,34.445,,0.277,,0.242,,24.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-09,middle,4.2,61.09,5.65,82.18,4.765,,0.243,,,,3.9
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-09,middle,3.952,80.34,3.135,63.73,4.945,,,,0.024,,3.512
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-09,middle,3.372,42.15,4.853,60.66,0.856,,0.004,,,,2.932
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-09,middle,6.808,43.92,9.55,61.61,1.526,,0.006,,,,6.158
rsv321,อ่างเก็บน้ำอำปึล,2024-09-09,middle,9.672,34.94,22.249,80.39,6.978,,0.031,,0.007,,8.242
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-09,middle,7.838,35.69,19.888,90.56,10.11,,,,0.072,,7.018
rsv323,อ่างเก็บน้ำลำพอก,2024-09-09,middle,7.938,54.44,18.297,125.49,28.927,,0.429,,0.907,,7.288
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-09,middle,2.906,30.91,5.716,60.81,0.617,,0.003,,,,1.766
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-09,middle,5.716,47.63,4.409,36.74,1.675,,0.007,,0.002,,5.316
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-09,middle,8.738,58.25,7.713,51.42,2.517,,0.082,,,,8.238
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-09,middle,2.234,25.98,6.31,73.37,1.878,,0.004,,0.001,,2.175
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-09,middle,0.527,33.57,0.987,62.87,0.422,,,,0.002,,0.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-09,middle,1.76,51.76,2.44,71.76,0.76,,0.02,,0.005,,1.36
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-09,middle,0.931,92.0,0.272,26.88,2.026,,0.015,,0.013,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-09,middle,2.888,44.3,1.288,19.76,2.064,,,,0.005,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-09,middle,2.836,51.28,2.352,42.53,2.583,,0.018,,0.025,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-09,middle,0.95,52.78,0.637,35.39,1.504,,0.002,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-09,middle,10.004,36.16,6.762,24.44,6.292,,0.036,,0.083,,8.603
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-09,middle,2.547,62.12,,,7.469,,0.269,,0.308,,2.207
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-09,middle,4.405,50.63,1.721,19.78,8.992,,0.038,,0.115,,3.555
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-09,middle,5.146,61.26,4.44,52.86,274.348,,,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-09,middle,12.177,43.96,7.922,28.6,32.956,,0.049,,0.236,,11.027
rsv293,อ่างเก็บน้ำหนองกก,2024-09-09,middle,1.879,63.33,0.686,23.12,2.351,,0.013,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-09,middle,5.674,59.73,3.503,36.87,3.267,,,,,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-09,middle,7.446,55.98,9.283,69.8,4.401,,0.01,,,,6.896
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-09,middle,2.897,28.37,6.389,62.58,2.025,,0.013,,,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-09,middle,5.648,38.95,7.869,54.27,2.282,,0.005,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-09,middle,0.937,26.19,1.469,41.06,1.16,,0.002,,,,0.817
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-09,middle,10.693,45.6,8.339,35.56,3.219,,,,,,9.433
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-09,middle,2.71,54.2,3.71,74.2,1.625,,,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-09,middle,0.727,48.47,0.782,52.13,0.76,,,,,,0.425
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-09,middle,1.179,60.46,0.679,34.82,2.064,,0.003,,,,1.129
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-09,middle,21.166,38.14,9.166,16.52,17.178,,0.07,,0.014,,13.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-09,middle,1.175,27.98,1.218,29.0,1.44,,,,,,0.975
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-09,middle,1.111,56.4,1.108,56.24,0.238,,,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-09,middle,0.82,41.84,1.0,51.02,0.191,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-09,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-09,middle,5.71,57.1,11.453,114.53,20.57,,0.061,,0.007,,4.71
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-09,middle,36.258,51.42,43.195,61.26,17.466,,0.034,,0.034,,35.268
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-09,middle,63.21,104.9,51.655,85.72,79.047,,0.299,,0.555,,60.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-09,middle,2.178,28.47,4.944,64.63,2.401,,0.004,,0.003,,1.878
rsv344,อ่างเก็บน้ำชากนอก,2024-09-09,middle,2.043,29.06,2.303,32.76,4.597,,0.036,,0.003,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-09,middle,4.559,27.46,8.593,51.77,6.025,,0.026,,0.006,,3.799
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-09,middle,10.826,50.59,12.342,57.67,14.078,,0.062,,0.015,,9.826
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-09,middle,0.619,12.9,2.252,46.92,0.77,,0.001,,0.001,,0.369
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-09,middle,0.496,40.33,0.714,58.05,0.208,,0.003,,0.001,,0.296
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-09,middle,1.15,29.95,2.226,57.97,3.445,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-09,middle,1.05,52.5,1.178,58.9,0.492,,0.005,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-09,middle,3.654,33.28,7.25,66.04,2.532,,0.017,,0.004,,0.834
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-09,middle,0.97,64.67,0.872,58.13,0.729,,0.011,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-09,middle,1.485,51.21,1.62,55.86,1.966,,0.008,,0.002,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-09,middle,50.277,51.3,17.63,17.99,112.926,,0.106,,0.201,,47.327
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-09,middle,2.813,97.0,1.13,38.97,22.126,,0.165,,0.128,,2.313
rsv355,อ่างเก็บน้ำทับลาน,2024-09-09,middle,2.815,103.3,2.797,102.64,5.405,,0.092,,0.101,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-09,middle,8.012,70.68,11.143,98.31,14.835,,0.109,,0.174,,7.902
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-09,middle,49.702,69.61,36.118,50.59,38.351,,0.3,,,,46.702
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-09,middle,17.29,87.99,14.805,75.34,22.889,,0.416,,0.505,,16.8
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-09,middle,34.726,86.6,24.127,60.17,51.029,,0.083,,,,31.726
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-09,middle,28.523,59.81,36.883,77.34,48.696,,0.093,,,,26.213
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-09,middle,2.235,95.11,2.237,95.19,5.236,,0.038,,0.037,,2.165
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-09,middle,6.167,110.13,6.292,112.36,61.231,,0.874,,0.907,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-09,middle,20.437,55.54,38.69,105.14,92.626,,,,1.038,,17.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-09,middle,5.87,88.51,7.668,115.62,16.712,,0.022,,,,5.27
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-09,middle,15.262,76.31,20.34,101.7,14.574,,0.095,,,,14.762
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-09,middle,51.921,79.88,69.714,107.25,95.281,,1.252,,0.017,,49.441
rsv365,อ่างเก็บน้ำพระปรง,2024-09-09,middle,16.8,17.32,29.62,30.54,7.106,,0.163,,0.001,,12.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-09,middle,1.784,44.6,1.465,36.63,1.147,,0.002,,,,0.924
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-09,middle,3.86,52.88,2.745,37.6,1.985,,0.024,,0.009,,3.06
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-09,middle,4.15,71.86,4.6,79.65,1.154,,,,0.001,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2024-09-09,middle,0.208,5.59,0.46,12.37,0.475,,0.001,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-09,middle,2.974,54.07,2.881,52.38,1.582,,0.002,,,,2.174
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-09,middle,1.115,50.68,1.027,46.68,0.893,,0.007,,0.001,,0.915
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-09,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
