reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-12,middle,3.029,56.75,0.548,10.27,0.115,,,,,,2.999
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-12,middle,2.616,46.71,0.497,8.88,0.192,,,,,,2.356
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-12,middle,0.14,14.0,0.077,7.7,0.021,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-12,middle,5.034,62.74,3.753,46.77,0.696,,,,0.024,,2.759
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-12,middle,5.502,63.54,4.084,47.16,0.202,,0.006,,0.006,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-12,middle,0.339,21.11,0.582,36.24,0.084,,0.001,,0.001,,0.061
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-12,middle,0.957,26.73,1.541,43.04,0.463,,,,0.015,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-12,middle,0.549,42.56,0.368,28.53,0.22,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-12,middle,1.075,38.34,0.828,29.53,0.447,,0.005,,0.005,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-12,middle,1.335,32.36,1.314,31.85,0.508,,0.005,,0.005,,1.001
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-12,middle,0.786,29.82,0.241,9.14,0.38,,,,0.011,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-12,middle,1.023,62.95,0.767,47.2,0.271,,0.004,,0.004,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-12,middle,12.333,39.35,12.533,39.99,1.769,,0.033,,0.033,,9.14
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-12,middle,2.078,57.98,1.212,33.82,0.0,,,,0.018,,1.887
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-12,middle,1.225,24.18,2.448,48.32,0.746,,0.004,,0.014,,0.546
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-12,middle,2.02,66.45,1.79,58.88,0.19,,,,0.008,,1.881
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-12,middle,0.54,24.06,0.929,41.4,0.188,,,,0.006,,0.373
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-12,middle,2.271,10.18,1.517,6.8,0.531,,,,,,1.871
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-12,middle,0.547,25.84,0.332,15.68,0.033,,,,0.008,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-12,middle,1.771,35.37,1.42,28.36,0.06,,,,0.018,,1.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-12,middle,0.572,12.96,0.542,12.28,0.011,,,,,,0.387
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-12,middle,3.883,33.79,2.908,25.3,0.031,,,,0.025,,3.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-12,middle,0.668,33.47,0.509,25.5,0.036,,,,,,0.445
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-12,middle,1.361,48.5,0.762,27.16,0.133,,,,,,1.093
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-12,middle,0.911,15.72,0.242,4.18,0.01,,,,,,0.351
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-12,middle,1.622,38.82,1.898,45.43,0.0,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-12,middle,4.216,54.05,4.212,54.0,0.018,,,,,,3.766
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-12,middle,1.369,57.04,0.408,17.0,0.145,,,,,,1.244
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-12,middle,1.669,59.61,1.293,46.18,0.0,,,,,,1.369
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-12,middle,2.86,38.61,3.35,45.22,0.055,,,,,,2.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-12,middle,1.386,59.95,0.563,24.35,0.034,,,,,,1.363
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-12,middle,1.0,19.23,2.136,41.08,0.066,,,,0.02,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-12,middle,3.17,28.78,2.08,18.89,0.084,,,,0.04,,2.62
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-12,middle,0.615,19.71,0.21,6.73,0.201,,,,0.001,,0.595
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-12,middle,1.03,47.03,0.534,24.38,0.094,,,,0.005,,0.63
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-12,middle,2.58,78.18,1.794,54.36,0.002,,,,,,2.13
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-12,middle,0.6,30.0,0.543,27.15,0.028,,,,,,0.52
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-12,middle,3.461,67.86,2.322,45.53,0.114,,,,,,3.061
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-12,middle,0.445,29.67,0.382,25.47,0.019,,,,,,0.415
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-12,middle,2.301,44.08,2.716,52.03,0.203,,,,0.065,,0.201
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-12,middle,10.76,40.22,12.88,48.15,0.0,,,,,,8.76
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-12,middle,7.26,39.46,11.705,63.61,0.41,,,,,,6.61
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-12,middle,3.33,67.96,1.78,36.33,0.77,,,,,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-12,middle,3.025,75.63,3.035,75.88,2.135,,0.02,,0.01,,2.425
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-12,middle,2.153,76.89,1.548,55.29,1.76,,0.03,,0.02,,2.043
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-12,middle,2.272,17.75,1.658,12.95,1.65,,0.03,,0.04,,1.472
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-12,middle,1.438,31.96,1.255,27.89,2.16,,0.03,,0.03,,0.738
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-12,middle,0.936,23.4,1.21,30.25,1.45,,,,,,0.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-12,middle,1.84,82.51,1.12,50.22,0.73,,,,,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-12,middle,0.4,20.0,0.307,15.35,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-12,middle,0.272,22.67,0.795,66.25,0.0,,,,,,0.122
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-12,middle,1.69,63.06,1.599,59.66,0.23,,,,,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-12,middle,1.204,57.33,1.284,61.14,0.19,,,,,,1.114
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-12,middle,0.554,36.93,0.694,46.27,0.25,,0.01,,0.01,,0.254
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-12,middle,1.488,87.53,1.35,79.41,0.05,,,,,,1.118
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-12,middle,0.599,35.24,0.609,35.82,0.04,,,,,,0.359
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-12,middle,1.13,83.7,1.09,80.74,0.0,,,,,,0.73
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-12,middle,4.124,89.26,3.558,77.01,0.24,,,,,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-12,middle,7.349,53.64,5.638,41.15,0.284,,0.013,,,,6.499
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-12,middle,26.7,79.7,19.87,59.31,0.12,,,,,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-12,middle,10.66,63.08,10.02,59.29,0.02,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-12,middle,3.61,45.13,4.5,56.25,0.124,,,,,,2.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-12,middle,10.65,88.75,9.7,80.83,0.609,,,,,,8.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-12,middle,12.19,82.93,11.82,80.41,0.478,,0.002,,,,10.59
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-12,middle,0.427,42.24,0.318,31.45,0.155,,,,,,0.127
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-12,middle,0.6,24.19,1.117,45.04,0.018,,,,,,0.238
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-12,middle,5.362,69.86,2.956,38.51,7.007,,0.072,,,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-12,middle,3.94,83.83,3.71,78.94,0.279,,0.004,,,,3.39
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-12,middle,6.04,90.15,5.7,85.07,0.306,,0.002,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-12,middle,3.73,46.63,3.4,42.5,0.178,,,,,,2.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-12,middle,7.92,37.62,6.15,29.22,0.07,,,,0.141,,7.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-12,middle,9.71,32.05,9.8,32.34,0.048,,,,,,9.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-12,middle,8.65,69.76,9.32,75.16,0.0,,,,0.016,,7.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-12,middle,5.942,30.75,5.573,28.84,0.454,,,,0.053,,5.051
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-12,middle,2.71,36.43,1.733,23.3,0.408,,0.005,,,,2.166
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-12,middle,3.611,34.07,4.705,44.39,0.434,,,,,,3.211
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-12,middle,0.647,8.59,0.586,7.78,1.024,,0.011,,0.004,,0.339
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-12,middle,11.915,86.34,3.67,26.59,0.363,,0.003,,,,10.915
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-12,middle,1.716,90.32,1.452,76.42,0.095,,,,,,1.426
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-12,middle,2.481,18.3,8.553,63.08,0.975,,,,0.031,,1.511
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-12,middle,14.535,47.12,0.286,0.93,1.613,,,,0.034,,11.605
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-12,middle,14.006,53.82,0.341,1.31,2.314,,0.051,,0.003,,12.396
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-12,middle,2.999,73.69,1.04,25.55,0.099,,0.01,,0.005,,2.899
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-12,middle,2.385,83.74,0.698,24.51,0.251,,0.003,,,,1.941
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-12,middle,1.485,31.97,0.106,2.28,0.041,,0.005,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-12,middle,0.777,48.87,0.445,27.99,0.026,,,,,,0.747
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-12,middle,0.148,12.33,0.076,6.33,0.068,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-12,middle,0.577,44.38,0.069,5.31,0.06,,0.001,,0.001,,0.437
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-12,middle,23.14,91.1,7.34,28.9,4.688,,,,0.154,,21.94
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-12,middle,30.616,85.04,15.3,42.5,4.29,,0.136,,0.24,,28.816
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-12,middle,2.337,71.91,1.695,52.15,0.197,,0.004,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-12,middle,63.902,65.21,32.628,33.29,6.262,,,,0.389,,54.602
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-12,middle,26.973,64.22,3.638,8.66,2.505,,0.023,,0.093,,24.973
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-12,middle,1.253,28.5,1.315,29.91,0.847,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-12,middle,2.833,37.77,3.604,48.05,5.697,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-12,middle,2.429,37.95,4.378,68.41,5.231,,0.123,,0.173,,1.669
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-12,middle,6.334,63.19,6.576,65.61,7.967,,0.107,,0.131,,5.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-12,middle,2.035,53.55,1.625,42.76,0.164,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-12,middle,4.821,60.06,4.274,53.25,3.067,,0.034,,0.066,,4.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-12,middle,5.846,26.24,12.783,57.37,0.237,,0.056,,,,4.046
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-12,middle,5.648,45.73,5.148,41.68,6.313,,,,,,4.348
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-12,middle,15.416,41.59,8.558,23.09,3.181,,0.027,,,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-12,middle,8.615,32.88,7.935,30.29,14.829,,,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-12,middle,2.058,84.0,2.204,89.96,0.186,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-12,middle,2.917,77.11,2.624,69.36,13.72,,,,,,2.803
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-12,middle,0.153,14.3,0.194,18.13,0.092,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-12,middle,0.698,25.76,0.536,19.78,0.227,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-12,middle,13.119,35.18,11.698,31.37,9.225,,,,0.192,,12.469
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-12,middle,0.854,20.53,1.282,30.82,2.566,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-12,middle,12.2,41.24,11.03,37.29,9.252,,0.103,,0.15,,8.9
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-12,middle,4.944,71.91,2.868,41.72,2.493,,0.142,,0.137,,4.644
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-12,middle,1.692,34.4,1.38,28.05,0.059,,,,0.004,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-12,middle,6.243,78.04,3.995,49.94,0.069,,,,,,5.803
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-12,middle,9.81,63.29,8.634,55.7,0.224,,,,,,9.16
rsv321,อ่างเก็บน้ำอำปึล,2021-04-12,middle,13.588,49.09,11.592,41.88,0.0,,,,0.007,,12.158
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-12,middle,14.124,64.32,13.293,60.53,0.654,,,,0.096,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2021-04-12,middle,5.375,36.87,4.777,32.76,0.027,,,,,,4.725
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-12,middle,6.464,68.77,4.466,47.51,0.004,,,,,,5.324
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-12,middle,5.608,46.73,4.331,36.09,0.012,,,,0.002,,5.208
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-12,middle,8.965,59.77,6.821,45.47,0.142,,,,,,8.465
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-12,middle,3.615,42.03,3.979,46.27,0.094,,,,0.001,,3.556
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-12,middle,0.215,13.69,0.362,23.06,0.003,,,,0.002,,0.195
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-12,middle,2.47,72.65,1.943,57.15,0.012,,,,0.006,,2.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-12,middle,0.403,39.82,0.31,30.63,0.03,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-12,middle,2.864,43.93,0.52,7.98,0.138,,,,,,2.344
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-12,middle,2.407,43.53,0.3,5.42,0.571,,,,,,2.107
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-12,middle,1.018,56.56,0.802,44.56,1.627,,0.002,,,,0.716
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-12,middle,16.434,59.41,2.158,7.8,0.715,,,,0.072,,15.033
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-12,middle,6.371,73.23,0.855,9.83,0.194,,0.01,,,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-12,middle,4.603,54.8,0.95,11.31,0.385,,0.015,,,,3.653
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-12,middle,12.637,45.62,1.152,4.16,2.778,,,,,,11.487
rsv293,อ่างเก็บน้ำหนองกก,2021-04-12,middle,1.561,52.61,0.182,6.13,0.955,,0.004,,,,1.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-12,middle,6.1,64.21,0.005,0.05,0.988,,0.02,,,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-12,middle,9.624,72.36,1.41,10.6,0.835,,0.017,,,,9.074
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-12,middle,1.224,11.99,1.232,12.07,0.406,,0.006,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-12,middle,7.672,52.91,2.238,15.43,0.386,,,,,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-12,middle,2.015,56.32,1.666,46.56,1.398,,0.025,,0.039,,1.895
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-12,middle,18.136,77.34,2.908,12.4,1.632,,0.034,,,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-12,middle,4.141,82.82,1.334,26.68,0.713,,,,,,3.371
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-12,middle,1.374,91.6,0.508,33.87,1.085,,0.004,,0.016,,1.072
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-12,middle,0.66,33.85,0.443,22.72,2.768,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-12,middle,15.6,28.11,14.699,26.48,0.329,,,,0.1,,7.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-12,middle,2.35,55.95,1.45,34.52,3.973,,0.06,,,,2.15
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-12,middle,0.97,49.24,0.572,29.04,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-12,middle,0.64,32.65,0.624,31.84,0.0,,,,,,0.34
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-12,middle,4.153,41.53,1.43,14.3,3.01,,0.008,,,,3.153
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-12,middle,49.885,70.75,18.929,26.85,0.0,,,,0.126,,48.895
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-12,middle,41.75,69.28,13.85,22.98,3.504,,0.059,,0.019,,38.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-12,middle,4.528,59.19,0.746,9.75,0.613,,0.03,,0.028,,4.228
rsv344,อ่างเก็บน้ำชากนอก,2021-04-12,middle,0.438,6.23,0.717,10.2,0.207,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-12,middle,6.207,37.39,0.54,3.25,1.96,,0.116,,0.009,,5.447
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-12,middle,11.354,53.06,3.498,16.35,2.357,,0.15,,0.032,,10.354
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-12,middle,2.395,49.9,0.896,18.67,5.155,,0.002,,,,2.145
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-12,middle,0.572,46.5,0.586,47.64,0.33,,0.008,,0.002,,0.372
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-12,middle,2.713,70.65,1.468,38.23,0.461,,0.039,,0.009,,2.413
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-12,middle,1.141,57.05,1.022,51.1,0.172,,0.011,,0.001,,0.951
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-12,middle,4.172,38.0,3.237,29.48,0.859,,0.013,,0.009,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-12,middle,0.919,61.27,0.842,56.13,0.186,,0.014,,0.003,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-12,middle,1.303,44.93,1.466,50.55,0.558,,0.008,,0.004,,1.103
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-12,middle,28.1,28.67,10.38,10.59,17.358,,0.332,,0.043,,25.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-12,middle,1.12,38.62,0.544,18.76,685.055,,,,0.01,,0.62
rsv355,อ่างเก็บน้ำทับลาน,2021-04-12,middle,2.29,84.04,2.158,79.19,2.143,,,,0.012,,1.79
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-12,middle,6.52,57.52,4.201,37.06,5.252,,,,0.026,,6.41
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-12,middle,42.256,59.18,10.581,14.82,6.307,,0.561,,,,39.256
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-12,middle,9.7,49.36,4.724,24.04,0.71,,0.021,,,,9.21
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-12,middle,9.993,24.92,4.578,11.42,10.55,,0.183,,0.297,,6.993
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-12,middle,31.522,66.1,22.675,47.55,0.529,,,,0.149,,29.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-12,middle,1.686,71.74,0.855,36.38,0.1,,,,0.007,,1.616
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-12,middle,4.659,83.2,2.412,43.07,0.213,,0.03,,0.013,,4.359
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-12,middle,22.912,62.26,16.012,43.51,0.504,,0.103,,0.014,,20.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-12,middle,5.723,86.29,2.667,40.21,0.07,,0.002,,,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-12,middle,10.88,54.4,11.8,59.0,0.424,,,,0.073,,10.38
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-12,middle,43.12,66.34,23.454,36.08,1.031,,,,0.302,,40.64
rsv365,อ่างเก็บน้ำพระปรง,2021-04-12,middle,51.9,53.51,45.66,47.07,1.141,,,,0.251,,47.9
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-12,middle,2.006,50.15,1.752,43.8,5.939,,0.003,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-12,middle,3.53,48.36,3.7,50.68,0.077,,,,0.004,,2.73
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-12,middle,2.64,45.71,2.152,37.26,0.319,,0.012,,0.01,,1.84
rsv369,อ่างเก็บน้ำเขารัง,2021-04-12,middle,0.68,18.28,0.21,5.65,0.397,,0.001,,,,0.56
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-12,middle,4.037,73.4,3.329,60.53,0.267,,0.013,,0.029,,3.237
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-12,middle,0.784,35.64,0.698,31.73,0.173,,,,0.007,,0.584
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-12,middle,0.407,29.07,0.175,12.5,0.005,,,,,,0.307
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-12,middle,6.19,10.32,10.0,16.67,2.049,,,,0.083,,2.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-12,middle,4.02,40.2,2.058,20.58,1.45,,0.006,,0.058,,3.82
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-12,middle,0.67,37.22,0.36,20.0,0.063,,0.001,,,,0.57
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-12,middle,1.177,65.39,0.266,14.78,0.062,,0.001,,,,1.077
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-12,middle,31.364,48.25,24.46,37.63,2.341,,,,0.2,,27.364
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-12,middle,1.54,17.36,2.443,27.54,0.0,,,,0.011,,1.42
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-12,middle,0.77,67.54,0.364,31.93,0.014,,,,0.002,,0.7
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-12,middle,0.921,21.67,1.009,23.74,0.0,,,,0.007,,0.911
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-12,middle,0.993,49.65,1.02,51.0,0.0,,,,,,0.873
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-12,middle,2.816,37.05,2.952,38.84,0.0,,,,,,2.536
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-12,middle,1.692,54.58,1.409,45.45,0.009,,0.003,,,,1.592
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-12,middle,0.765,9.75,0.997,12.7,0.625,,0.008,,0.003,,0.165
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-12,middle,14.32,43.11,6.17,18.57,25.803,,0.099,,0.163,,11.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-12,middle,6.761,36.08,2.549,13.6,0.017,,,,0.017,,6.661
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-12,middle,1.404,16.71,0.542,6.45,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-12,middle,7.378,35.85,4.57,22.21,0.987,,0.014,,0.02,,6.568
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-12,middle,2.45,18.49,1.299,9.8,0.16,,0.015,,0.005,,1.45
