reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-31,middle,2.3,97.66,2.3,97.66,10.766,,0.193,,0.188,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-31,middle,22.084,162.51,16.836,123.89,494.753,,6.017,,5.546,,17.774
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-31,middle,1.254,89.57,1.254,89.57,0.014,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-31,middle,4.154,111.16,2.029,54.29,1.283,,0.005,,0.452,,4.124
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-31,middle,3.342,62.62,3.875,72.61,0.115,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-31,middle,5.7,101.79,3.144,56.14,6.563,,0.067,,,,5.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-31,middle,0.304,30.4,0.18,18.0,0.131,,0.006,,,,0.127
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-31,middle,8.197,102.16,8.302,103.46,29.807,,0.382,,0.382,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-31,middle,8.66,100.01,8.788,101.49,10.479,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-31,middle,0.894,55.67,0.664,41.34,1.037,,0.014,,0.002,,0.616
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-31,middle,1.9,53.07,3.471,96.96,4.296,,0.006,,0.006,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-31,middle,1.3,100.78,0.797,61.78,4.338,,0.013,,0.023,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-31,middle,3.02,107.7,1.461,52.1,5.51,,0.071,,0.071,,2.98
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-31,middle,4.175,101.19,4.501,109.09,6.514,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-31,middle,2.024,76.78,1.467,55.65,3.63,,0.008,,0.008,,1.949
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-31,middle,1.708,105.11,1.795,110.46,4.214,,0.032,,0.032,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-31,middle,33.41,106.61,15.087,48.14,44.751,,0.306,,0.306,,30.217
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-31,middle,3.456,96.43,3.631,101.31,3.51,,,,,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-31,middle,5.23,103.24,3.34,65.93,9.148,,0.039,,0.063,,4.551
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-31,middle,3.089,101.61,3.11,102.3,27.13,,0.354,,0.364,,2.95
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-31,middle,1.374,61.23,0.946,42.16,1.932,,0.051,,0.004,,1.207
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-31,middle,8.77,39.33,12.884,57.78,8.4,,0.05,,,,8.37
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-31,middle,2.297,108.5,1.914,90.41,4.097,,0.046,,0.056,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-31,middle,5.378,107.41,4.211,84.1,9.22,,0.37,,0.371,,5.268
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-31,middle,2.861,64.82,3.027,68.58,3.093,,0.021,,,,2.676
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-31,middle,5.747,50.01,7.025,61.13,7.691,,0.015,,,,5.433
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-31,middle,2.025,101.45,0.976,48.9,2.427,,0.022,,0.022,,1.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-31,middle,2.854,101.71,2.437,86.85,3.685,,0.121,,0.08,,2.586
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-31,middle,3.023,52.17,1.629,28.11,2.752,,0.025,,,,2.463
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-31,middle,2.174,52.03,2.021,48.37,1.037,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-31,middle,6.25,80.13,5.99,76.79,4.451,,,,0.017,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-31,middle,2.359,98.29,2.49,103.75,5.033,,,,0.025,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-31,middle,2.14,76.43,2.035,72.68,1.512,,,,,,1.84
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-31,middle,2.72,36.72,5.502,74.27,1.374,,,,0.02,,2.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-31,middle,2.312,100.0,2.558,110.64,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-31,middle,1.56,30.0,2.016,38.77,0.982,,,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-31,middle,7.9,71.73,5.41,49.12,5.549,,,,,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-31,middle,3.092,99.1,3.12,100.0,6.224,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-31,middle,1.978,90.32,1.425,65.07,3.793,,,,0.008,,1.578
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-31,middle,3.29,99.7,2.893,87.67,1.655,,,,,,2.84
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-31,middle,1.251,62.55,0.87,43.5,0.857,,,,,,1.171
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-31,middle,5.07,99.41,4.826,94.63,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-31,middle,1.009,67.27,0.626,41.73,0.768,,,,,,0.979
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-31,middle,5.232,100.23,5.289,101.32,2.593,,,,0.034,,3.132
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-31,middle,12.2,45.61,10.56,39.48,2.629,,,,0.01,,10.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-31,middle,13.01,70.71,9.725,52.85,14.942,,0.09,,,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-31,middle,2.89,58.98,4.892,99.84,5.86,,0.05,,,,2.69
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-31,middle,4.0,100.0,4.148,103.7,15.776,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-31,middle,2.836,101.29,3.002,107.21,18.22,,0.15,,0.1,,2.726
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-31,middle,4.842,37.83,5.778,45.14,8.35,,0.03,,0.01,,4.042
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-31,middle,2.6,57.78,2.64,58.67,7.23,,,,,,1.9
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-31,middle,2.23,55.75,1.976,49.4,4.84,,0.03,,0.01,,1.38
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-31,middle,1.79,80.27,2.187,98.07,5.12,,0.01,,0.03,,1.26
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-31,middle,0.49,24.5,0.722,36.1,2.84,,0.01,,0.03,,0.19
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-31,middle,0.392,32.67,0.289,24.08,0.82,,,,,,0.242
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-31,middle,1.69,63.06,2.456,91.64,3.87,,0.02,,,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-31,middle,1.64,78.1,1.452,69.14,2.922,,,,,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-31,middle,0.802,53.47,1.38,92.0,2.47,,0.01,,,,0.502
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-31,middle,1.58,92.94,1.599,94.06,10.052,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-31,middle,0.889,52.29,0.75,44.12,3.99,,0.04,,0.03,,0.649
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-31,middle,1.09,80.74,1.35,100.0,1.49,,0.01,,,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-31,middle,3.577,77.42,4.682,101.34,8.82,,,,,,3.577
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-31,middle,13.876,101.28,14.404,105.14,24.345,,,,,,13.026
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-31,middle,35.99,107.43,33.5,100.0,11.198,,,,0.368,,34.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-31,middle,16.68,98.7,16.9,100.0,4.095,,,,,,16.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-31,middle,8.1,101.25,8.0,100.0,3.814,,0.043,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-31,middle,12.34,102.83,12.34,102.83,41.984,,0.613,,0.472,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-31,middle,14.91,101.43,14.65,99.66,23.655,,0.197,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-31,middle,0.466,46.09,0.464,45.9,0.427,,0.001,,,,0.166
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-31,middle,1.449,58.43,1.104,44.52,4.338,,0.017,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-31,middle,4.125,53.75,8.475,110.42,46.474,,0.279,,0.215,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-31,middle,4.75,101.06,4.84,102.98,20.754,,0.033,,0.028,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-31,middle,6.79,101.34,6.94,103.58,28.425,,0.129,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-31,middle,8.48,106.0,8.8,110.0,19.77,,0.536,,0.334,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-31,middle,15.22,72.3,12.8,60.81,13.029,,0.05,,,,14.82
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-31,middle,14.64,48.32,14.64,48.32,15.758,,0.14,,,,14.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-31,middle,12.01,96.85,11.62,93.71,13.522,,,,,,11.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-31,middle,19.588,101.36,11.475,59.38,25.037,,0.074,,0.054,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-31,middle,7.459,100.28,4.558,61.28,8.383,,,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-31,middle,10.687,100.82,6.298,59.42,12.637,,0.059,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-31,middle,8.519,113.12,7.577,100.61,131.353,,4.748,,4.729,,8.211
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-31,middle,11.335,82.14,11.915,86.34,70.028,,0.053,,,,10.335
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-31,middle,1.917,100.89,1.929,101.53,3.098,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-31,middle,13.64,100.59,15.022,110.78,16.291,,0.028,,0.003,,12.67
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-31,middle,33.813,109.6,5.504,17.84,33.279,,1.005,,1.072,,30.883
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-31,middle,28.022,107.69,14.235,54.7,18.152,,0.149,,0.203,,26.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-31,middle,3.708,91.11,3.962,97.35,2.354,,0.074,,0.005,,3.608
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-31,middle,3.251,114.15,3.519,123.56,7.321,,0.052,,,,2.807
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-31,middle,4.402,94.77,1.708,36.77,1.965,,,,,,4.302
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-31,middle,1.562,98.24,0.837,52.64,1.619,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-31,middle,0.183,15.25,0.099,8.25,0.249,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-31,middle,1.162,89.38,0.561,43.15,1.874,,0.048,,0.056,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-31,middle,28.84,113.54,30.84,121.42,33.349,,0.978,,0.465,,27.64
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-31,middle,26.176,72.71,36.224,100.62,40.615,,0.271,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-31,middle,3.271,100.65,3.281,100.95,2.288,,0.022,,0.023,,2.871
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-31,middle,99.066,101.09,98.262,100.27,116.194,,1.473,,1.185,,89.766
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-31,middle,44.584,106.15,41.645,99.15,52.388,,0.486,,0.696,,42.584
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-31,middle,4.532,103.09,4.023,91.52,6.336,,0.015,,0.026,,4.392
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-31,middle,7.55,100.67,7.599,101.32,55.885,,0.829,,0.875,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-31,middle,6.71,104.84,6.58,102.81,43.722,,0.513,,0.34,,5.95
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-31,middle,10.71,106.85,10.804,107.79,29.014,,0.326,,0.06,,10.083
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-31,middle,3.899,102.61,3.485,91.71,3.132,,0.004,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-31,middle,8.254,102.83,8.345,103.96,14.57,,0.055,,0.008,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-31,middle,23.227,104.25,23.633,106.07,49.884,,1.414,,,,21.427
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-31,middle,12.672,102.61,12.741,103.17,21.572,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-31,middle,38.23,103.13,38.932,105.02,66.157,,0.553,,0.518,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-31,middle,26.92,102.75,28.0,106.87,44.577,,0.047,,0.026,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-31,middle,2.491,101.67,2.497,101.92,1.233,,0.008,,0.005,,2.381
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-31,middle,4.026,106.42,3.914,103.46,97.533,,3.207,,3.201,,3.912
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-31,middle,1.175,109.81,1.194,111.59,18.248,,0.282,,0.279,,0.575
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-31,middle,2.791,102.99,2.129,78.56,4.145,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-31,middle,40.112,107.57,40.819,109.46,58.309,,0.234,,0.013,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-31,middle,3.999,96.13,4.251,102.19,10.373,,0.051,,0.057,,1.699
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-31,middle,29.895,101.06,30.104,101.76,75.276,,0.404,,0.288,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-31,middle,7.006,101.91,7.061,102.71,12.364,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-31,middle,5.169,105.08,5.283,107.4,28.537,,0.764,,0.752,,4.729
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-31,middle,7.096,88.7,8.178,102.23,4.86,,0.033,,,,6.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-31,middle,15.71,101.35,15.68,101.16,13.473,,0.116,,0.103,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2021-10-31,middle,34.069,123.09,34.88,126.02,58.36,,0.722,,0.579,,32.639
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-31,middle,28.577,130.13,26.913,122.55,104.39,,1.927,,2.387,,27.757
rsv323,อ่างเก็บน้ำลำพอก,2021-10-31,middle,20.329,139.43,18.636,127.82,131.801,,2.892,,3.809,,19.679
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-31,middle,6.94,73.83,7.72,82.13,3.431,,0.008,,,,5.8
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-31,middle,12.16,101.33,12.72,106.0,19.243,,0.351,,0.338,,11.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-31,middle,15.038,100.25,15.105,100.7,23.689,,0.042,,0.017,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-31,middle,8.877,103.22,8.85,102.91,13.231,,0.121,,0.073,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-31,middle,1.713,109.11,0.643,40.96,3.734,,0.14,,0.145,,1.693
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-31,middle,3.45,101.47,3.43,100.88,12.782,,0.089,,0.095,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-31,middle,1.003,99.11,1.067,105.43,1.788,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-31,middle,6.499,99.69,4.944,75.84,6.235,,0.043,,0.054,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-31,middle,5.499,99.44,4.326,78.23,6.028,,0.009,,0.022,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-31,middle,1.835,101.94,1.929,107.17,6.608,,0.02,,0.035,,1.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-31,middle,28.339,102.44,29.389,106.24,36.699,,0.269,,0.242,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-31,middle,8.485,97.53,9.029,103.78,14.375,,0.045,,0.079,,7.635
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-31,middle,7.78,92.62,8.8,104.76,126.32,,0.269,,0.022,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-31,middle,16.661,60.15,18.658,67.36,356.403,,2.128,,1.12,,15.511
rsv293,อ่างเก็บน้ำหนองกก,2021-10-31,middle,3.039,102.43,2.293,77.28,7.819,,0.061,,0.005,,2.859
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-31,middle,9.544,100.46,7.546,79.43,26.744,,0.254,,,,8.914
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-31,middle,14.064,105.74,10.865,81.69,15.433,,0.013,,0.041,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-31,middle,2.883,28.24,1.746,17.1,1.081,,,,,,1.651
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-31,middle,12.849,88.61,8.795,60.66,26.573,,0.105,,0.132,,12.089
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-31,middle,3.693,103.21,3.658,102.24,9.759,,0.253,,0.259,,3.573
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-31,middle,25.719,109.68,23.372,99.67,54.048,,0.696,,0.839,,24.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-31,middle,4.426,88.52,5.049,100.98,4.451,,0.119,,0.047,,3.656
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-31,middle,1.52,101.33,1.525,101.67,8.56,,0.119,,0.118,,1.218
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-31,middle,1.96,100.51,1.954,100.21,7.693,,0.008,,0.016,,1.91
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-31,middle,55.65,100.27,50.633,91.23,54.109,,,,0.15,,47.85
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-31,middle,3.13,74.52,4.147,98.74,9.687,,,,0.13,,2.93
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-31,middle,1.32,67.01,1.105,56.09,1.77,,,,0.02,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-31,middle,1.07,54.59,0.98,50.0,2.012,,,,,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-31,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-31,middle,10.815,108.15,11.488,114.88,106.135,,0.051,,,,9.815
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-31,middle,73.332,104.0,74.208,105.24,114.214,,0.277,,,,72.342
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-31,middle,62.568,103.83,61.543,102.13,112.82,,1.122,,,,59.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-31,middle,7.636,99.82,6.676,87.27,6.152,,0.103,,0.024,,7.336
rsv344,อ่างเก็บน้ำชากนอก,2021-10-31,middle,5.263,74.86,1.079,15.35,5.203,,0.037,,0.001,,4.863
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-31,middle,16.636,100.22,5.927,35.7,12.045,,,,0.075,,15.876
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-31,middle,22.9,107.01,18.3,85.51,25.404,,0.192,,0.068,,21.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-31,middle,4.819,100.4,2.758,57.46,9.182,,0.045,,0.005,,4.569
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-31,middle,0.97,78.86,0.744,60.49,1.352,,0.006,,0.002,,0.77
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-31,middle,3.801,98.98,3.84,100.0,6.731,,0.017,,0.013,,3.501
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-31,middle,1.943,97.15,1.468,73.4,1.047,,0.012,,0.001,,1.753
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-31,middle,10.416,94.87,5.394,49.13,8.553,,0.059,,0.015,,7.596
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-31,middle,1.518,101.2,1.506,100.4,1.759,,0.005,,0.003,,1.428
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-31,middle,2.279,78.59,1.651,56.93,2.805,,0.015,,0.004,,2.079
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-31,middle,104.24,106.37,88.38,90.18,176.483,,0.173,,0.052,,101.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-31,middle,2.92,100.69,2.912,100.41,692.124,,,,0.01,,2.42
rsv355,อ่างเก็บน้ำทับลาน,2021-10-31,middle,2.77,101.65,2.797,102.64,21.292,,,,0.01,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-31,middle,10.65,93.96,10.879,95.98,22.974,,,,0.77,,10.54
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-31,middle,74.417,104.23,70.414,98.62,143.658,,2.242,,0.729,,71.417
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-31,middle,19.134,97.37,20.295,103.28,46.454,,0.104,,,,18.644
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-31,middle,51.1,127.43,46.124,115.02,86.413,,0.179,,0.105,,48.1
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-31,middle,54.328,113.92,53.531,112.25,62.326,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-31,middle,2.65,112.77,2.744,116.77,7.212,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-31,middle,7.412,132.36,7.334,130.96,21.188,,0.002,,,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-31,middle,36.476,99.12,37.115,100.86,80.304,,0.029,,0.015,,33.976
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-31,middle,8.147,122.84,7.572,114.17,6.072,,,,0.001,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-31,middle,19.6,98.0,20.0,100.0,18.565,,0.001,,0.06,,19.1
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-31,middle,65.0,100.0,66.419,102.18,100.032,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-10-31,middle,114.623,118.17,83.13,85.7,141.768,,3.112,,0.087,,110.623
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-31,middle,4.045,101.13,3.86,96.5,11.363,,0.168,,0.035,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-31,middle,7.37,100.96,5.444,74.58,10.138,,0.006,,0.004,,6.57
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-31,middle,4.83,83.64,3.493,60.48,3.423,,,,,,4.03
rsv369,อ่างเก็บน้ำเขารัง,2021-10-31,middle,3.79,101.88,1.636,43.98,4.941,,0.001,,0.011,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-31,middle,5.578,101.42,5.08,92.36,6.811,,0.098,,0.043,,4.778
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-31,middle,2.212,100.55,2.212,100.55,4.032,,0.009,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-31,middle,1.42,101.43,0.175,12.5,1.261,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-31,middle,47.26,78.77,45.45,75.75,72.462,,0.621,,0.587,,43.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-31,middle,10.408,104.08,10.273,102.73,22.402,,0.009,,0.101,,10.208
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-31,middle,1.792,99.56,1.8,100.0,1.902,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-31,middle,1.76,97.78,1.76,97.78,1.217,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-31,middle,66.792,102.76,71.284,109.67,130.964,,0.339,,,,62.792
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-31,middle,8.91,100.45,3.786,42.68,7.615,,0.039,,0.015,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-31,middle,1.142,100.18,1.064,93.33,1.001,,0.005,,0.006,,1.072
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-31,middle,0.827,19.46,2.196,51.67,1.062,,0.013,,0.004,,0.817
