reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-12,middle,1.699,56.28,1.992,65.98,0.851,,0.006,,,,1.169
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-12,middle,0.734,52.77,0.447,32.14,0.552,,0.003,,,,0.527
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-12,middle,1.92,81.53,1.276,54.18,1.02,,0.006,,,,1.69
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-12,middle,7.92,58.28,6.546,48.17,2.01,,0.056,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-12,middle,0.767,54.79,0.711,50.79,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-12,middle,2.627,70.3,1.513,40.49,1.122,,,,,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-12,middle,2.648,49.62,2.682,50.25,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-12,middle,4.71,84.11,3.192,57.0,0.954,,,,,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-12,middle,0.14,14.0,0.179,17.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-12,middle,4.148,51.69,4.561,56.84,1.395,,0.005,,0.064,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-12,middle,8.628,99.64,5.694,65.76,3.942,,,,0.032,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-12,middle,0.808,50.31,0.379,23.6,0.584,,0.013,,0.002,,0.53
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-12,middle,1.579,44.11,0.988,27.6,1.974,,0.007,,0.007,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-12,middle,0.755,58.53,0.527,40.85,0.607,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-12,middle,2.408,85.88,0.918,32.74,1.63,,0.007,,0.007,,2.368
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-12,middle,1.646,39.89,1.016,24.62,0.907,,,,0.012,,1.312
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-12,middle,1.031,39.11,0.854,32.4,0.964,,,,0.014,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-12,middle,0.731,44.98,0.888,54.65,0.416,,,,0.006,,0.611
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-12,middle,14.062,44.87,11.04,35.23,7.198,,0.029,,0.029,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-12,middle,1.476,41.18,2.38,66.41,0.377,,,,,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-12,middle,2.906,57.36,1.349,26.63,1.471,,,,0.017,,2.227
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-12,middle,2.233,73.45,1.888,62.11,0.593,,,,0.009,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-12,middle,0.911,40.6,0.519,23.13,0.533,,,,0.009,,0.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-12,middle,5.3,23.77,1.542,6.92,0.895,,,,,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-12,middle,0.207,9.78,0.353,16.67,0.146,,,,,,0.116
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-12,middle,2.334,46.61,1.684,33.63,0.964,,,,,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-12,middle,1.991,45.11,0.565,12.8,0.784,,,,,,1.806
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-12,middle,2.747,23.9,4.417,38.44,0.938,,,,,,2.433
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-12,middle,0.911,45.64,0.595,29.81,0.289,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-12,middle,0.818,29.15,1.075,38.31,0.108,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-12,middle,1.703,29.39,0.745,12.86,0.604,,,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-12,middle,1.966,47.06,1.384,33.13,0.319,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-12,middle,4.138,53.05,4.155,53.27,0.348,,,,,,3.688
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-12,middle,0.76,31.67,1.489,62.04,0.232,,,,,,0.635
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-12,middle,1.806,64.5,1.371,48.96,0.353,,,,,,1.506
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-12,middle,1.428,19.28,2.6,35.1,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-12,middle,1.708,73.88,1.175,50.82,0.146,,,,,,1.685
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-12,middle,1.04,20.0,0.94,18.08,0.032,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-12,middle,3.668,33.3,3.8,34.5,1.325,,,,,,3.118
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-12,middle,0.5,16.03,1.324,42.44,0.198,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-12,middle,1.155,52.74,1.18,53.88,0.105,,,,,,0.755
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-12,middle,2.313,70.09,2.14,64.85,0.537,,,,,,1.863
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-12,middle,0.965,48.25,0.49,24.5,0.102,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-12,middle,3.875,75.98,3.474,68.12,0.15,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-12,middle,0.76,50.67,0.35,23.33,0.051,,,,,,0.73
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-12,middle,5.762,110.38,2.389,45.77,3.693,,,,,,3.662
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-12,middle,10.38,38.8,10.28,38.43,0.14,,,,,,8.38
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-12,middle,10.04,54.57,6.56,35.65,5.74,,,,0.04,,9.39
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-12,middle,2.208,45.06,2.285,46.63,0.9,,0.01,,0.03,,2.008
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-12,middle,3.655,91.38,3.505,87.63,3.35,,,,0.01,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-12,middle,2.224,79.43,2.565,91.61,2.48,,0.03,,0.02,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-12,middle,2.227,17.4,2.29,17.89,1.75,,,,,,1.427
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-12,middle,1.554,34.53,1.558,34.62,1.63,,,,,,0.854
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-12,middle,1.49,37.25,1.2,30.0,0.87,,,,,,0.64
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-12,middle,0.931,41.75,1.956,87.71,0.83,,,,,,0.401
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-12,middle,0.58,29.0,0.54,27.0,0.16,,,,,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-12,middle,0.378,31.5,0.276,23.0,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-12,middle,1.633,60.93,1.523,56.83,0.66,,,,,,1.333
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-12,middle,1.672,79.62,1.5,71.43,0.54,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-12,middle,0.658,43.87,0.635,42.33,0.51,,0.01,,,,0.358
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-12,middle,1.664,97.88,1.472,86.59,2.03,,0.1,,0.1,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-12,middle,0.674,39.65,0.553,32.53,0.77,,0.03,,0.03,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-12,middle,1.253,92.81,1.302,96.44,0.15,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-12,middle,3.587,77.64,3.944,85.37,0.17,,,,,,3.587
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-12,middle,9.556,69.75,6.885,50.26,2.398,,0.051,,,,8.706
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-12,middle,33.09,98.78,24.2,72.24,15.132,,0.28,,0.381,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-12,middle,15.78,93.37,10.52,62.25,8.824,,0.21,,0.085,,15.18
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-12,middle,6.7,83.75,4.3,53.75,3.54,,0.16,,0.096,,5.9
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-12,middle,7.35,61.25,8.73,72.75,6.132,,,,0.033,,5.504
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-12,middle,6.73,45.78,10.24,69.66,2.315,,0.001,,,,5.13
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-12,middle,0.433,42.83,0.415,41.05,0.378,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-12,middle,1.078,43.47,0.588,23.71,0.39,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-12,middle,2.872,37.42,4.324,56.34,20.54,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-12,middle,3.08,65.53,3.69,78.51,5.631,,0.106,,0.143,,2.53
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-12,middle,5.96,88.96,4.7,70.15,10.718,,0.083,,0.157,,5.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-12,middle,4.92,61.5,3.61,45.13,0.668,,0.001,,,,3.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-12,middle,12.0,57.01,7.2,34.2,1.48,,,,,,11.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-12,middle,12.4,40.92,9.03,29.8,1.93,,,,,,11.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-12,middle,8.41,67.82,7.97,64.27,1.872,,,,,,7.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-12,middle,9.651,49.94,5.452,28.21,2.437,,,,0.018,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-12,middle,4.219,56.72,2.441,32.82,0.89,,0.006,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-12,middle,4.855,45.8,2.96,27.92,1.065,,,,0.034,,4.455
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-12,middle,2.709,35.97,0.534,7.09,28.365,,3.94,,3.436,,2.401
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-12,middle,6.16,44.64,12.147,88.02,7.168,,0.008,,0.007,,5.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-12,middle,1.68,88.42,1.644,86.53,0.18,,,,,,1.39
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-12,middle,6.459,47.63,1.879,13.86,2.608,,0.017,,0.003,,5.489
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-12,middle,20.395,66.11,13.776,44.65,3.624,,,,0.037,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-12,middle,2.743,10.54,16.46,63.25,4.823,,0.008,,0.005,,1.133
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-12,middle,2.743,67.4,2.78,68.3,0.777,,0.008,,0.005,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-12,middle,2.01,70.58,2.453,86.13,0.42,,0.001,,,,1.566
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-12,middle,3.738,80.47,1.523,32.79,1.127,,0.009,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-12,middle,1.535,96.54,0.628,39.5,0.123,,,,,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-12,middle,0.183,15.25,0.132,11.0,0.141,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-12,middle,1.122,86.31,0.529,40.69,0.205,,,,0.001,,0.982
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-12,middle,20.697,81.48,19.538,76.92,6.839,,,,0.121,,19.497
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-12,middle,21.468,59.63,29.884,83.01,4.778,,,,,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-12,middle,2.97,91.38,2.349,72.28,0.526,,,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-12,middle,59.211,60.42,62.264,63.53,11.126,,0.837,,0.086,,49.911
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-12,middle,23.215,55.27,34.254,81.56,6.036,,0.025,,,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-12,middle,1.634,37.17,1.157,26.32,1.922,,0.005,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-12,middle,5.273,70.31,3.848,51.31,7.757,,0.002,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-12,middle,4.21,65.78,3.45,53.91,12.706,,0.006,,0.072,,3.45
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-12,middle,6.68,66.65,5.269,52.57,4.257,,0.026,,,,6.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-12,middle,2.572,67.68,2.0,52.63,4.481,,0.003,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-12,middle,5.934,73.93,3.386,42.18,6.795,,0.125,,0.07,,5.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-12,middle,10.008,44.92,4.067,18.25,5.495,,0.031,,0.024,,8.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-12,middle,7.068,57.23,4.86,39.35,5.258,,0.009,,,,5.768
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-12,middle,13.865,37.4,13.489,36.39,6.22,,0.02,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-12,middle,16.07,61.34,8.838,33.73,4.398,,0.015,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-12,middle,2.198,89.71,1.991,81.27,0.409,,0.003,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-12,middle,2.456,64.92,2.624,69.36,0.701,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-12,middle,0.436,40.75,0.146,13.64,0.411,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-12,middle,1.173,43.28,0.607,22.4,0.65,,0.003,,,,0.503
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-12,middle,15.643,41.95,11.619,31.16,22.632,,0.154,,0.196,,14.993
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-12,middle,2.559,61.51,0.963,23.15,8.01,,0.023,,0.107,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-12,middle,22.334,75.5,12.34,41.71,19.55,,0.152,,0.223,,19.034
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-12,middle,5.292,76.97,3.3,48.0,8.585,,0.2,,0.195,,4.992
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-12,middle,1.857,37.75,1.467,29.82,0.809,,,,0.004,,1.417
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-12,middle,6.735,84.19,6.417,80.21,1.201,,,,,,6.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-12,middle,11.553,74.54,9.093,58.66,2.45,,0.011,,,,10.903
rsv321,อ่างเก็บน้ำอำปึล,2022-06-12,middle,19.153,69.2,11.336,40.96,14.796,,,,0.31,,17.723
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-12,middle,16.777,76.4,15.536,70.75,24.203,,0.301,,0.534,,15.957
rsv323,อ่างเก็บน้ำลำพอก,2022-06-12,middle,13.225,90.71,5.888,40.38,20.61,,,,0.376,,12.575
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-12,middle,6.285,66.86,6.15,65.43,0.655,,0.007,,,,5.145
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-12,middle,6.402,53.35,5.56,46.33,0.882,,,,0.002,,6.002
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-12,middle,11.557,77.05,9.078,60.52,2.369,,0.009,,,,11.057
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-12,middle,6.256,72.74,2.839,33.01,1.944,,0.022,,0.001,,6.197
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-12,middle,1.584,100.89,0.164,10.45,1.97,,0.024,,0.03,,1.564
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-12,middle,2.62,77.06,2.343,68.91,1.151,,,,0.006,,2.22
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-12,middle,0.182,17.98,0.445,43.97,0.121,,,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-12,middle,5.64,86.52,2.637,40.45,2.487,,,,0.014,,5.12
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-12,middle,3.552,64.23,2.04,36.89,2.358,,,,,,3.252
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-12,middle,0.878,48.78,1.135,63.06,3.875,,0.017,,0.023,,0.576
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-12,middle,12.84,46.41,18.862,68.18,1.998,,0.018,,0.07,,11.439
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-12,middle,6.638,76.3,6.876,79.03,1.603,,,,0.016,,5.788
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-12,middle,6.928,82.48,6.773,80.63,10.564,,,,0.084,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-12,middle,18.483,66.73,12.542,45.28,30.328,,0.115,,0.077,,17.333
rsv293,อ่างเก็บน้ำหนองกก,2022-06-12,middle,2.021,68.12,1.313,44.25,1.977,,0.018,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-12,middle,6.14,64.63,6.22,65.47,1.871,,,,,,5.51
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-12,middle,10.43,78.42,9.865,74.17,1.351,,0.016,,,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-12,middle,3.645,35.7,1.184,11.6,1.531,,0.017,,,,2.413
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-12,middle,9.895,68.24,7.475,51.55,1.689,,,,,,9.135
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-12,middle,2.773,77.5,1.853,51.79,0.922,,,,,,2.653
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-12,middle,18.483,78.82,18.621,79.41,7.068,,0.016,,0.054,,17.223
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-12,middle,3.746,74.92,4.069,81.38,1.503,,0.015,,0.024,,2.976
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-12,middle,1.057,70.47,1.171,78.07,0.893,,,,0.005,,0.755
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-12,middle,0.737,37.79,0.612,31.38,1.386,,,,,,0.687
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-12,middle,11.966,21.56,15.4,27.75,1.51,,,,0.027,,4.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-12,middle,1.901,45.26,2.44,58.1,0.43,,,,,,1.701
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-12,middle,1.139,57.82,0.98,49.75,0.107,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-12,middle,0.82,41.84,0.62,31.63,0.141,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-12,middle,4.907,49.07,4.468,44.68,5.936,,0.024,,0.053,,3.907
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-12,middle,50.505,71.63,45.466,64.48,2.175,,,,0.243,,49.515
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-12,middle,39.092,64.87,35.149,58.33,20.991,,0.312,,0.206,,36.192
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-12,middle,4.496,58.77,5.184,67.76,4.39,,0.01,,0.018,,4.196
rsv344,อ่างเก็บน้ำชากนอก,2022-06-12,middle,4.337,61.69,0.438,6.23,3.009,,0.014,,0.027,,3.937
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-12,middle,10.714,64.54,8.531,51.39,5.819,,0.025,,0.046,,9.954
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-12,middle,15.78,73.74,13.531,63.23,9.31,,0.054,,0.134,,14.78
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-12,middle,3.598,74.96,2.701,56.27,1.3,,0.005,,0.005,,3.348
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-12,middle,1.038,84.39,0.536,43.58,0.588,,0.002,,0.004,,0.838
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-12,middle,2.874,74.84,3.252,84.69,1.246,,0.011,,0.011,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-12,middle,1.298,64.9,1.032,51.6,0.44,,,,0.004,,1.108
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-12,middle,8.463,77.08,4.632,42.19,3.905,,0.04,,0.04,,5.643
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-12,middle,1.218,81.2,0.923,61.53,0.867,,,,0.006,,1.128
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-12,middle,2.356,81.24,1.11,38.28,1.243,,0.001,,0.007,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-12,middle,60.368,61.6,29.2,29.8,62.598,,0.148,,1.038,,57.418
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-12,middle,1.1,37.93,0.669,23.07,6.733,,0.002,,,,0.6
rsv355,อ่างเก็บน้ำทับลาน,2022-06-12,middle,1.77,64.95,2.146,78.75,1.765,,,,,,1.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-12,middle,2.56,22.58,4.313,38.05,7.047,,,,0.003,,2.45
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-12,middle,58.844,82.41,49.527,69.37,48.72,,0.28,,0.63,,55.844
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-12,middle,10.454,53.2,10.48,53.33,2.851,,0.038,,,,9.964
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-12,middle,28.918,72.11,27.314,68.11,32.079,,,,0.185,,25.918
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-12,middle,28.442,59.64,28.644,60.06,5.801,,,,0.068,,26.132
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-12,middle,2.183,92.89,2.261,96.21,2.546,,0.039,,0.035,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-12,middle,5.802,103.61,6.599,117.84,9.717,,0.254,,0.082,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-12,middle,13.181,35.82,28.675,77.92,5.236,,,,0.174,,10.681
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-12,middle,6.112,92.16,6.29,94.84,0.494,,0.019,,0.017,,5.512
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-12,middle,18.56,92.8,11.12,55.6,4.392,,0.023,,0.016,,18.06
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-12,middle,31.716,48.79,43.487,66.9,4.381,,,,0.152,,29.236
rsv365,อ่างเก็บน้ำพระปรง,2022-06-12,middle,44.02,45.38,41.12,42.39,11.624,,0.016,,0.364,,40.02
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-12,middle,1.05,26.25,2.239,55.97,1.35,,,,,,0.19
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-12,middle,5.156,70.63,2.933,40.18,0.855,,,,0.004,,4.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-12,middle,3.912,67.74,2.552,44.19,0.699,,0.004,,0.001,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-06-12,middle,2.736,73.55,0.632,16.99,1.562,,0.017,,0.013,,2.616
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-12,middle,3.513,63.87,4.037,73.4,1.459,,,,0.013,,2.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-12,middle,1.15,52.27,0.796,36.18,0.561,,0.007,,0.001,,0.95
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-12,middle,0.925,66.07,0.345,24.64,0.255,,0.001,,,,0.825
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-12,middle,14.44,24.07,4.5,7.5,6.297,,0.015,,,,10.44
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-12,middle,6.926,69.26,6.659,66.59,3.998,,0.007,,,,6.726
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-12,middle,1.232,68.44,0.79,43.89,0.789,,,,,,1.132
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-12,middle,1.346,74.78,1.093,60.72,0.343,,0.001,,,,1.246
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-12,middle,24.533,37.74,19.573,30.11,27.368,,0.128,,0.4,,20.533
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-12,middle,5.299,59.74,0.909,10.25,0.168,,,,0.013,,5.179
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-12,middle,0.54,47.37,0.651,57.11,0.002,,,,,,0.47
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-12,middle,1.962,46.16,0.585,13.76,0.733,,,,0.01,,1.952
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-12,middle,1.223,61.15,0.92,46.0,0.15,,,,,,1.103
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-12,middle,3.732,49.11,2.007,26.41,0.041,,,,0.04,,3.452
