reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-19,middle,21.016,45.9,35.608,77.77,20.968,,,,0.01,,19.716
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-19,middle,1.908,63.2,1.507,49.92,0.97,,,,,,1.378
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-19,middle,0.841,60.46,0.729,52.41,0.535,,,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-19,middle,1.772,75.24,2.078,88.24,0.714,,,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-19,middle,4.77,35.1,7.663,56.39,5.987,,,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-19,middle,0.767,54.79,0.898,64.14,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-19,middle,0.875,23.41,2.627,70.3,0.506,,0.005,,0.005,,0.845
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-19,middle,3.358,62.92,2.771,51.92,0.0,,,,,,3.328
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-19,middle,2.88,51.43,5.104,91.14,0.0,,,,,,2.62
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-19,middle,0.301,30.1,0.126,12.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-19,middle,4.032,50.25,4.012,50.0,3.425,,0.029,,0.146,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-19,middle,5.432,62.73,7.885,91.06,1.435,,,,0.023,,4.352
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-19,middle,0.633,39.41,1.322,82.32,0.378,,0.002,,0.002,,0.355
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-19,middle,1.716,47.93,1.696,47.37,1.838,,,,0.02,,1.224
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-19,middle,1.093,84.73,0.871,67.52,1.203,,0.008,,0.017,,0.334
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-19,middle,1.603,57.17,2.548,90.87,1.741,,0.008,,0.008,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-19,middle,2.233,54.12,1.502,36.4,2.923,,0.043,,0.058,,1.899
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-19,middle,0.492,18.66,0.842,31.94,0.651,,0.065,,0.002,,0.417
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-19,middle,1.285,79.08,0.805,49.54,0.973,,0.019,,0.008,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-19,middle,10.606,33.84,10.003,31.92,5.305,,0.022,,0.022,,7.413
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-19,middle,2.164,60.38,1.416,39.51,1.079,,,,0.025,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-19,middle,2.388,47.14,2.315,45.7,2.119,,0.012,,0.041,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-19,middle,2.259,74.31,2.953,97.14,0.803,,0.01,,0.01,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-19,middle,1.14,50.8,0.691,30.79,0.957,,0.017,,0.006,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-19,middle,11.559,51.84,6.257,28.06,9.408,,0.346,,,,11.159
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-19,middle,2.172,102.6,0.607,28.67,1.862,,0.155,,0.054,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-19,middle,3.526,70.42,4.173,83.34,2.63,,0.169,,,,3.416
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-19,middle,0.869,19.69,1.277,28.93,0.441,,0.019,,,,0.684
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-19,middle,4.613,40.14,4.722,41.09,1.889,,0.031,,0.062,,4.299
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-19,middle,1.054,52.81,0.858,42.99,0.47,,0.01,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-19,middle,1.006,35.85,0.77,27.44,0.484,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-19,middle,1.503,25.94,1.374,23.71,0.693,,0.012,,0.025,,0.943
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-19,middle,2.656,63.57,1.993,47.7,0.242,,0.015,,,,1.452
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-19,middle,5.808,74.46,4.311,55.27,1.375,,,,0.035,,5.358
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-19,middle,2.035,84.79,1.965,81.88,2.131,,,,0.05,,1.91
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-19,middle,1.605,57.32,1.64,58.57,0.268,,0.015,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-19,middle,2.27,30.64,1.47,19.84,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-19,middle,1.627,70.37,2.262,97.84,1.891,,,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-19,middle,1.36,26.15,1.2,23.08,0.51,,0.23,,,,1.11
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-19,middle,6.88,62.47,4.94,44.85,4.494,,0.18,,,,6.33
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-19,middle,2.521,80.8,3.092,99.1,2.421,,,,0.014,,2.501
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-19,middle,2.13,97.26,1.378,62.92,1.351,,0.04,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-19,middle,1.485,45.0,2.108,63.88,0.025,,0.008,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-19,middle,0.65,32.5,0.606,30.3,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-19,middle,3.383,66.33,4.07,79.8,1.209,,,,,,2.983
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-19,middle,0.647,43.13,0.535,35.67,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-19,middle,2.885,55.27,5.525,105.84,1.927,,,,,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-19,middle,15.431,57.69,10.08,37.68,0.121,,0.12,,0.2,,13.431
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-19,middle,13.01,70.71,11.03,59.95,12.813,,0.399,,,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-19,middle,3.24,66.12,1.933,39.45,2.617,,0.114,,,,3.04
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-19,middle,3.655,91.38,4.106,102.65,12.883,,0.069,,0.055,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-19,middle,2.736,97.71,2.8,100.0,6.734,,0.011,,0.02,,2.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-19,middle,3.971,31.02,2.407,18.8,2.421,,0.07,,,,3.171
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-19,middle,3.115,69.22,1.84,40.89,5.981,,0.03,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-19,middle,1.449,36.23,1.7,42.5,1.367,,0.02,,,,0.599
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-19,middle,1.711,76.73,1.195,53.59,2.664,,0.062,,,,1.181
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-19,middle,1.445,72.25,0.612,30.6,4.309,,0.019,,,,1.145
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-19,middle,0.753,62.75,0.386,32.17,0.1,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-19,middle,1.704,63.58,1.49,55.6,2.17,,0.07,,,,1.404
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-19,middle,1.596,76.0,1.58,75.24,2.797,,0.004,,,,1.506
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-19,middle,1.18,78.67,0.635,42.33,2.53,,0.05,,0.02,,0.88
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-19,middle,1.592,93.65,1.58,92.94,3.012,,0.07,,0.068,,1.222
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-19,middle,0.782,46.0,0.654,38.47,0.46,,0.01,,,,0.542
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-19,middle,1.068,79.11,1.134,84.0,1.76,,0.02,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-19,middle,4.403,95.3,3.575,77.38,1.518,,0.072,,0.039,,4.403
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-19,middle,7.24,52.85,10.996,80.26,3.502,,0.04,,,,6.39
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-19,middle,27.91,83.31,23.98,71.58,15.21,,,,,,26.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-19,middle,12.54,74.2,11.99,70.95,1.617,,0.005,,,,11.94
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-19,middle,4.42,55.25,5.68,71.0,1.802,,0.004,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-19,middle,7.55,62.92,11.94,99.5,5.838,,,,,,5.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-19,middle,12.69,86.33,10.72,72.93,2.36,,,,,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-19,middle,0.277,27.4,0.44,43.52,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-19,middle,1.462,58.95,1.078,43.47,0.672,,0.066,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-19,middle,2.163,28.18,3.331,43.4,10.04,,0.149,,0.065,,2.122
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-19,middle,4.15,88.3,3.62,77.02,2.291,,,,,,3.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-19,middle,6.09,90.9,6.23,92.99,4.812,,,,,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-19,middle,5.17,64.63,5.82,72.75,1.618,,,,,,3.47
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-19,middle,8.84,42.0,9.78,46.46,0.307,,,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-19,middle,13.74,45.35,8.94,29.5,4.967,,0.17,,,,13.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-19,middle,6.44,51.94,7.84,63.23,1.5,,,,,,5.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-19,middle,5.719,29.59,8.594,44.47,4.431,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-19,middle,2.465,33.14,2.854,38.37,1.276,,0.037,,,,1.921
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-19,middle,3.023,28.52,3.905,36.84,2.431,,,,,,2.623
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-19,middle,5.463,72.54,6.84,90.82,57.08,,0.309,,0.151,,5.155
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-19,middle,9.508,68.9,8.203,59.44,34.189,,0.493,,0.551,,8.508
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-19,middle,1.51,79.47,1.654,87.05,0.236,,0.002,,,,1.22
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-19,middle,2.589,19.09,7.022,51.78,1.645,,,,0.003,,1.619
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-19,middle,12.637,40.96,20.848,67.58,4.092,,,,0.042,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-19,middle,11.024,42.36,19.41,74.59,4.178,,,,,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-19,middle,2.431,59.73,2.853,70.1,0.856,,0.001,,0.005,,2.331
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-19,middle,1.66,58.29,2.017,70.82,0.709,,,,,,1.216
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-19,middle,1.968,42.37,3.982,85.73,0.528,,,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-19,middle,1.36,85.53,1.287,80.94,0.149,,0.01,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-19,middle,0.736,61.33,0.265,22.08,0.406,,0.019,,0.03,,0.536
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-19,middle,0.331,25.46,1.315,101.15,0.191,,0.008,,0.015,,0.191
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-19,middle,14.65,57.68,17.22,67.8,3.97,,,,0.189,,13.45
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-19,middle,25.656,71.27,21.66,60.17,5.065,,0.002,,0.151,,23.856
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-19,middle,2.343,72.09,2.929,90.12,0.671,,,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-19,middle,45.18,46.1,54.239,55.35,8.484,,0.04,,0.173,,35.88
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-19,middle,8.088,19.26,21.446,51.06,1.451,,0.015,,,,6.088
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-19,middle,1.191,27.09,1.652,37.58,1.916,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-19,middle,2.961,39.48,5.688,75.84,17.098,,0.015,,,,1.561
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-19,middle,5.388,84.19,4.42,69.06,2.195,,0.007,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-19,middle,8.026,80.08,8.413,83.94,3.926,,0.092,,0.082,,7.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-19,middle,2.2,57.89,2.602,68.47,4.883,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-19,middle,4.696,58.5,6.235,77.68,6.122,,0.005,,,,3.997
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-19,middle,9.071,40.71,13.956,62.64,7.617,,0.007,,,,7.271
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-19,middle,4.384,35.5,7.162,57.99,15.434,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-19,middle,12.267,33.09,15.51,41.84,15.745,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-19,middle,8.93,34.08,19.88,75.88,19.781,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-19,middle,2.277,92.94,2.217,90.49,0.738,,0.009,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-19,middle,2.694,71.21,2.484,65.66,0.887,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-19,middle,0.477,44.58,0.325,30.37,0.387,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-19,middle,1.004,37.05,1.085,40.04,0.816,,0.002,,,,0.334
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-19,middle,19.978,53.57,20.63,55.32,29.705,,0.201,,0.161,,19.328
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-19,middle,3.072,73.85,4.013,96.47,4.747,,,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-19,middle,24.271,82.05,22.722,76.81,24.65,,0.109,,0.096,,20.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-19,middle,4.43,64.44,3.872,56.32,4.273,,0.004,,,,4.13
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-19,middle,1.542,31.35,2.77,56.31,1.117,,0.004,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-19,middle,4.824,60.3,5.786,72.32,0.917,,0.011,,0.035,,4.384
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-19,middle,10.62,68.52,9.228,59.54,1.558,,,,0.027,,9.97
rsv321,อ่างเก็บน้ำอำปึล,2023-07-19,middle,6.024,21.76,17.863,64.54,3.968,,0.026,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-19,middle,7.491,34.11,14.539,66.21,7.354,,0.082,,0.04,,6.671
rsv323,อ่างเก็บน้ำลำพอก,2023-07-19,middle,2.725,18.69,9.651,66.19,3.552,,0.109,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-19,middle,6.15,65.43,5.704,60.68,1.015,,0.026,,0.05,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-19,middle,4.37,36.42,6.36,53.0,0.44,,,,0.002,,3.97
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-19,middle,9.003,60.02,9.297,61.98,1.294,,,,0.056,,8.503
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-19,middle,3.664,42.6,6.755,78.55,1.404,,,,0.001,,3.605
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-19,middle,0.691,44.01,1.387,88.34,0.416,,0.026,,0.002,,0.671
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-19,middle,2.28,67.06,2.422,71.24,0.618,,0.004,,0.004,,1.88
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-19,middle,0.195,19.27,0.115,11.36,0.135,,,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-19,middle,1.71,26.23,4.746,72.8,0.428,,,,0.004,,1.19
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-19,middle,1.96,35.44,3.36,60.76,1.286,,0.015,,,,1.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-19,middle,0.703,39.06,0.882,49.0,1.458,,0.002,,,,0.401
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-19,middle,6.652,24.05,12.212,44.14,3.118,,0.011,,,,5.251
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-19,middle,3.644,41.89,5.792,66.57,1.621,,,,,,2.794
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-19,middle,6.153,73.25,8.168,97.24,7.801,,,,,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-19,middle,13.088,47.25,14.629,52.81,4.834,,,,0.086,,11.938
rsv293,อ่างเก็บน้ำหนองกก,2023-07-19,middle,0.887,29.9,1.832,61.75,1.727,,0.009,,,,0.707
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-19,middle,4.767,50.18,6.508,68.51,2.281,,,,0.024,,4.137
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-19,middle,9.693,72.88,13.468,101.26,1.935,,0.015,,,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-19,middle,6.351,62.2,3.722,36.45,2.569,,0.02,,,,5.119
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-19,middle,8.167,56.32,14.133,97.47,2.131,,0.025,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-19,middle,2.344,65.51,3.819,106.74,0.941,,0.019,,0.043,,2.224
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-19,middle,10.114,43.13,22.416,95.59,1.848,,0.072,,0.098,,8.854
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-19,middle,3.808,76.16,3.266,65.32,1.554,,0.003,,0.009,,3.038
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-19,middle,0.703,46.87,0.947,63.13,1.284,,0.009,,0.017,,0.401
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-19,middle,0.672,34.46,0.755,38.72,1.484,,0.001,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-19,middle,9.299,16.75,11.533,20.78,2.76,,,,0.089,,1.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-19,middle,1.435,34.17,1.56,37.14,0.49,,,,0.012,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-19,middle,1.04,52.79,1.31,66.5,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-19,middle,1.106,56.43,0.821,41.89,0.238,,,,,,0.806
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-19,middle,0.013,0.52,0.03,1.2,0.009,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-19,middle,7.117,71.17,7.298,72.98,7.767,,0.052,,0.007,,6.117
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-19,middle,40.635,57.63,53.744,76.22,1.056,,,,0.16,,39.645
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-19,middle,36.155,60.0,47.953,79.58,12.684,,0.069,,0.069,,33.255
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-19,middle,5.48,71.63,4.28,55.95,1.596,,,,0.025,,5.18
rsv344,อ่างเก็บน้ำชากนอก,2023-07-19,middle,2.406,34.22,3.97,56.47,1.418,,0.005,,0.014,,2.006
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-19,middle,8.945,53.89,10.229,61.62,3.286,,0.011,,0.052,,8.185
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-19,middle,12.648,59.1,17.1,79.91,4.93,,0.021,,0.055,,11.648
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-19,middle,2.933,61.1,3.562,74.21,0.703,,,,0.004,,2.683
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-19,middle,0.87,70.73,1.028,83.58,1.035,,,,0.001,,0.67
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-19,middle,1.72,44.79,3.064,79.79,1.129,,0.005,,0.011,,1.42
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-19,middle,1.302,65.1,1.258,62.9,1.479,,0.002,,0.006,,1.112
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-19,middle,7.893,71.89,8.596,78.29,2.5,,,,0.022,,5.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-19,middle,0.758,50.53,1.11,74.0,0.357,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-19,middle,1.661,57.28,2.083,71.83,0.206,,,,0.004,,1.461
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-19,middle,14.18,14.47,51.736,52.79,16.735,,,,0.038,,11.23
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-19,middle,0.553,19.07,0.973,33.55,15.665,,0.058,,0.064,,0.053
rsv355,อ่างเก็บน้ำทับลาน,2023-07-19,middle,1.179,43.27,1.788,65.61,4.652,,0.01,,0.009,,0.679
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-19,middle,4.8,42.35,2.948,26.01,19.664,,,,,,4.69
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-19,middle,26.599,37.25,51.645,72.33,18.127,,0.091,,,,23.599
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-19,middle,5.822,29.63,15.645,79.62,2.742,,0.045,,,,5.332
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-19,middle,22.876,57.05,30.822,76.86,21.785,,0.438,,0.176,,19.876
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-19,middle,26.177,54.89,41.594,87.22,12.631,,0.279,,0.023,,23.867
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-19,middle,2.197,93.49,2.22,94.47,2.657,,0.005,,0.037,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-19,middle,5.975,106.7,6.185,110.45,10.372,,0.505,,0.082,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-19,middle,25.361,68.92,37.15,100.95,10.188,,0.208,,0.089,,22.861
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-19,middle,5.948,89.69,6.436,97.04,2.145,,0.002,,,,5.348
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-19,middle,16.642,83.21,20.34,101.7,6.832,,0.026,,,,16.142
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-19,middle,30.153,46.39,53.143,81.76,16.152,,0.288,,0.032,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2023-07-19,middle,37.48,38.64,39.5,40.72,6.699,,0.106,,0.087,,33.48
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-19,middle,1.656,41.4,0.873,21.82,0.843,,0.002,,,,0.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-19,middle,2.989,40.95,4.712,64.55,0.81,,,,0.007,,2.189
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-19,middle,3.671,63.57,3.85,66.67,0.508,,,,0.005,,2.871
rsv369,อ่างเก็บน้ำเขารัง,2023-07-19,middle,0.746,20.05,2.471,66.42,0.631,,,,0.008,,0.626
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-19,middle,3.21,58.36,3.075,55.91,0.901,,0.002,,,,2.41
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-19,middle,0.78,35.45,1.13,51.36,0.634,,0.017,,0.001,,0.58
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-19,middle,0.311,22.21,0.906,64.71,0.071,,,,,,0.211
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-19,middle,3.8,6.33,11.36,18.93,1.294,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-19,middle,2.096,20.96,6.525,65.25,0.903,,0.002,,,,1.896
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-19,middle,0.33,18.33,1.16,64.44,0.197,,,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-19,middle,0.916,50.89,1.198,66.56,0.318,,,,,,0.816
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-19,middle,8.359,12.86,13.694,21.07,6.647,,,,0.06,,4.359
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-19,middle,3.502,39.48,4.98,56.14,1.095,,0.035,,,,3.382
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-19,middle,0.772,67.72,0.445,39.04,0.153,,,,0.002,,0.702
