reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-10-05,middle,4.709,80.98,5.058,86.98,16.544,,0.105,,0.047,,4.109
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-05,middle,3.134,75.52,2.956,71.23,7.992,,,,0.05,,2.894
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-05,middle,5.992,93.3,5.002,77.89,29.5,,0.222,,0.394,,5.292
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-05,middle,6.36,86.17,6.632,89.85,22.128,,0.196,,0.082,,5.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-05,middle,70.36,153.68,50.392,110.06,397.398,,26.959,,24.327,,69.06
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-05,middle,3.08,102.02,2.959,98.01,8.955,,,,0.148,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-05,middle,1.512,108.7,0.847,60.89,3.175,,0.152,,0.155,,1.305
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-05,middle,2.374,100.81,2.318,98.43,7.885,,0.016,,0.02,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-05,middle,22.517,165.7,23.923,176.05,138.391,,5.559,,5.807,,18.207
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-05,middle,1.265,90.36,0.946,67.57,0.215,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-05,middle,4.793,128.26,3.515,94.06,53.212,,,,,,4.763
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-05,middle,5.811,108.88,2.825,52.93,1.868,,,,,,5.781
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-05,middle,5.72,102.14,5.488,98.0,3.404,,,,,,5.46
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-05,middle,0.276,27.6,0.106,10.6,0.0,,,,,,0.099
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-05,middle,9.3,115.9,6.891,85.88,152.139,,2.31,,1.39,,7.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-05,middle,9.449,109.12,8.692,100.38,22.143,,0.804,,0.403,,8.369
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-05,middle,1.665,103.67,0.434,27.02,2.806,,0.02,,0.02,,1.387
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-05,middle,4.241,118.46,1.736,48.49,9.686,,0.45,,0.45,,3.749
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-05,middle,1.371,106.28,1.291,100.08,7.384,,0.163,,0.143,,0.612
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-05,middle,2.961,105.6,2.768,98.72,10.382,,0.118,,0.059,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-05,middle,5.56,134.76,3.842,93.12,17.396,,1.403,,0.826,,5.226
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-05,middle,2.914,110.55,1.851,70.22,5.198,,0.102,,0.073,,2.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-05,middle,1.78,109.54,1.795,110.46,3.053,,0.161,,0.075,,1.66
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-05,middle,25.18,80.35,33.645,107.36,33.065,,1.22,,0.04,,21.987
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-05,middle,4.091,114.15,2.832,79.02,4.912,,0.724,,0.669,,3.9
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-05,middle,5.21,102.84,5.16,101.86,7.948,,0.23,,0.11,,4.531
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-05,middle,3.252,106.97,3.047,100.23,54.938,,0.987,,0.889,,3.113
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-05,middle,1.866,83.16,0.677,30.17,2.696,,0.31,,0.005,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-05,middle,27.654,124.01,7.272,32.61,27.722,,0.72,,2.53,,27.254
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-05,middle,2.515,118.8,1.71,80.77,13.687,,1.024,,1.024,,2.424
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-05,middle,5.625,112.34,4.326,86.4,14.753,,0.494,,0.453,,5.515
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-05,middle,4.731,107.18,2.563,58.07,4.674,,0.676,,0.104,,4.546
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-05,middle,9.09,79.1,5.949,51.77,10.036,,0.114,,,,8.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-05,middle,2.256,113.03,1.851,92.74,2.883,,0.238,,0.175,,2.033
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-05,middle,1.235,44.01,2.454,87.46,0.739,,0.15,,,,0.967
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-05,middle,6.702,115.65,2.277,39.29,23.652,,0.391,,0.499,,6.142
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-05,middle,3.204,76.69,1.966,47.06,1.666,,0.048,,,,2.0
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-05,middle,7.626,97.77,6.094,78.13,5.837,,0.042,,0.034,,7.176
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-05,middle,2.384,99.33,2.375,98.96,3.72,,,,0.008,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-05,middle,2.729,97.46,1.125,40.18,2.42,,0.01,,,,2.429
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-05,middle,2.63,35.5,2.31,31.18,1.268,,,,,,1.91
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-05,middle,2.303,99.61,2.312,100.0,1.195,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-05,middle,2.72,52.31,1.076,20.69,2.558,,0.036,,,,2.47
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-05,middle,10.141,92.07,5.1,46.3,11.255,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-05,middle,2.813,90.16,3.078,98.65,5.543,,,,0.028,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-05,middle,2.074,94.7,1.344,61.37,1.842,,,,0.008,,1.674
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-05,middle,3.29,99.7,3.25,98.48,2.063,,,,0.01,,2.84
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-05,middle,1.01,50.5,0.656,32.8,0.478,,0.023,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-05,middle,5.281,103.55,5.07,99.41,2.653,,,,0.084,,4.881
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-05,middle,0.715,47.67,0.454,30.27,0.25,,,,,,0.685
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-05,middle,6.236,119.46,5.289,101.32,9.469,,,,,,4.136
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-05,middle,19.414,72.58,12.48,46.65,10.72,,0.32,,0.03,,17.414
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-05,middle,16.42,89.24,9.77,53.1,22.81,,0.18,,0.09,,15.77
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-05,middle,4.14,84.49,2.153,43.94,5.04,,0.02,,0.03,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-05,middle,3.955,98.88,3.955,98.88,10.43,,0.06,,0.07,,3.355
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-05,middle,2.736,97.71,2.85,101.79,6.68,,0.02,,0.02,,2.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-05,middle,4.961,38.76,4.468,34.91,6.546,,0.02,,,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-05,middle,2.785,61.89,2.372,52.71,4.302,,0.01,,0.03,,2.085
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-05,middle,2.38,59.5,2.104,52.6,3.15,,,,0.01,,1.53
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-05,middle,2.15,96.41,2.041,91.52,3.94,,,,0.02,,1.62
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-05,middle,1.05,52.5,0.772,38.6,2.32,,0.02,,0.03,,0.75
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-05,middle,0.976,81.33,0.392,32.67,7.602,,,,0.01,,0.826
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-05,middle,2.604,97.16,1.309,48.84,4.53,,0.02,,0.04,,2.304
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-05,middle,1.728,82.29,1.54,73.33,3.02,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-05,middle,1.412,94.13,0.75,50.0,2.707,,0.01,,0.01,,1.112
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-05,middle,1.562,91.88,1.576,92.71,10.451,,0.06,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-05,middle,0.754,44.35,0.846,49.76,3.3,,0.01,,,,0.514
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-05,middle,1.324,98.07,1.218,90.22,2.12,,0.01,,0.01,,0.924
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-05,middle,3.88,83.98,3.542,76.67,2.58,,0.07,,0.04,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-05,middle,14.19,103.58,13.524,98.72,44.925,,0.49,,0.7,,13.34
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-05,middle,38.67,115.43,35.58,106.21,159.171,,1.64,,1.874,,37.55
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-05,middle,17.77,105.15,10.29,60.89,52.427,,0.66,,0.659,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-05,middle,8.3,103.75,8.2,102.5,71.825,,0.53,,0.534,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-05,middle,10.08,84.0,11.83,98.58,19.17,,0.003,,,,8.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-05,middle,11.77,80.07,11.69,79.52,11.094,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-05,middle,0.999,98.81,0.47,46.49,1.273,,0.01,,0.007,,0.699
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-05,middle,2.25,90.73,1.29,52.02,1.782,,,,,,1.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-05,middle,10.996,143.27,6.029,78.55,63.212,,1.008,,1.492,,10.955
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-05,middle,4.13,87.87,4.6,97.87,15.702,,0.032,,,,3.58
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-05,middle,5.72,85.37,6.51,97.16,22.604,,0.002,,,,5.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-05,middle,6.79,84.88,8.32,104.0,8.006,,0.002,,,,5.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-05,middle,16.95,80.52,14.33,68.08,10.003,,0.09,,,,16.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-05,middle,24.49,80.83,13.28,43.83,19.909,,0.345,,0.025,,23.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-05,middle,9.3,75.0,12.08,97.42,6.354,,0.236,,0.016,,8.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-05,middle,19.981,103.39,19.522,101.02,24.481,,,,0.435,,19.09
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-05,middle,7.479,100.55,7.459,100.28,6.991,,,,0.102,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-05,middle,11.006,103.83,10.687,100.82,11.215,,0.042,,0.198,,10.606
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-05,middle,7.636,101.39,6.097,80.96,827.418,,25.89,,25.932,,7.328
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-05,middle,12.64,91.59,8.986,65.12,23.319,,0.698,,0.404,,11.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-05,middle,1.846,97.16,1.633,85.95,3.715,,0.084,,0.082,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-05,middle,10.027,73.95,8.168,60.24,13.952,,0.188,,0.362,,9.057
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-05,middle,34.405,111.52,22.207,71.98,76.079,,2.423,,2.385,,31.475
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-05,middle,31.134,119.64,21.685,83.33,43.137,,1.747,,1.044,,29.524
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-05,middle,4.204,103.29,2.752,67.62,5.339,,0.305,,0.323,,4.104
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-05,middle,3.603,126.51,3.105,109.02,5.625,,0.514,,0.595,,3.159
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-05,middle,5.088,109.54,2.831,60.95,2.635,,0.084,,0.071,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-05,middle,1.838,115.6,1.498,94.21,3.395,,0.205,,0.204,,1.808
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-05,middle,1.267,105.58,0.179,14.92,4.113,,0.155,,0.161,,1.067
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-05,middle,1.462,112.46,1.203,92.54,4.519,,0.068,,0.077,,1.322
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-05,middle,30.6,120.47,23.859,93.93,34.301,,1.41,,1.474,,29.4
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-05,middle,32.488,90.24,23.484,65.23,24.589,,1.22,,,,30.688
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-05,middle,3.385,104.15,2.765,85.08,4.79,,0.213,,0.214,,2.985
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-05,middle,85.62,87.37,98.82,100.84,56.091,,3.088,,0.174,,76.32
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-05,middle,44.961,107.05,43.47,103.5,41.486,,0.86,,0.834,,42.961
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-05,middle,3.68,83.71,4.193,95.38,4.876,,0.098,,,,3.54
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-05,middle,7.6,101.33,7.55,100.67,37.798,,1.389,,1.437,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-05,middle,6.67,104.22,6.67,104.22,35.111,,0.871,,1.042,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-05,middle,11.459,114.33,9.98,99.57,52.657,,1.079,,1.099,,10.832
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-05,middle,4.043,106.39,3.827,100.71,6.854,,,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-05,middle,8.39,104.52,8.322,103.68,27.982,,0.19,,0.273,,7.691
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-05,middle,23.317,104.65,23.317,104.65,52.823,,0.635,,1.027,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-05,middle,13.202,106.9,12.764,103.35,28.619,,0.501,,0.557,,11.902
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-05,middle,39.4,106.29,32.63,88.02,115.229,,1.799,,2.778,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-05,middle,28.36,108.24,27.28,104.12,63.467,,1.35,,1.687,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-05,middle,2.51,102.45,2.479,101.18,1.248,,,,0.014,,2.4
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-05,middle,4.048,107.01,4.013,106.08,87.367,,4.719,,4.764,,3.934
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-05,middle,1.38,128.97,1.206,112.71,12.376,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-05,middle,3.045,112.36,2.876,106.13,3.771,,0.005,,,,2.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-05,middle,44.85,120.27,39.405,105.67,77.396,,,,0.282,,44.2
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-05,middle,4.281,102.91,4.028,96.83,22.615,,0.097,,0.269,,1.981
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-05,middle,30.23,102.19,29.999,101.41,140.476,,2.634,,2.822,,26.93
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-05,middle,7.083,103.03,6.219,90.46,37.536,,0.614,,0.609,,6.783
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-05,middle,5.106,103.8,5.106,103.8,22.971,,0.62,,0.639,,4.666
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-05,middle,8.639,107.99,5.475,68.44,15.959,,0.559,,0.586,,8.199
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-05,middle,16.165,104.29,12.24,78.97,32.989,,0.641,,0.725,,15.515
rsv321,อ่างเก็บน้ำอำปึล,2022-10-05,middle,39.332,142.11,29.656,107.15,126.272,,3.515,,4.576,,37.902
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-05,middle,24.96,113.66,19.773,90.04,359.025,,16.7,,19.066,,24.14
rsv323,อ่างเก็บน้ำลำพอก,2022-10-05,middle,26.424,181.23,17.112,117.37,551.862,,21.751,,23.362,,25.774
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-05,middle,9.48,100.85,6.3,67.02,11.977,,0.054,,0.066,,8.34
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-05,middle,12.46,103.83,10.112,84.27,54.111,,2.204,,2.334,,12.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-05,middle,15.294,101.96,15.105,100.7,21.731,,0.509,,0.535,,14.794
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-05,middle,9.013,104.8,8.484,98.65,17.401,,0.211,,0.224,,8.954
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-05,middle,1.831,116.62,1.066,67.9,11.821,,0.399,,0.416,,1.811
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-05,middle,3.524,103.65,3.47,102.06,9.961,,0.219,,0.225,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-05,middle,1.439,142.19,1.003,99.11,5.829,,0.846,,0.856,,1.409
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-05,middle,6.936,106.4,6.519,100.0,13.351,,0.374,,0.364,,6.416
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-05,middle,6.093,110.18,4.68,84.63,13.86,,0.877,,0.869,,5.793
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-05,middle,1.185,65.83,1.809,100.5,8.761,,0.091,,0.084,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-05,middle,21.676,78.35,28.216,102.0,15.037,,0.177,,0.054,,20.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-05,middle,8.614,99.01,8.787,101.0,8.156,,0.142,,0.111,,7.764
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-05,middle,8.8,104.76,8.48,100.95,75.6,,1.845,,2.148,,7.85
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-05,middle,33.93,122.49,5.65,20.4,140.348,,11.027,,11.87,,32.78
rsv293,อ่างเก็บน้ำหนองกก,2022-10-05,middle,3.376,113.78,3.127,105.39,6.439,,0.195,,0.259,,3.196
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-05,middle,9.764,102.78,8.32,87.58,25.279,,1.637,,1.663,,9.134
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-05,middle,16.353,122.95,14.498,109.01,15.792,,0.367,,0.346,,15.803
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-05,middle,11.62,113.81,1.545,15.13,4.888,,0.065,,0.147,,10.388
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-05,middle,14.869,102.54,14.28,98.48,61.802,,0.895,,1.048,,14.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-05,middle,3.796,106.09,3.578,100.0,30.124,,0.705,,0.746,,3.676
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-05,middle,29.877,127.41,25.631,109.3,100.385,,3.702,,4.8,,28.617
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-05,middle,4.12,82.4,4.216,84.32,3.297,,0.167,,0.12,,3.35
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-05,middle,1.5,100.0,1.518,101.2,2.029,,0.203,,0.11,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-05,middle,1.46,74.87,1.278,65.54,2.226,,0.037,,,,1.41
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-05,middle,55.199,99.46,22.87,41.21,66.782,,1.59,,1.872,,47.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-05,middle,3.25,77.38,2.05,48.81,2.146,,,,0.01,,3.05
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-05,middle,1.352,68.63,1.17,59.39,0.55,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-05,middle,1.544,78.78,0.74,37.76,0.96,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-05,middle,11.179,111.79,10.552,105.52,75.7,,0.259,,0.211,,10.179
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-05,middle,73.65,104.45,72.935,103.44,94.285,,2.708,,2.995,,72.66
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-05,middle,60.034,99.62,55.165,91.54,122.23,,1.226,,0.217,,57.134
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-05,middle,7.384,96.52,7.612,99.5,8.552,,0.123,,0.007,,7.084
rsv344,อ่างเก็บน้ำชากนอก,2022-10-05,middle,5.176,73.63,3.874,55.11,6.576,,0.141,,0.025,,4.776
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-05,middle,15.412,92.84,17.067,102.81,15.578,,0.117,,0.045,,14.652
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-05,middle,21.5,100.47,18.965,88.62,51.161,,0.014,,0.064,,20.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-05,middle,4.184,87.17,4.582,95.46,2.79,,0.023,,0.004,,3.934
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-05,middle,1.23,100.0,0.76,61.79,1.186,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-05,middle,3.885,101.17,3.848,100.21,15.381,,0.277,,0.277,,3.585
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-05,middle,1.967,98.35,1.561,78.05,1.532,,0.017,,0.003,,1.777
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-05,middle,9.026,82.21,5.863,53.4,12.303,,0.027,,0.11,,6.206
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-05,middle,1.536,102.4,1.5,100.0,6.821,,0.2,,0.2,,1.446
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-05,middle,2.836,97.79,1.569,54.1,2.533,,0.068,,0.004,,2.636
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-05,middle,102.514,104.61,99.2,101.22,228.251,,1.699,,1.039,,99.564
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-05,middle,2.893,99.76,2.917,100.59,15.43,,0.176,,0.229,,2.393
rsv355,อ่างเก็บน้ำทับลาน,2022-10-05,middle,2.833,103.96,2.77,101.65,27.988,,0.778,,0.819,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-05,middle,11.882,104.83,10.839,95.62,25.851,,0.029,,,,11.772
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-05,middle,64.145,89.84,74.758,104.7,127.658,,1.173,,2.021,,61.145
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-05,middle,20.553,104.6,20.166,102.63,58.627,,0.861,,0.929,,20.063
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-05,middle,51.855,129.31,44.482,110.93,118.948,,0.527,,1.165,,48.855
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-05,middle,44.778,93.89,49.811,104.45,65.079,,0.338,,0.153,,42.468
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-05,middle,2.227,94.77,2.512,106.89,7.643,,0.017,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-05,middle,6.132,109.5,6.783,121.13,114.246,,0.799,,0.226,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-05,middle,36.265,98.55,35.731,97.1,111.933,,0.244,,0.123,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-05,middle,6.791,102.4,7.875,118.74,15.399,,0.071,,0.005,,6.191
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-05,middle,17.986,89.93,19.533,97.67,24.604,,0.247,,0.12,,17.486
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-05,middle,65.5,100.77,64.144,98.68,120.257,,0.762,,0.163,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2022-10-05,middle,77.39,79.78,94.24,97.15,63.387,,2.784,,0.001,,73.39
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-05,middle,4.21,105.25,3.958,98.95,5.528,,0.025,,0.051,,3.35
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-05,middle,7.342,100.58,7.356,100.77,4.763,,0.047,,0.028,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-05,middle,5.343,92.52,3.619,62.67,2.564,,0.112,,,,4.543
rsv369,อ่างเก็บน้ำเขารัง,2022-10-05,middle,3.874,104.14,3.708,99.68,4.994,,0.007,,0.017,,3.754
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-05,middle,5.092,92.58,5.552,100.95,4.13,,0.123,,0.026,,4.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-05,middle,2.212,100.55,2.218,100.82,9.164,,0.025,,0.017,,2.012
