reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-11-10,middle,4.298,100.51,4.298,100.51,9.947,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-11-10,middle,3.664,100.63,1.349,37.05,6.073,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-11-10,middle,4.134,101.32,3.793,92.97,7.628,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2024-11-10,middle,1.444,99.59,1.45,100.0,4.87,,0.039,,0.044,,1.094
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-11-10,middle,15.422,100.8,15.453,101.0,14.015,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-11-10,middle,10.09,100.9,8.132,81.32,7.745,,0.034,,0.034,,9.59
rsv14,อ่างเก็บน้ำแม่สาน,2024-11-10,middle,10.34,64.63,8.991,56.19,5.578,,,,,,9.46
rsv15,อ่างเก็บน้ำแม่ธิ,2024-11-10,middle,5.5,100.0,5.5,100.0,13.336,,,,,,5.35
rsv16,อ่างเก็บน้ำแม่เมย,2024-11-10,middle,3.64,101.11,3.688,102.44,5.902,,0.037,,0.037,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-11-10,middle,1.761,27.95,2.661,42.24,1.007,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-11-10,middle,5.64,43.38,6.98,53.69,12.2,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-11-10,middle,70.529,96.62,73.046,100.06,217.422,,0.763,,0.196,,67.529
rsv483,อ่างเก็บน้ำดอยงู,2024-11-10,middle,6.908,93.73,8.107,110.0,34.394,,0.12,,0.051,,5.568
rsv22,อ่างเก็บน้ำแม่ทะ,2024-11-10,middle,2.546,100.24,2.556,100.63,5.397,,,,,,2.306
rsv23,อ่างเก็บน้ำแม่อาบ,2024-11-10,middle,7.409,98.0,8.014,106.01,8.136,,0.018,,0.026,,6.869
rsv24,อ่างเก็บน้ำแม่ทาน,2024-11-10,middle,13.27,97.57,13.6,100.0,27.702,,0.11,,,,11.91
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-11-10,middle,1.188,99.0,1.208,100.67,3.464,,0.014,,,,1.028
rsv26,อ่างเก็บน้ำแม่พริก,2024-11-10,middle,4.04,96.19,4.209,100.21,3.594,,0.011,,0.019,,3.64
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-11-10,middle,6.298,91.28,6.921,100.3,16.715,,0.087,,0.098,,5.498
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-11-10,middle,1.243,99.6,1.248,100.0,12.637,,,,,,1.105
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-11-10,middle,1.612,100.12,1.61,100.0,9.169,,,,,,1.462
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-11-10,middle,1.346,99.26,1.356,100.0,13.478,,,,,,1.186
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-11-10,middle,1.065,106.5,1.0,100.0,5.417,,,,,,0.995
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-11-10,middle,1.136,100.35,1.132,100.0,2.648,,,,,,0.958
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-11-10,middle,1.216,99.27,1.225,100.0,3.578,,0.002,,,,1.101
rsv35,อ่างเก็บน้ำแม่ธิ,2024-11-10,middle,1.582,99.5,1.608,101.13,2.544,,0.003,,,,1.477
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-11-10,middle,1.269,99.14,1.216,95.0,14.874,,,,,,1.153
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-11-10,middle,2.544,100.16,2.558,100.71,11.468,,,,,,1.853
rsv38,อ่างเก็บน้ำแม่วะ,2024-11-10,middle,5.915,100.25,5.951,100.86,39.117,,,,,,4.965
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-11-10,middle,1.146,85.78,1.344,100.6,1.258,,0.001,,0.004,,1.098
rsv40,อ่างเก็บน้ำแม่ทก,2024-11-10,middle,1.114,100.09,1.119,100.54,3.817,,,,,,1.06
rsv41,อ่างเก็บน้ำแม่เรียง,2024-11-10,middle,1.123,100.27,1.133,101.16,2.784,,0.044,,,,0.785
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-11-10,middle,1.26,100.0,1.26,100.0,6.201,,,,,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-11-10,middle,1.3,100.0,1.307,100.54,3.972,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-11-10,middle,11.283,97.27,10.997,94.8,18.378,,0.009,,,,10.683
rsv45,อ่างเก็บน้ำแม่ปอน,2024-11-10,middle,1.781,98.4,1.82,100.55,5.67,,0.002,,,,1.63
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-11-10,middle,3.394,97.53,3.358,96.49,11.208,,0.004,,,,3.114
rsv47,อ่างเก็บน้ำแม่ไพร,2024-11-10,middle,2.884,90.12,2.906,90.81,8.223,,0.016,,0.026,,2.754
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-11-10,middle,3.526,100.03,3.543,100.51,10.624,,0.019,,,,3.486
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-11-10,middle,34.324,94.09,36.815,100.92,34.37,,0.028,,0.112,,28.484
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-11-10,middle,19.987,100.34,16.166,81.15,20.177,,0.025,,0.047,,18.887
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-11-10,middle,11.5,60.21,9.746,51.03,9.519,,0.001,,,,11.0
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-11-10,middle,4.934,98.68,5.091,101.82,47.583,,0.05,,,,4.394
rsv50,อ่างเก็บน้ำน้ำแหง,2024-11-10,middle,11.397,87.67,13.115,100.88,42.425,,0.229,,0.132,,8.527
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-11-10,middle,1.302,87.38,1.427,95.77,19.257,,0.014,,0.008,,0.932
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-11-10,middle,5.975,99.58,5.927,98.78,21.632,,,,,,5.575
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-11-10,middle,35.674,85.96,37.0,89.16,43.912,,,,,,33.174
rsv54,อ่างเก็บน้ำแม่ปืม,2024-11-10,middle,43.449,86.35,24.583,48.85,38.415,,,,,,41.799
rsv480,อ่างเก็บน้ำแม่ใจ,2024-11-10,middle,3.107,103.57,1.961,65.37,1.068,,,,,,2.007
rsv522,อ่างเก็บน้ำแม่จุน,2024-11-10,middle,9.597,99.93,9.319,97.03,10.711,,,,,,9.597
rsv55,อ่างเก็บน้ำคลองตรอน,2024-11-10,middle,50.419,85.46,59.075,100.13,60.532,,,,,,44.419
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-11-10,middle,3.912,97.8,3.958,98.95,16.39,,0.003,,,,3.642
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-11-10,middle,71.04,96.39,57.91,78.58,90.373,,0.305,,0.02,,66.01
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-11-10,middle,0.29,23.77,0.696,57.05,0.077,,,,,,0.168
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-11-10,middle,10.97,92.42,12.556,105.78,24.467,,,,,,9.94
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-11-10,middle,87.629,101.89,61.639,71.67,96.317,,,,0.21,,81.629
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-11-10,middle,1.305,99.24,1.25,95.06,0.562,,,,,,1.059
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-11-10,middle,1.589,99.31,1.52,95.0,1.019,,,,,,1.479
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-11-10,middle,1.356,96.86,1.409,100.64,0.809,,,,0.002,,1.336
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-11-10,middle,30.76,79.9,25.64,66.6,19.315,,0.02,,0.02,,30.01
rsv511,อ่างเก็บน้ำคลองไพร,2024-11-10,middle,14.446,100.61,13.072,91.04,8.067,,0.08,,0.01,,14.415
rsv58,อ่างเก็บน้ำแม่มาน,2024-11-10,middle,19.987,106.6,20.887,111.4,33.469,,0.113,,0.557,,18.887
rsv59,อ่างเก็บน้ำแม่สอง,2024-11-10,middle,62.378,94.8,59.25,90.05,195.794,,1.248,,0.861,,49.778
rsv60,อ่างเก็บน้ำแม่ถาง,2024-11-10,middle,29.85,97.49,31.119,101.63,52.217,,0.079,,0.259,,27.35
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-11-10,middle,6.814,100.8,6.828,101.01,66.038,,0.234,,0.289,,6.686
rsv464,อ่างเก็บน้ำแม่สาย,2024-11-10,middle,10.57,100.67,10.58,100.76,47.536,,0.09,,0.08,,9.17
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-11-10,middle,3.135,34.83,7.436,82.62,1.135,,,,,,2.795
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-11-10,middle,60.5,104.31,51.518,88.82,70.961,,0.091,,0.008,,51.7
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-11-10,middle,12.543,100.75,12.469,100.15,25.795,,0.056,,0.056,,11.503
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-11-10,middle,7.96,99.5,7.87,98.38,5.49,,0.01,,,,7.56
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-11-10,middle,10.53,81.0,13.215,101.65,15.392,,,,,,9.95
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-11-10,middle,4.545,82.64,5.3,96.36,27.929,,0.057,,,,4.111
rsv66,อ่างเก็บน้ำห้วยลึก,2024-11-10,middle,5.662,97.62,5.8,100.0,5.87,,0.001,,0.001,,5.562
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-11-10,middle,43.49,69.03,62.633,99.42,58.148,,0.097,,0.16,,39.99
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-11-10,middle,2.806,85.03,3.268,99.03,6.749,,,,0.103,,1.861
rsv72,อ่างเก็บน้ำห้วยยาง,2024-11-10,middle,3.267,87.99,2.627,70.75,10.715,,,,,,2.547
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-11-10,middle,26.285,90.64,28.942,99.8,46.411,,0.015,,,,24.285
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-11-10,middle,1.465,88.79,1.207,73.15,7.163,,0.027,,0.016,,1.385
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-11-10,middle,0.815,59.75,1.351,99.05,5.78,,0.002,,,,0.785
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-11-10,middle,22.353,84.35,26.537,100.14,50.097,,0.003,,0.157,,20.883
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-11-10,middle,1.333,48.83,2.612,95.68,5.635,,,,0.006,,1.145
rsv502,อ่างเก็บน้ำน้ำเลย,2024-11-10,middle,34.38,96.01,35.927,100.34,246.506,,0.443,,0.383,,28.522
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-11-10,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-11-10,middle,7.226,97.25,7.415,99.8,99.878,,0.09,,,,6.926
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-11-10,middle,7.982,92.6,8.945,103.77,27.868,,0.015,,,,7.732
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-11-10,middle,7.923,101.58,7.965,102.12,32.301,,0.08,,0.072,,7.77
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-11-10,middle,2.37,86.18,2.669,97.05,10.701,,0.006,,,,2.25
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-11-10,middle,4.027,100.67,4.048,101.2,47.43,,0.042,,0.04,,3.727
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-11-10,middle,4.115,100.37,4.145,101.1,67.759,,0.035,,0.033,,3.915
rsv86,อ่างเก็บน้ำห้วยซำ,2024-11-10,middle,2.339,97.46,2.414,100.58,7.107,,,,0.002,,1.814
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-11-10,middle,1.675,85.46,1.813,92.5,20.616,,,,,,1.538
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-11-10,middle,2.092,77.48,2.591,95.96,1.444,,,,,,1.917
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-11-10,middle,3.672,91.8,3.748,93.7,13.276,,,,,,3.432
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-11-10,middle,4.774,61.6,7.529,97.15,15.01,,,,,,3.774
rsv94,อ่างเก็บน้ำห้วยหวด,2024-11-10,middle,18.32,87.24,20.476,97.5,28.91,,,,,,17.03
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-11-10,middle,1.446,88.71,1.525,93.56,1.53,,,,,,0.616
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-11-10,middle,8.56,95.22,9.389,104.44,13.914,,,,,,7.86
rsv97,อ่างเก็บน้ำห้วยโทง,2024-11-10,middle,6.164,81.11,7.144,94.0,20.636,,,,,,6.124
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-11-10,middle,0.924,84.0,0.982,89.27,1.799,,,,0.004,,0.774
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-10,middle,5.453,92.42,5.338,90.47,14.123,,,,,,4.933
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-11-10,middle,2.675,66.88,3.775,94.38,13.855,,,,,,2.125
rsv103,อ่างเก็บน้ำห้วยคำ,2024-11-10,middle,5.0,76.92,5.74,88.31,13.733,,,,,,4.6
rsv104,อ่างเก็บน้ำห้วยซวง,2024-11-10,middle,3.774,62.9,4.695,78.25,19.503,,,,,,3.374
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-11-10,middle,1.628,74.0,2.096,95.27,6.271,,,,,,1.528
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-11-10,middle,0.869,57.93,0.969,64.6,0.0,,,,,,0.719
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-11-10,middle,2.125,96.59,2.141,97.32,0.062,,,,,,2.05
rsv108,อ่างเก็บน้ำห้วยแข้,2024-11-10,middle,3.157,83.08,3.576,94.11,5.498,,,,,,2.932
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-11-10,middle,1.573,86.43,1.523,83.68,0.0,,,,,,1.413
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-11-10,middle,1.438,71.9,1.803,90.15,4.744,,,,,,0.938
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-11-10,middle,0.751,75.1,0.92,92.0,3.507,,,,,,0.651
rsv112,อ่างเก็บน้ำห้วยทราย,2024-11-10,middle,0.598,39.87,1.208,80.53,3.479,,,,,,0.595
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-11-10,middle,2.307,72.55,3.192,100.38,10.977,,0.014,,,,2.067
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-11-10,middle,3.694,92.35,3.85,96.25,8.252,,,,,,3.199
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-11-10,middle,11.702,93.62,12.044,96.35,17.669,,,,,,11.532
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-11-10,middle,2.169,74.54,2.473,84.98,4.567,,,,,,1.729
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-11-10,middle,0.888,88.8,0.887,88.7,5.022,,,,,,0.768
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-11-10,middle,1.453,96.87,1.448,96.53,0.0,,,,,,1.343
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-11-10,middle,2.63,90.69,2.939,101.34,0.0,,,,,,2.48
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-11-10,middle,1.462,97.47,1.466,97.73,0.0,,,,,,1.342
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-11-10,middle,2.067,98.43,2.1,100.0,0.0,,,,,,1.797
rsv135,อ่างเก็บน้ำห้วยทราย,2024-11-10,middle,2.262,98.86,2.27,99.21,10.421,,,,,,2.012
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-11-10,middle,17.73,95.84,18.15,98.11,30.232,,,,,,16.84
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-11-10,middle,4.178,96.05,4.265,98.05,39.073,,,,,,4.178
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-11-10,middle,5.975,92.78,6.341,98.46,15.065,,,,,,5.75
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-11-10,middle,8.378,73.49,11.181,98.08,19.058,,,,,,0.168
rsv140,อ่างเก็บน้ำหนองปะโค,2024-11-10,middle,2.706,87.94,2.968,96.46,5.324,,,,,,1.706
rsv465,อ่างเก็บน้ำลำพันชาด,2024-11-10,middle,41.301,77.2,43.58,81.46,350.575,,,,,,35.421
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-11-10,middle,1.9,100.0,1.9,100.0,23.709,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-11-10,middle,8.34,99.29,8.4,100.0,15.725,,,,,,8.04
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-11-10,middle,5.322,98.56,5.4,100.0,21.479,,,,,,5.042
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-11-10,middle,2.349,95.14,2.397,97.08,3.376,,,,0.004,,2.229
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-11-10,middle,20.8,100.0,21.207,101.96,41.778,,0.019,,,,18.62
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-11-10,middle,5.935,77.62,8.355,109.27,5.32,,,,,,5.335
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-11-10,middle,11.546,111.97,9.635,93.43,15.32,,,,,,10.513
rsv152,อ่างเก็บน้ำน้ำพรม,2024-11-10,middle,3.51,105.09,3.53,105.69,115.593,,0.359,,0.31,,3.43
rsv153,อ่างเก็บน้ำลำคันฉู,2024-11-10,middle,49.951,117.26,49.879,117.09,79.819,,0.032,,,,46.651
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-11-10,middle,18.885,95.98,20.18,102.57,63.686,,,,,,15.885
rsv155,อ่างเก็บน้ำห้วยทราย,2024-11-10,middle,10.257,99.58,10.405,101.02,10.83,,,,,,8.757
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-11-10,middle,14.48,62.08,22.819,97.83,20.755,,,,,,13.83
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-11-10,middle,2.94,25.21,10.962,94.01,11.649,,,,,,2.44
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-11-10,middle,3.509,97.47,3.612,100.33,14.768,,0.013,,0.024,,3.224
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-10,middle,2.432,95.07,2.572,100.55,18.957,,,,,,2.132
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-11-10,middle,3.18,94.93,3.34,99.7,4.784,,,,,,3.01
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-11-10,middle,6.094,81.25,7.031,93.75,28.116,,,,,,5.565
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-11-10,middle,3.018,72.95,3.973,96.04,5.368,,,,,,2.868
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-11-10,middle,1.865,52.54,1.895,53.38,18.243,,,,0.044,,1.775
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-11-10,middle,2.345,95.95,2.43,99.43,40.094,,0.06,,0.117,,2.115
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-11-10,middle,5.029,86.48,5.699,98.01,10.033,,,,,,4.429
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-11-10,middle,1.236,29.78,2.774,66.84,3.686,,,,,,0.996
rsv170,อ่างเก็บน้ำห้วยฝา,2024-11-10,middle,1.344,20.93,5.992,93.3,7.135,,,,,,0.644
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-11-10,middle,5.361,72.63,6.541,88.62,20.239,,,,,,4.694
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
