reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-15,middle,2.444,100.0,2.43,99.43,47.224,,,,,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-15,middle,5.64,96.99,4.971,85.49,22.318,,,,,,5.04
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-15,middle,2.191,52.8,1.228,29.59,27.794,,,,,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-15,middle,5.324,82.9,1.336,20.8,28.174,,,,,,4.624
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-15,middle,5.996,81.24,5.27,71.4,23.452,,,,,,5.329
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-15,middle,2.024,98.01,,,17.478,,,,,,1.724
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-15,middle,48.28,105.45,43.288,94.55,214.696,,2.092,,2.592,,46.98
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-15,middle,1.627,53.89,2.754,91.22,12.365,,0.002,,,,1.097
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-15,middle,1.126,80.95,1.012,72.75,1.265,,0.009,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-15,middle,2.346,99.62,2.069,87.86,8.714,,0.002,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-15,middle,16.293,119.9,11.958,88.0,58.271,,0.605,,1.037,,11.983
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-15,middle,1.069,76.36,1.065,76.07,6.343,,0.088,,0.151,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-15,middle,3.849,103.0,3.682,98.53,9.803,,0.069,,0.043,,3.819
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-15,middle,2.671,50.05,2.671,50.05,9.551,,0.004,,,,2.641
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-15,middle,5.08,90.71,5.152,92.0,8.403,,,,,,4.82
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-15,middle,0.424,42.4,0.777,77.7,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-15,middle,8.587,107.02,7.014,87.41,49.809,,1.165,,1.202,,6.312
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-15,middle,9.655,111.5,8.25,95.28,33.755,,1.135,,1.17,,8.575
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-15,middle,1.459,90.85,1.441,89.73,2.116,,,,0.009,,1.181
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-15,middle,3.552,99.22,2.271,63.44,13.439,,,,0.028,,3.06
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-15,middle,0.783,60.7,1.203,93.26,1.689,,0.002,,0.002,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-15,middle,1.956,69.76,2.712,96.72,3.286,,0.005,,0.005,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-15,middle,4.501,109.09,3.982,96.51,16.662,,0.259,,0.311,,4.167
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-15,middle,2.717,103.07,2.556,96.97,7.23,,0.001,,0.028,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-15,middle,1.653,101.72,1.558,95.88,3.695,,0.009,,0.009,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-15,middle,31.678,101.08,17.338,55.33,34.167,,,,0.342,,28.485
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-15,middle,3.585,100.03,3.025,84.4,5.128,,,,0.006,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-15,middle,2.57,50.73,2.554,50.41,3.475,,,,0.031,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-15,middle,2.328,76.58,2.782,91.51,7.737,,,,0.142,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-15,middle,2.228,99.29,1.667,74.29,3.019,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-15,middle,14.228,63.81,26.343,118.14,14.357,,,,,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-15,middle,2.012,95.04,1.934,91.36,12.032,,,,,,1.921
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-15,middle,4.801,95.89,1.812,36.19,29.386,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-15,middle,1.877,42.52,4.035,91.41,2.12,,0.015,,,,1.692
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-15,middle,11.074,96.36,9.341,81.28,40.693,,,,,,10.76
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-15,middle,2.041,102.25,1.727,86.52,3.041,,,,0.013,,1.818
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-15,middle,2.878,102.57,2.698,96.15,8.859,,0.03,,0.03,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-15,middle,6.101,105.28,0.678,11.7,11.372,,0.038,,0.082,,5.541
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-15,middle,2.245,53.73,2.463,58.95,1.407,,,,,,1.041
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-15,middle,7.61,97.56,6.086,78.03,20.851,,,,,,7.16
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-15,middle,2.158,89.92,2.125,88.54,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-15,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-15,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-15,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-15,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-15,middle,9.77,88.71,9.64,87.52,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-15,middle,2.591,83.04,2.406,77.12,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-15,middle,1.7,77.63,1.768,80.73,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-15,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-15,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-15,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-15,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-15,middle,5.185,99.33,4.455,85.34,4.355,,,,0.035,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-15,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-15,middle,13.312,72.35,16.82,91.41,13.92,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-15,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-15,middle,3.875,96.88,3.785,94.63,15.71,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-15,middle,2.735,97.68,2.648,94.57,11.43,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-15,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-15,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-15,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-15,middle,2.126,95.34,1.87,83.86,14.41,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-15,middle,1.876,93.8,1.512,75.6,12.46,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-15,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-15,middle,2.437,90.93,2.061,76.9,14.13,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-15,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-15,middle,1.308,87.2,1.376,91.73,14.89,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-15,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-15,middle,1.375,80.88,1.39,81.76,9.19,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-15,middle,1.295,95.93,1.289,95.48,10.6,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-15,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-15,middle,10.708,78.16,13.084,95.5,37.289,,,,,,9.858
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-15,middle,34.33,102.48,33.5,100.0,24.19,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-15,middle,17.1,101.18,16.9,100.0,8.247,,0.027,,0.03,,16.5
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-15,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-15,middle,12.17,101.42,12.1,100.83,35.694,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-15,middle,14.87,101.16,14.8,100.68,60.067,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-15,middle,0.78,77.15,0.442,43.72,0.857,,0.002,,,,0.48
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-15,middle,2.109,85.04,1.555,62.7,1.944,,0.002,,,,1.747
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-15,middle,6.771,88.22,7.66,99.8,67.08,,0.2,,0.119,,6.73
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-15,middle,4.72,100.43,4.7,100.0,46.597,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-15,middle,6.77,101.04,6.74,100.6,49.691,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-15,middle,9.04,113.0,8.76,109.5,127.454,,1.209,,1.207,,7.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-15,middle,20.838,98.99,19.123,90.85,25.216,,,,,,20.438
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-15,middle,30.563,100.87,27.404,90.44,42.489,,0.061,,0.061,,29.963
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-15,middle,11.448,92.32,10.229,82.49,19.253,,,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-15,middle,20.766,107.46,11.39,58.94,32.773,,,,,,19.875
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-15,middle,7.459,100.28,4.776,64.21,9.675,,,,,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-15,middle,10.6,100.0,5.245,49.48,18.97,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-15,middle,5.643,74.93,6.894,91.54,346.449,,3.087,,3.235,,5.335
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-15,middle,9.073,65.75,12.147,88.02,34.455,,0.004,,0.002,,8.073
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-15,middle,1.55,81.58,1.579,83.11,1.509,,0.015,,0.004,,1.26
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-15,middle,16.145,119.06,2.934,21.64,17.219,,,,0.102,,15.175
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-15,middle,30.853,100.01,16.244,52.65,79.278,,0.463,,0.374,,27.923
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-15,middle,25.467,97.87,12.477,47.95,46.777,,,,0.624,,23.857
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-15,middle,1.783,43.81,0.433,10.64,1.464,,0.017,,,,1.683
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-15,middle,3.225,113.24,1.682,59.06,8.824,,0.829,,0.826,,2.781
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-15,middle,3.561,76.66,1.747,37.61,2.533,,0.024,,0.003,,3.461
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-15,middle,1.516,95.35,0.892,56.1,2.201,,0.003,,0.002,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-15,middle,1.141,95.08,0.545,45.42,0.974,,0.002,,0.001,,0.941
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-15,middle,1.251,96.23,0.381,29.31,4.275,,0.01,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-15,middle,27.69,109.02,9.646,37.98,27.15,,0.166,,0.077,,26.49
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-15,middle,25.5,70.83,9.328,25.91,33.401,,0.401,,,,23.7
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-15,middle,3.243,99.78,1.994,61.35,2.512,,0.007,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-15,middle,70.818,72.26,39.801,40.61,57.473,,1.409,,0.001,,61.518
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-15,middle,22.237,52.95,17.592,41.89,34.296,,0.2,,,,20.237
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-15,middle,4.753,108.12,1.661,37.78,6.491,,0.096,,0.09,,4.613
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-15,middle,7.497,99.96,7.536,100.48,12.837,,,,,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-15,middle,6.4,100.0,6.4,100.0,23.377,,,,0.033,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-15,middle,10.492,104.68,11.209,111.83,52.487,,0.496,,0.484,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-15,middle,3.899,102.61,3.908,102.84,13.961,,0.081,,0.086,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-15,middle,8.299,103.39,9.07,112.99,29.433,,0.027,,0.018,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-15,middle,22.865,102.63,15.582,69.94,49.135,,0.037,,0.022,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-15,middle,12.557,101.68,12.58,101.86,33.664,,0.073,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-15,middle,37.996,102.5,37.996,102.5,103.566,,0.321,,0.518,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-15,middle,27.064,103.3,27.136,103.57,76.37,,0.331,,0.308,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-15,middle,2.454,100.16,2.32,94.69,1.117,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-15,middle,3.836,101.4,3.896,102.99,78.025,,0.437,,0.444,,3.722
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-15,middle,1.058,98.88,0.615,57.48,5.461,,0.078,,0.081,,0.458
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-15,middle,2.825,104.24,2.706,99.85,9.591,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-15,middle,40.678,109.09,38.699,103.78,67.017,,0.067,,,,40.028
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-15,middle,4.16,100.0,3.146,75.63,6.707,,0.114,,,,1.86
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-15,middle,30.145,101.9,29.77,100.64,102.594,,1.345,,1.349,,26.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-15,middle,6.875,100.0,6.875,100.0,42.911,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-15,middle,4.981,101.26,4.489,91.26,12.737,,0.147,,0.156,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-15,middle,8.107,101.34,7.038,87.98,6.599,,0.037,,0.046,,7.667
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-15,middle,15.74,101.55,13.075,84.35,34.277,,0.134,,0.15,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2025-11-15,middle,35.642,128.77,31.277,113.0,63.563,,0.354,,0.428,,34.212
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-15,middle,24.841,113.12,24.61,112.07,175.394,,3.389,,3.672,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2025-11-15,middle,17.451,119.69,16.435,112.72,290.788,,3.607,,4.386,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-15,middle,9.56,101.7,3.56,37.87,10.305,,0.155,,0.186,,8.42
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-15,middle,12.22,101.83,10.872,90.6,82.537,,0.943,,0.953,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-15,middle,15.083,100.55,15.023,100.15,29.167,,0.124,,0.135,,14.583
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-15,middle,9.036,105.07,6.925,80.52,23.78,,0.227,,0.307,,8.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-15,middle,1.662,105.86,1.205,76.75,1.911,,0.084,,0.073,,1.642
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-15,middle,3.42,100.59,3.4,100.0,11.271,,0.016,,0.022,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-15,middle,1.058,104.55,1.003,99.11,2.945,,0.055,,0.061,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-15,middle,6.638,101.83,3.9,59.83,7.199,,0.059,,0.09,,6.118
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-15,middle,5.737,103.74,4.4,79.57,10.941,,0.238,,0.33,,5.437
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-15,middle,1.535,85.28,1.225,68.06,1.604,,0.002,,,,1.233
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-15,middle,11.506,41.59,8.754,31.64,15.688,,0.014,,,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-15,middle,4.139,100.95,4.004,97.66,24.642,,0.028,,0.036,,3.799
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-15,middle,7.025,80.75,8.528,98.02,8.079,,0.046,,,,6.175
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-15,middle,8.56,101.9,8.245,98.15,65.872,,0.511,,0.493,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-15,middle,33.157,119.7,25.733,92.9,152.003,,1.768,,1.297,,32.007
rsv293,อ่างเก็บน้ำหนองกก,2025-11-15,middle,2.985,100.61,2.613,88.07,17.634,,0.009,,0.005,,2.805
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-15,middle,10.336,108.8,8.228,86.61,29.716,,0.197,,0.134,,9.706
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-15,middle,13.892,104.45,12.65,95.11,32.281,,0.001,,0.028,,13.342
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-15,middle,6.16,60.33,5.093,49.88,4.07,,0.016,,,,4.928
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-15,middle,14.541,100.28,6.555,45.21,22.259,,0.192,,0.264,,13.781
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-15,middle,3.647,101.93,1.719,48.04,36.098,,0.116,,0.122,,3.527
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-15,middle,26.243,111.91,15.575,66.42,81.151,,0.859,,1.001,,24.983
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-15,middle,2.396,47.92,2.668,53.36,1.261,,0.001,,,,1.626
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-15,middle,1.494,99.6,0.859,57.27,1.232,,0.001,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-15,middle,1.96,100.51,1.035,53.08,3.823,,0.031,,0.049,,1.91
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-15,middle,55.75,100.45,38.73,69.78,52.496,,0.127,,0.077,,47.95
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-15,middle,1.604,38.19,2.05,48.81,0.212,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-15,middle,1.97,100.0,1.315,66.75,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-15,middle,0.894,45.61,0.936,47.76,0.231,,0.004,,,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-15,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-15,middle,11.635,116.35,11.671,116.71,44.196,,,,0.036,,10.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-15,middle,79.75,113.1,75.332,106.84,47.575,,0.28,,0.367,,78.76
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-15,middle,68.595,113.83,72.826,120.85,82.235,,0.009,,0.137,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-15,middle,6.056,79.16,4.19,54.77,5.992,,0.018,,0.006,,5.756
rsv344,อ่างเก็บน้ำชากนอก,2025-11-15,middle,5.563,79.13,3.802,54.08,9.811,,0.025,,0.025,,5.163
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-15,middle,11.977,72.15,10.019,60.36,13.542,,0.09,,0.038,,11.217
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-15,middle,17.82,83.27,14.246,66.57,21.8,,0.103,,0.063,,16.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-15,middle,1.08,22.5,1.602,33.38,1.679,,0.01,,0.002,,0.83
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-15,middle,1.016,82.6,1.188,96.59,0.385,,0.005,,0.001,,0.816
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-15,middle,3.452,89.9,2.437,63.46,4.063,,0.021,,0.012,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-15,middle,1.629,81.45,2.015,100.75,0.763,,0.007,,0.002,,1.439
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-15,middle,7.732,70.43,7.214,65.71,9.034,,0.086,,0.014,,4.912
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-15,middle,1.327,88.47,1.518,101.2,1.322,,0.059,,0.002,,1.237
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-15,middle,2.708,93.38,2.914,100.48,1.421,,0.036,,0.004,,2.508
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-15,middle,77.188,78.76,99.559,101.59,117.066,,0.268,,0.194,,74.238
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-15,middle,2.714,93.59,2.818,97.17,17.407,,0.087,,0.083,,2.214
rsv355,อ่างเก็บน้ำทับลาน,2025-11-15,middle,2.689,98.68,2.716,99.67,34.628,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-15,middle,11.151,98.38,11.119,98.09,17.9,,0.032,,0.006,,11.041
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-15,middle,79.887,111.89,79.055,110.72,86.468,,0.318,,0.438,,76.887
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-15,middle,21.456,109.19,21.585,109.85,50.041,,1.008,,0.964,,20.966
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-15,middle,35.021,87.33,33.08,82.49,107.087,,0.476,,0.575,,32.021
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-15,middle,48.947,102.64,47.951,100.55,59.057,,,,0.055,,46.637
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-15,middle,2.681,114.09,2.692,114.55,9.536,,0.023,,,,2.611
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-15,middle,7.104,126.86,7.373,131.66,122.606,,,,0.016,,6.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-15,middle,36.586,99.42,36.8,100.0,173.52,,0.027,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-15,middle,7.939,119.71,8.019,120.91,11.892,,0.018,,,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-15,middle,19.276,96.38,19.977,99.89,18.012,,,,0.02,,18.776
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-15,middle,74.519,114.64,65.333,100.51,146.618,,0.201,,0.021,,72.039
rsv365,อ่างเก็บน้ำพระปรง,2025-11-15,middle,81.76,84.29,31.57,32.55,87.888,,0.169,,0.001,,77.76
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-15,middle,3.776,94.4,1.996,49.9,5.132,,,,,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-15,middle,7.066,96.79,4.472,61.26,9.758,,0.027,,0.004,,6.266
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-15,middle,3.399,58.86,4.45,77.06,5.298,,0.004,,0.001,,2.599
rsv369,อ่างเก็บน้ำเขารัง,2025-11-15,middle,0.444,11.94,0.259,6.96,0.962,,0.001,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-15,middle,4.614,83.89,3.27,59.45,5.057,,0.004,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-15,middle,2.224,101.09,2.188,99.45,3.532,,0.015,,0.013,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-15,middle,0.297,21.21,0.213,15.21,0.35,,0.001,,,,0.197
