reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-29,middle,2.416,98.85,2.416,98.85,47.177,,0.075,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-29,middle,5.728,98.5,5.233,89.99,22.318,,,,,,5.128
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-29,middle,2.244,54.07,1.26,30.36,27.773,,,,,,2.004
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-29,middle,5.432,84.58,1.359,21.16,28.131,,0.015,,0.058,,4.732
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-29,middle,6.133,83.09,5.497,74.48,23.384,,,,0.105,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-29,middle,2.035,98.55,,,17.478,,,,,,1.735
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-29,middle,54.232,118.45,45.016,98.32,173.132,,2.592,,2.592,,52.932
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-29,middle,2.234,74.0,2.839,94.04,12.332,,0.002,,,,1.704
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-29,middle,1.073,77.14,1.031,74.12,1.112,,0.009,,,,0.866
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-29,middle,2.254,95.71,2.096,89.0,8.68,,0.002,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-29,middle,22.354,164.5,12.387,91.15,48.581,,0.605,,1.037,,18.044
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-29,middle,1.082,77.29,1.122,80.14,5.289,,0.006,,,,0.712
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-29,middle,3.793,101.5,3.877,103.75,8.63,,0.042,,0.019,,3.763
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-29,middle,2.603,48.77,2.738,51.3,9.386,,0.004,,,,2.573
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-29,middle,4.88,87.14,5.248,93.71,8.266,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-29,middle,0.441,44.1,0.799,79.9,0.223,,,,,,0.264
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-29,middle,8.024,100.0,7.522,93.74,43.221,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-29,middle,8.659,100.0,8.406,97.08,24.562,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-29,middle,1.513,94.21,1.495,93.09,2.063,,0.003,,0.003,,1.235
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-29,middle,3.552,99.22,2.385,66.62,13.169,,,,0.028,,3.06
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-29,middle,0.812,62.95,1.261,97.75,1.627,,,,0.007,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-29,middle,2.048,73.04,2.804,100.0,3.145,,0.005,,0.005,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-29,middle,4.126,100.0,4.078,98.84,13.468,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-29,middle,2.53,95.98,2.583,97.99,6.496,,0.058,,0.058,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-29,middle,1.625,100.0,1.625,100.0,3.518,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-29,middle,26.592,84.86,20.736,66.17,27.828,,0.036,,0.036,,23.399
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-29,middle,3.456,96.43,3.09,86.22,4.873,,,,0.01,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-29,middle,2.329,45.97,2.695,53.2,2.99,,,,0.015,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-29,middle,2.233,73.45,2.892,95.13,7.002,,0.02,,0.003,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-29,middle,2.161,96.3,1.723,76.78,2.873,,0.022,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-29,middle,13.071,58.62,26.762,120.01,12.951,,,,0.189,,12.671
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-29,middle,2.152,101.65,2.051,96.88,11.801,,0.034,,0.034,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-29,middle,4.6,91.87,1.859,37.13,29.063,,,,,,4.49
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-29,middle,1.503,34.05,4.21,95.38,1.746,,,,,,1.318
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-29,middle,11.074,96.36,9.433,82.08,40.337,,,,0.105,,10.76
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-29,middle,1.866,93.49,1.809,90.63,2.654,,,,,,1.643
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-29,middle,2.734,97.43,2.734,97.43,8.003,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-29,middle,5.883,101.52,0.726,12.53,9.846,,,,0.012,,5.323
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-29,middle,2.274,54.43,2.537,60.72,1.364,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-29,middle,7.566,97.0,6.172,79.13,20.764,,,,,,7.116
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-29,middle,2.268,94.5,2.158,89.92,3.453,,,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-29,middle,2.319,82.82,2.75,98.21,0.925,,,,0.077,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-29,middle,6.22,83.96,7.138,96.36,2.364,,,,0.22,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-29,middle,1.863,80.58,2.283,98.75,2.286,,,,0.02,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-29,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-29,middle,10.37,94.15,9.945,90.29,9.262,,,,,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-29,middle,2.702,86.6,2.521,80.8,4.345,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-29,middle,1.81,82.65,1.775,81.05,2.456,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-29,middle,3.016,91.39,3.215,97.42,0.956,,,,0.157,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-29,middle,1.688,84.4,1.925,96.25,0.897,,,,0.09,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-29,middle,4.1,80.39,4.998,98.0,3.226,,,,0.47,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-29,middle,1.3,86.67,1.366,91.07,1.116,,,,0.05,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-29,middle,5.324,101.99,5.004,95.86,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-29,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-29,middle,7.575,41.17,16.82,91.41,12.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-29,middle,2.78,56.73,2.714,55.39,18.5,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-29,middle,1.675,41.88,3.785,94.63,14.94,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-29,middle,1.374,49.07,2.648,94.57,10.28,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-29,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-29,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-29,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-29,middle,0.695,31.17,1.87,83.86,13.39,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-29,middle,0.816,40.8,1.512,75.6,11.95,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-29,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-29,middle,1.814,67.69,2.061,76.9,12.88,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-29,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-29,middle,0.988,65.87,1.376,91.73,13.58,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-29,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-29,middle,0.774,45.53,1.39,81.76,8.85,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-29,middle,1.101,81.56,1.289,95.48,10.13,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-29,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-29,middle,10.6,77.37,13.48,98.39,37.023,,,,,,9.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-29,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-29,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-29,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-29,middle,12.17,101.42,12.31,102.58,32.305,,0.239,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-29,middle,14.91,101.43,15.05,102.38,57.339,,0.324,,0.286,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-29,middle,0.763,75.47,0.442,43.72,0.783,,0.002,,,,0.463
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-29,middle,2.152,86.77,1.581,63.75,1.916,,0.002,,,,1.79
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-29,middle,7.808,101.73,7.808,101.73,64.64,,0.1,,0.013,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-29,middle,4.67,99.36,4.81,102.34,46.195,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-29,middle,6.77,101.04,6.88,102.69,47.3,,0.027,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-29,middle,8.36,104.5,9.0,112.5,113.572,,0.439,,0.437,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-29,middle,20.783,98.73,19.437,92.34,24.282,,,,0.017,,20.383
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-29,middle,30.056,99.19,27.608,91.12,41.161,,,,,,29.456
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-29,middle,11.169,90.07,10.458,84.34,19.113,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-29,middle,19.588,101.36,11.899,61.57,30.215,,,,,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-29,middle,7.399,99.48,4.824,64.86,9.27,,,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-29,middle,10.3,97.17,5.305,50.05,18.272,,0.166,,,,9.9
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-29,middle,6.575,87.31,4.879,64.79,321.988,,2.458,,2.482,,6.267
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-29,middle,8.174,59.23,11.625,84.24,33.695,,,,0.002,,7.174
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-29,middle,1.094,57.58,1.64,86.32,1.31,,0.003,,0.004,,0.804
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-29,middle,15.368,113.33,2.481,18.3,14.981,,0.046,,0.003,,14.398
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-29,middle,29.55,95.79,16.719,54.19,71.827,,0.315,,0.016,,26.62
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-29,middle,24.157,92.83,12.4,47.65,42.317,,0.08,,0.022,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-29,middle,0.91,22.36,0.458,11.25,0.861,,0.002,,,,0.81
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-29,middle,3.148,110.53,1.676,58.85,3.247,,0.002,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-29,middle,3.052,65.71,1.676,36.08,2.305,,,,0.003,,2.952
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-29,middle,1.461,91.89,0.874,54.97,1.958,,0.003,,0.002,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-29,middle,1.097,91.42,0.552,46.0,0.924,,0.002,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-29,middle,1.211,93.15,0.366,28.15,4.205,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-29,middle,20.331,80.04,9.688,38.14,18.934,,0.015,,0.001,,19.131
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-29,middle,19.952,55.42,9.328,25.91,27.262,,0.012,,,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-29,middle,3.209,98.74,2.0,61.54,2.445,,0.005,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-29,middle,61.248,62.5,39.43,40.23,50.01,,0.132,,0.173,,51.948
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-29,middle,19.582,46.62,17.739,42.24,31.84,,0.023,,,,17.582
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-29,middle,3.479,79.14,1.608,36.58,5.168,,0.005,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-29,middle,7.502,100.03,7.172,95.63,12.759,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-29,middle,6.4,100.0,6.4,100.0,22.167,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-29,middle,10.117,100.94,11.428,114.02,44.638,,0.326,,0.378,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-29,middle,3.881,102.13,4.07,107.11,12.599,,0.06,,0.065,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-29,middle,8.276,103.1,9.048,112.72,28.903,,0.065,,0.012,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-29,middle,23.408,105.06,19.412,87.13,47.737,,0.082,,0.022,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-29,middle,12.672,102.61,12.81,103.72,31.753,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-29,middle,38.308,103.34,39.4,106.29,87.102,,0.582,,0.625,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-29,middle,26.92,102.75,27.712,105.77,68.365,,0.186,,0.308,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-29,middle,2.454,100.16,2.326,94.94,1.076,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-29,middle,3.879,102.54,3.901,103.12,58.785,,0.794,,0.788,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-29,middle,1.076,100.56,0.872,81.5,4.019,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-29,middle,2.757,101.73,2.791,102.99,9.412,,0.022,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-29,middle,39.688,106.43,38.699,103.78,65.091,,0.257,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-29,middle,3.146,75.63,3.432,82.5,5.496,,,,,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-29,middle,29.229,98.81,29.854,100.92,90.553,,0.217,,0.41,,25.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-29,middle,6.864,99.84,6.93,100.8,40.887,,,,,,6.564
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-29,middle,4.94,100.43,4.575,93.01,10.004,,0.033,,0.023,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-29,middle,8.0,100.0,6.951,86.89,5.93,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-29,middle,15.62,100.77,12.158,78.44,32.57,,0.045,,0.062,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2025-10-29,middle,33.529,121.14,30.197,109.1,57.984,,0.051,,0.007,,32.099
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-29,middle,24.725,112.59,24.035,109.45,143.521,,0.523,,0.128,,23.905
rsv323,อ่างเก็บน้ำลำพอก,2025-10-29,middle,15.25,104.6,18.467,126.66,247.811,,1.596,,2.216,,14.6
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-29,middle,9.4,100.0,3.57,37.98,7.851,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-29,middle,12.19,101.58,9.88,82.33,65.512,,0.826,,0.826,,11.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-29,middle,15.045,100.3,15.09,100.6,26.659,,0.053,,0.048,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-29,middle,8.739,101.62,6.981,81.17,19.71,,0.046,,0.036,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-29,middle,1.272,81.02,1.248,79.49,1.32,,0.005,,0.002,,1.252
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-29,middle,3.42,100.59,3.44,101.18,10.91,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-29,middle,1.031,101.88,1.049,103.66,2.054,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-29,middle,6.479,99.39,4.002,61.39,6.282,,,,0.005,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-29,middle,5.424,98.08,4.7,84.99,9.881,,0.025,,0.034,,5.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-29,middle,1.52,84.44,1.225,68.06,1.576,,0.002,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-29,middle,11.345,41.01,8.864,32.04,14.888,,0.049,,0.068,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-29,middle,4.067,99.2,4.122,100.54,22.45,,,,,,3.727
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-29,middle,4.599,52.86,8.722,100.25,5.727,,,,,,3.749
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-29,middle,8.88,105.71,8.4,100.0,49.457,,0.017,,,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-29,middle,32.091,115.85,25.641,92.57,119.286,,,,0.261,,30.941
rsv293,อ่างเก็บน้ำหนองกก,2025-10-29,middle,3.411,114.96,2.63,88.64,15.358,,0.238,,0.232,,3.231
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-29,middle,8.32,87.58,8.32,87.58,26.027,,,,0.004,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-29,middle,13.342,100.32,12.81,96.32,31.572,,0.016,,0.001,,12.792
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-29,middle,5.855,57.35,4.75,46.52,3.684,,0.053,,,,4.623
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-29,middle,14.541,100.28,6.732,46.43,17.729,,0.047,,,,13.781
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-29,middle,3.589,100.31,1.674,46.79,33.192,,0.012,,0.007,,3.469
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-29,middle,24.033,102.49,15.575,66.42,71.526,,0.118,,0.089,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-29,middle,2.268,45.36,2.695,53.9,1.135,,0.001,,,,1.498
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-29,middle,1.481,98.73,0.85,56.67,1.214,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-29,middle,1.952,100.1,1.02,52.31,3.735,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-29,middle,50.166,90.39,38.666,69.67,46.63,,0.024,,0.024,,42.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-29,middle,1.612,38.38,1.831,43.6,0.194,,,,,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-29,middle,1.451,73.65,1.361,69.09,0.106,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-29,middle,0.902,46.02,0.982,50.1,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-29,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-29,middle,11.507,115.07,11.763,117.63,43.436,,,,,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-29,middle,76.456,108.43,62.399,88.5,43.573,,0.03,,0.039,,75.466
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-29,middle,66.03,109.58,71.8,119.15,77.004,,0.381,,0.125,,63.13
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-29,middle,5.65,73.86,3.81,49.8,5.347,,,,0.017,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2025-10-29,middle,5.06,71.98,3.754,53.4,9.002,,0.008,,0.023,,4.66
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-29,middle,10.798,65.05,8.593,51.77,11.917,,0.031,,0.031,,10.038
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-29,middle,16.82,78.6,14.348,67.05,20.003,,0.014,,0.054,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-29,middle,0.778,16.21,1.585,33.02,1.361,,0.002,,0.002,,0.528
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-29,middle,0.954,77.56,1.004,81.63,0.32,,,,0.001,,0.754
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-29,middle,3.12,81.25,2.266,59.01,3.542,,0.012,,0.012,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-29,middle,1.529,76.45,1.882,94.1,0.665,,,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-29,middle,7.375,67.17,5.687,51.8,8.402,,0.032,,0.014,,4.555
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-29,middle,0.94,62.67,1.56,104.0,0.93,,,,0.002,,0.85
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-29,middle,2.445,84.31,2.887,99.55,1.137,,0.004,,0.004,,2.245
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-29,middle,75.813,77.36,100.363,102.41,111.921,,0.187,,0.121,,72.863
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-29,middle,2.85,98.28,2.907,100.24,15.864,,0.091,,0.085,,2.35
rsv355,อ่างเก็บน้ำทับลาน,2025-10-29,middle,2.698,99.01,2.797,102.64,34.473,,,,,,2.198
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-29,middle,10.919,96.33,11.071,97.67,17.26,,,,0.006,,10.809
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-29,middle,79.649,111.55,79.768,111.72,79.648,,0.299,,0.062,,76.649
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-29,middle,19.779,100.66,20.639,105.03,41.097,,0.071,,0.028,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-29,middle,30.097,75.05,37.015,92.31,90.943,,0.731,,0.731,,27.097
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-29,middle,49.146,103.05,46.638,97.79,57.347,,,,0.055,,46.836
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-29,middle,2.692,114.55,2.734,116.34,8.827,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-29,middle,7.084,126.5,7.648,136.57,122.398,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-29,middle,36.479,99.13,38.847,105.56,172.366,,0.027,,0.015,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-29,middle,7.891,118.98,8.577,129.33,11.673,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-29,middle,19.494,97.47,20.0,100.0,18.004,,,,0.02,,18.994
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-29,middle,71.847,110.53,68.005,104.62,142.867,,0.201,,0.021,,69.367
rsv365,อ่างเก็บน้ำพระปรง,2025-10-29,middle,79.13,81.58,31.13,32.09,83.475,,0.159,,0.126,,75.13
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-29,middle,3.776,94.4,2.017,50.42,4.994,,0.004,,,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-29,middle,6.454,88.41,4.58,62.74,8.805,,,,0.004,,5.654
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-29,middle,3.43,59.39,4.613,79.88,5.112,,,,0.009,,2.63
rsv369,อ่างเก็บน้ำเขารัง,2025-10-29,middle,0.428,11.51,0.253,6.8,0.93,,0.001,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-29,middle,4.591,83.47,3.287,59.76,4.98,,0.003,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-29,middle,2.23,101.36,2.08,94.55,3.032,,,,0.001,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-29,middle,0.295,21.07,0.213,15.21,0.325,,0.001,,,,0.195
