reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-03,middle,2.222,73.6,2.029,67.21,0.196,,0.007,,,,1.692
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-03,middle,1.012,72.75,0.739,53.13,0.111,,0.004,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-03,middle,1.948,82.72,1.902,80.76,0.296,,0.007,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-03,middle,5.601,41.22,9.295,68.4,0.67,,0.059,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-03,middle,0.964,68.86,0.84,60.0,0.0,,,,,,0.594
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-03,middle,1.602,42.87,2.172,58.12,0.0,,,,0.005,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-03,middle,4.126,77.31,2.536,47.52,0.0,,,,,,4.096
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-03,middle,4.245,75.8,4.848,86.57,0.0,,,,,,3.985
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-03,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-03,middle,5.574,69.47,4.987,62.15,0.389,,,,0.051,,3.299
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-03,middle,7.443,85.96,7.328,84.63,0.303,,0.008,,0.008,,6.363
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-03,middle,1.006,62.64,0.482,30.01,0.092,,,,0.013,,0.728
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-03,middle,2.271,63.44,1.338,37.37,0.357,,,,0.023,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-03,middle,0.748,57.98,0.841,65.19,0.139,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-03,middle,1.474,52.57,2.34,83.45,0.172,,0.002,,0.015,,1.434
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-03,middle,2.425,58.77,2.008,48.67,0.277,,0.005,,0.038,,2.091
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-03,middle,1.204,45.68,1.004,38.09,0.181,,,,0.031,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-03,middle,1.264,77.78,0.873,53.72,0.193,,0.005,,0.005,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-03,middle,17.826,56.88,12.668,40.42,0.261,,,,0.164,,14.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-03,middle,2.272,63.39,2.057,57.39,0.0,,,,0.01,,2.081
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-03,middle,3.162,62.42,3.127,61.73,0.271,,,,0.035,,2.483
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-03,middle,2.627,86.41,2.398,78.88,0.127,,,,0.019,,2.488
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-03,middle,1.695,75.53,1.14,50.8,0.203,,0.007,,0.007,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-03,middle,8.428,37.8,5.901,26.46,0.302,,,,0.194,,8.028
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-03,middle,0.988,46.67,0.197,9.31,0.0,,,,0.013,,0.897
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-03,middle,2.228,44.5,2.254,45.02,0.0,,,,0.026,,2.118
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-03,middle,1.942,44.0,1.909,43.25,0.0,,,,0.032,,1.757
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-03,middle,6.034,52.51,3.009,26.18,0.02,,,,0.057,,5.72
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-03,middle,1.211,60.67,1.014,50.8,0.0,,,,,,0.988
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-03,middle,1.055,37.6,1.085,38.67,0.0,,,,0.041,,0.787
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-03,middle,3.707,63.97,1.814,31.3,0.0,,,,,,3.147
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-03,middle,3.091,73.98,1.925,46.07,0.0,,,,,,1.887
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-03,middle,6.315,80.96,4.839,62.04,0.008,,,,0.03,,5.865
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-03,middle,0.76,31.67,1.134,47.25,0.056,,,,,,0.635
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-03,middle,1.425,50.89,1.994,71.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-03,middle,1.82,24.57,1.98,26.73,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-03,middle,0.45,19.46,1.725,74.61,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-03,middle,1.4,26.92,1.13,21.73,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-03,middle,4.49,40.77,4.25,38.59,0.0,,,,0.1,,3.94
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-03,middle,1.1,35.26,1.05,33.65,0.074,,,,,,1.08
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-03,middle,1.14,52.05,1.405,64.16,0.0,,,,0.005,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-03,middle,1.6,48.48,3.223,97.67,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-03,middle,0.76,38.0,1.088,54.4,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-03,middle,3.37,66.08,4.04,79.22,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-03,middle,0.78,52.0,0.88,58.67,0.0,,,,,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-03,middle,3.048,58.39,3.116,59.69,0.989,,,,,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-03,middle,18.139,67.81,10.52,39.33,0.0,,,,,,16.139
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-03,middle,11.39,61.9,9.395,51.06,1.385,,0.039,,0.089,,10.74
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-03,middle,3.09,63.06,1.88,38.37,0.99,,0.004,,,,2.89
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-03,middle,2.775,69.38,3.145,78.63,3.666,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-03,middle,1.703,60.82,2.224,79.43,0.972,,0.016,,0.021,,1.593
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-03,middle,1.652,12.91,2.02,15.78,0.609,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-03,middle,1.732,38.49,1.648,36.62,1.004,,0.025,,0.028,,1.032
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-03,middle,1.221,30.53,1.354,33.85,0.252,,0.004,,0.006,,0.371
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-03,middle,1.21,54.26,1.053,47.22,0.532,,0.01,,0.018,,0.68
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-03,middle,0.381,19.05,0.418,20.9,0.61,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-03,middle,0.816,68.0,0.377,31.42,0.0,,,,,,0.666
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-03,middle,1.561,58.25,1.561,58.25,0.01,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-03,middle,1.556,74.1,1.564,74.48,2.02,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-03,middle,0.86,57.33,0.569,37.93,0.15,,,,,,0.56
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-03,middle,1.504,88.47,1.551,91.24,0.972,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-03,middle,0.647,38.06,0.647,38.06,0.0,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-03,middle,1.178,87.26,1.059,78.44,0.0,,,,,,0.778
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-03,middle,4.043,87.51,3.552,76.88,0.124,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-03,middle,6.537,47.72,9.41,68.69,0.068,,,,,,5.687
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-03,middle,30.07,89.76,31.77,94.84,0.0,,,,0.019,,28.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-03,middle,15.1,89.35,14.58,86.27,0.56,,,,0.062,,14.5
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-03,middle,5.26,65.75,5.73,71.63,0.18,,,,0.024,,4.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-03,middle,10.25,85.42,11.23,93.58,0.409,,,,0.038,,8.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-03,middle,11.48,78.1,11.85,80.61,0.09,,0.002,,,,9.88
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-03,middle,0.595,58.85,0.442,43.72,0.374,,,,0.002,,0.295
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-03,middle,1.828,73.71,1.197,48.27,0.0,,,,,,1.466
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-03,middle,5.268,68.64,2.789,36.34,7.722,,,,0.022,,5.227
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-03,middle,4.1,87.23,4.29,91.28,0.148,,0.004,,,,3.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-03,middle,6.26,93.43,6.59,98.36,0.441,,0.037,,0.054,,6.16
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-03,middle,7.45,93.13,4.44,55.5,0.078,,,,,,5.75
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-03,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-03,middle,13.64,64.8,12.2,57.96,0.0,,,,,,13.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-03,middle,18.6,61.39,11.3,37.29,0.0,,,,0.15,,18.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-03,middle,8.8,70.97,9.22,74.35,0.0,,,,0.02,,7.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-03,middle,8.992,46.53,13.171,68.16,0.571,,,,,,8.101
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-03,middle,3.26,43.83,5.366,72.14,0.156,,0.005,,,,2.716
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-03,middle,7.75,73.11,7.516,70.91,0.878,,0.051,,0.098,,7.35
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-03,middle,2.643,35.09,1.419,18.84,0.956,,0.016,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-03,middle,15.308,110.93,6.5,47.1,8.612,,,,,,14.308
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-03,middle,1.799,94.68,1.759,92.58,0.086,,,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-03,middle,3.529,26.03,6.981,51.48,0.207,,0.012,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-03,middle,20.169,65.38,25.829,83.72,0.799,,,,,,17.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-03,middle,16.146,62.05,19.212,73.83,1.528,,0.03,,,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-03,middle,3.301,81.11,2.789,68.53,0.46,,,,0.005,,3.201
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-03,middle,2.075,72.86,2.596,91.15,0.16,,,,,,1.631
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-03,middle,3.096,66.65,2.787,60.0,0.233,,,,,,2.996
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-03,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-03,middle,0.982,81.83,0.183,15.25,0.267,,0.001,,0.001,,0.782
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-03,middle,0.89,68.46,1.002,77.08,0.102,,0.001,,0.001,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-03,middle,21.002,82.69,21.795,85.81,1.822,,,,0.134,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-03,middle,32.872,91.31,22.188,61.63,1.814,,0.032,,0.151,,31.072
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-03,middle,2.881,88.65,2.929,90.12,0.348,,,,,,2.481
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-03,middle,78.9,80.51,78.6,80.2,3.692,,,,0.346,,69.6
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-03,middle,30.812,73.36,32.086,76.4,0.665,,,,0.103,,28.812
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-03,middle,2.732,62.15,2.581,58.71,0.753,,0.002,,0.008,,2.592
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-03,middle,5.668,75.57,6.297,83.96,14.566,,0.083,,0.243,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-03,middle,6.346,99.16,3.295,51.48,0.496,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-03,middle,9.637,96.15,7.651,76.33,0.601,,0.014,,,,9.01
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-03,middle,2.98,78.42,3.17,83.42,2.453,,0.102,,0.128,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-03,middle,5.358,66.75,6.185,77.05,2.321,,0.092,,0.085,,4.659
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-03,middle,16.29,73.11,14.106,63.31,1.839,,,,0.129,,14.49
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-03,middle,8.536,69.12,8.007,64.83,5.976,,,,,,7.236
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-03,middle,23.892,64.45,19.953,53.83,3.491,,0.197,,0.611,,21.092
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-03,middle,15.915,60.74,17.2,65.65,9.347,,0.293,,0.43,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-03,middle,2.235,91.22,2.284,93.22,0.104,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-03,middle,3.099,81.92,3.407,90.06,0.317,,0.006,,,,2.985
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-03,middle,0.746,69.72,0.732,68.41,0.081,,0.003,,,,0.146
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-03,middle,1.157,42.69,1.19,43.91,0.206,,,,,,0.487
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-03,middle,21.825,58.53,23.563,63.19,6.645,,0.239,,0.185,,21.175
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-03,middle,2.815,67.67,2.395,57.57,1.682,,,,,,0.515
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-03,middle,26.25,88.74,25.629,86.64,5.355,,0.279,,0.345,,22.95
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-03,middle,6.055,88.07,6.153,89.5,2.289,,0.064,,0.058,,5.755
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-03,middle,2.156,43.83,2.441,49.62,0.041,,,,0.031,,1.716
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-03,middle,6.995,87.44,6.706,83.83,0.16,,,,0.04,,6.555
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-03,middle,14.23,91.81,11.1,71.61,0.327,,,,0.029,,13.58
rsv321,อ่างเก็บน้ำอำปึล,2023-03-03,middle,18.954,68.48,22.752,82.2,0.108,,,,0.007,,17.524
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-03,middle,8.636,39.33,12.96,59.02,0.382,,,,0.138,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2023-03-03,middle,6.742,46.24,7.853,53.86,0.063,,,,0.005,,6.092
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-03,middle,7.8,82.98,6.536,69.53,0.164,,,,,,6.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-03,middle,9.16,76.33,9.28,77.33,0.202,,,,0.033,,8.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-03,middle,11.731,78.21,10.983,73.22,0.227,,,,0.034,,11.231
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-03,middle,5.334,62.02,6.12,71.16,0.099,,,,0.06,,5.275
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-03,middle,1.018,64.84,1.151,73.31,0.03,,,,0.002,,0.998
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-03,middle,3.297,96.97,3.29,96.76,0.232,,,,0.007,,2.897
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-03,middle,0.511,50.49,0.335,33.1,0.02,,,,,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-03,middle,3.334,51.14,5.34,81.91,0.045,,,,,,2.814
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-03,middle,4.092,74.0,4.6,83.18,0.539,,0.013,,0.04,,3.792
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-03,middle,0.829,46.06,1.445,80.28,0.559,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-03,middle,20.969,75.8,21.02,75.98,1.876,,0.082,,0.154,,19.568
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-03,middle,5.825,66.95,6.656,76.51,0.107,,,,,,4.975
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-03,middle,6.308,75.1,6.308,75.1,0.68,,,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-03,middle,25.641,92.57,14.84,53.57,1.509,,,,,,24.491
rsv293,อ่างเก็บน้ำหนองกก,2023-03-03,middle,1.844,62.15,1.691,56.99,0.685,,0.018,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-03,middle,5.75,60.53,7.279,76.62,0.704,,0.007,,0.027,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-03,middle,11.57,86.99,11.607,87.27,0.516,,0.018,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-03,middle,8.396,82.23,3.607,35.33,0.737,,,,0.019,,7.164
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-03,middle,10.346,71.35,10.286,70.94,0.283,,,,0.046,,9.586
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-03,middle,2.863,80.02,2.55,71.27,0.184,,,,,,2.743
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-03,middle,15.331,65.38,19.909,84.9,0.685,,0.001,,0.032,,14.071
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-03,middle,4.322,86.44,4.105,82.1,0.51,,,,,,3.552
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-03,middle,1.405,93.67,1.484,98.93,0.214,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-03,middle,1.191,61.08,1.029,52.77,0.296,,0.002,,,,1.141
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-03,middle,16.133,29.07,17.833,32.13,0.0,,,,0.228,,8.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-03,middle,2.5,59.52,2.14,50.95,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-03,middle,1.092,55.43,1.055,53.55,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-03,middle,1.172,59.8,0.852,43.47,0.0,,,,0.008,,0.872
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-03,middle,9.714,97.14,8.657,86.57,0.282,,,,0.286,,8.714
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-03,middle,64.567,91.57,64.567,91.57,0.0,,,,0.292,,63.577
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-03,middle,54.712,90.79,49.164,81.59,2.439,,,,0.453,,51.812
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-03,middle,7.076,92.5,5.256,68.71,0.309,,,,0.008,,6.776
rsv344,อ่างเก็บน้ำชากนอก,2023-03-03,middle,5.016,71.35,6.395,90.97,0.4,,0.001,,0.03,,4.616
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-03,middle,13.545,81.6,15.664,94.36,0.907,,0.013,,0.044,,12.785
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-03,middle,18.65,87.15,19.945,93.2,1.442,,0.015,,0.05,,17.65
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-03,middle,4.27,88.96,3.32,69.17,0.259,,0.005,,0.005,,4.02
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-03,middle,1.112,90.41,1.068,86.83,1.016,,,,0.001,,0.912
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-03,middle,2.714,70.68,3.056,79.58,0.256,,,,0.015,,2.414
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-03,middle,1.774,88.7,1.938,96.9,1.196,,0.001,,0.006,,1.584
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-03,middle,9.374,85.38,8.943,81.46,0.47,,0.005,,0.021,,6.554
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-03,middle,0.889,59.27,1.373,91.53,0.006,,,,0.003,,0.799
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-03,middle,2.631,90.72,2.42,83.45,0.099,,0.004,,0.004,,2.431
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-03,middle,60.57,61.81,55.59,56.72,4.055,,0.172,,0.046,,57.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-03,middle,1.624,56.0,1.75,60.34,5.287,,0.069,,0.076,,1.124
rsv355,อ่างเก็บน้ำทับลาน,2023-03-03,middle,2.41,88.44,2.3,84.4,1.785,,0.037,,0.06,,1.91
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-03,middle,2.894,25.53,6.37,56.2,4.472,,0.155,,0.008,,2.784
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-03,middle,64.776,90.72,68.869,96.46,5.981,,,,,,61.776
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-03,middle,11.51,58.58,13.91,70.79,0.581,,,,,,11.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-03,middle,24.38,60.8,33.176,82.73,3.51,,,,0.361,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-03,middle,28.766,60.32,35.466,74.37,0.0,,,,0.19,,26.456
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-03,middle,1.968,83.74,2.138,90.98,0.047,,,,0.015,,1.898
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-03,middle,5.633,100.59,5.499,98.2,0.113,,,,0.031,,5.333
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-03,middle,30.065,81.7,30.813,83.73,0.4,,,,0.041,,27.565
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-03,middle,5.792,87.33,6.397,96.46,0.0,,,,0.008,,5.192
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-03,middle,13.721,68.61,16.933,84.67,0.0,,,,0.043,,13.221
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-03,middle,46.542,71.6,54.671,84.11,0.0,,,,0.476,,44.062
rsv365,อ่างเก็บน้ำพระปรง,2023-03-03,middle,70.14,72.31,85.24,87.88,0.595,,,,0.424,,66.14
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-03,middle,3.09,77.25,1.438,35.95,0.261,,0.005,,0.028,,2.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-03,middle,4.952,67.84,5.84,80.0,0.004,,,,0.014,,4.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-03,middle,4.412,76.4,4.25,73.59,0.146,,0.01,,0.005,,3.612
rsv369,อ่างเก็บน้ำเขารัง,2023-03-03,middle,2.025,54.44,2.6,69.89,0.187,,,,0.014,,1.905
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-03,middle,4.602,83.67,4.742,86.22,0.187,,0.004,,0.023,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-03,middle,1.089,49.5,1.35,61.36,0.001,,,,0.011,,0.889
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-03,middle,0.95,67.86,1.086,77.57,0.029,,0.001,,,,0.85
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-03,middle,23.63,39.38,24.94,41.57,0.686,,0.004,,0.194,,19.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-03,middle,6.365,63.65,7.407,74.07,0.471,,,,0.08,,6.165
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-03,middle,0.968,53.78,1.148,63.78,0.018,,,,,,0.868
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-03,middle,1.268,70.44,1.472,81.78,0.011,,,,,,1.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-03,middle,38.966,59.95,39.89,61.37,0.014,,,,0.3,,34.966
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-03,middle,4.55,51.3,6.77,76.32,0.0,,,,0.048,,4.43
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-03,middle,0.807,70.79,0.823,72.19,0.0,,,,0.006,,0.737
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-03,middle,2.733,64.31,1.34,31.53,0.1,,,,0.007,,2.723
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-03,middle,1.554,77.7,1.606,80.3,0.0,,,,0.014,,1.434
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-03,middle,4.236,55.74,4.997,65.75,0.0,,,,0.024,,3.956
