reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-28,middle,2.621,86.82,2.331,77.21,9.478,,,,,,2.091
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-28,middle,1.208,86.84,0.828,59.53,4.921,,,,,,1.001
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-28,middle,2.096,89.0,2.059,87.43,8.241,,0.005,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-28,middle,10.326,75.99,11.614,85.47,242.918,,0.053,,,,6.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-28,middle,1.184,84.57,1.078,77.0,0.494,,,,,,0.814
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-28,middle,2.766,74.02,3.071,82.18,60.785,,,,0.005,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-28,middle,4.788,89.71,2.951,55.29,2.277,,,,,,4.758
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-28,middle,4.725,84.38,5.248,93.71,3.698,,,,,,4.465
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-28,middle,0.581,58.1,0.141,14.1,0.0,,,,,,0.404
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-28,middle,7.425,92.53,7.014,87.41,217.449,,0.001,,0.011,,5.15
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-28,middle,7.975,92.1,8.189,94.57,27.525,,,,0.03,,6.895
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-28,middle,1.25,77.83,0.721,44.89,3.039,,,,0.008,,0.972
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-28,middle,2.793,78.02,1.503,41.98,12.459,,,,0.025,,2.301
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-28,middle,1.067,82.71,1.129,87.52,9.232,,,,0.009,,0.308
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-28,middle,2.127,75.86,2.712,96.72,11.761,,,,0.016,,2.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-28,middle,3.639,88.2,3.573,86.6,24.823,,,,0.067,,3.305
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-28,middle,2.303,87.37,1.594,60.47,6.028,,0.008,,0.008,,2.228
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-28,middle,1.559,95.94,1.151,70.83,7.116,,,,0.013,,1.439
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-28,middle,25.98,82.9,28.373,90.54,40.635,,,,0.102,,22.787
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-28,middle,3.09,86.22,2.982,83.2,8.771,,,,0.006,,2.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-28,middle,4.529,89.4,4.295,84.78,10.113,,,,0.065,,3.85
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-28,middle,2.932,96.45,2.752,90.53,67.176,,,,0.01,,2.793
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-28,middle,2.113,94.16,1.522,67.83,4.023,,0.005,,0.005,,1.946
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-28,middle,21.039,94.35,7.86,35.25,30.059,,,,0.284,,20.639
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-28,middle,1.746,82.48,0.404,19.08,20.513,,,,,,1.655
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-28,middle,3.842,76.73,3.806,76.01,17.956,,,,,,3.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-28,middle,4.109,93.09,2.661,60.29,7.552,,,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-28,middle,8.291,72.15,5.235,45.55,11.265,,,,0.045,,7.977
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-28,middle,1.699,85.12,1.672,83.77,3.286,,,,,,1.476
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-28,middle,2.067,73.66,1.903,67.82,1.776,,,,,,1.799
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-28,middle,4.792,82.69,2.48,42.8,25.535,,,,,,4.232
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-28,middle,3.269,78.24,2.09,50.02,1.813,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-28,middle,7.471,95.78,5.982,76.69,6.383,,,,,,7.021
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-28,middle,1.361,56.71,1.925,80.21,4.002,,,,0.008,,1.236
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-28,middle,1.625,58.04,2.035,72.68,2.42,,,,,,1.325
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-28,middle,1.98,26.73,2.4,32.4,1.268,,,,0.04,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-28,middle,0.863,37.33,2.213,95.72,1.195,,,,0.05,,0.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-28,middle,2.08,40.0,1.36,26.15,2.658,,,,0.04,,1.83
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-28,middle,7.6,69.0,6.76,61.38,11.325,,,,0.1,,7.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-28,middle,1.9,60.9,2.176,69.74,5.763,,,,0.05,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-28,middle,1.366,62.37,1.74,79.45,1.892,,,,0.008,,0.966
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-28,middle,2.14,64.85,3.26,98.79,2.063,,,,0.02,,1.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-28,middle,1.0,50.0,1.191,59.55,0.508,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-28,middle,4.025,78.92,4.89,95.88,2.653,,,,0.075,,3.625
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-28,middle,0.995,66.33,0.98,65.33,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-28,middle,4.321,82.78,4.596,88.05,9.574,,,,,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-28,middle,18.65,69.72,10.76,40.22,11.84,,,,,,16.65
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-28,middle,14.792,80.39,11.39,61.9,27.286,,0.04,,0.08,,14.142
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-28,middle,3.63,74.08,2.758,56.29,5.96,,0.02,,0.04,,3.43
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-28,middle,3.245,81.13,3.785,94.63,16.11,,0.05,,0.07,,2.645
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-28,middle,2.224,79.43,2.664,95.14,7.9,,0.01,,0.02,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-28,middle,2.623,20.49,3.22,25.16,8.176,,0.02,,0.04,,1.823
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-28,middle,2.167,48.16,2.088,46.4,6.062,,,,,,1.467
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-28,middle,1.528,38.2,1.732,43.3,3.75,,,,,,0.678
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-28,middle,1.65,73.99,1.773,79.51,4.61,,,,,,1.12
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-28,middle,0.488,24.4,0.422,21.1,4.0,,0.02,,0.03,,0.188
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-28,middle,0.896,74.67,0.379,31.58,7.622,,,,,,0.746
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-28,middle,1.937,72.28,1.685,62.87,5.26,,,,,,1.637
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-28,middle,1.66,79.05,1.6,76.19,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-28,middle,1.256,83.73,0.679,45.27,2.977,,,,,,0.956
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-28,middle,1.544,90.82,1.564,92.0,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-28,middle,0.684,40.24,0.745,43.82,3.94,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-28,middle,1.201,88.96,1.079,79.93,2.34,,,,,,0.801
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-28,middle,4.099,88.72,3.578,77.45,3.89,,,,,,4.099
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-28,middle,8.656,63.18,12.072,88.12,46.477,,,,0.207,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-28,middle,33.5,100.0,33.6,100.3,169.355,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-28,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-28,middle,8.0,100.0,7.9,98.75,74.979,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-28,middle,11.97,99.75,12.0,100.0,21.091,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-28,middle,11.95,81.29,14.65,99.66,11.518,,0.002,,,,10.35
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-28,middle,0.906,89.61,0.454,44.91,1.56,,,,,,0.606
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-28,middle,2.32,93.55,1.422,57.34,2.302,,,,,,1.958
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-28,middle,5.733,74.7,2.998,39.06,69.969,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-28,middle,4.48,95.32,4.64,98.72,16.422,,0.005,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-28,middle,6.7,100.0,6.72,100.3,23.775,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-28,middle,7.73,96.63,7.2,90.0,9.112,,0.002,,,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-28,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-28,middle,15.91,75.58,14.41,68.46,10.873,,,,0.09,,15.51
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-28,middle,24.47,80.76,14.33,47.29,20.629,,,,0.19,,23.87
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-28,middle,10.1,81.45,10.42,84.03,7.852,,,,,,9.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-28,middle,12.704,65.74,17.703,91.61,26.186,,0.095,,0.118,,11.813
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-28,middle,6.204,83.41,6.477,87.08,7.961,,0.012,,0.05,,5.66
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-28,middle,10.3,97.17,9.97,94.06,12.568,,,,,,9.9
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-28,middle,7.0,92.95,7.989,106.08,1215.393,,0.004,,0.045,,6.692
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-28,middle,15.859,114.92,8.174,59.23,252.186,,,,,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-28,middle,1.857,97.74,1.867,98.26,5.992,,0.001,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-28,middle,6.419,47.34,12.079,89.08,16.957,,,,0.003,,5.449
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-28,middle,24.697,80.06,29.787,96.55,112.259,,,,,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-28,middle,20.795,79.91,23.465,90.17,61.835,,0.05,,0.026,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-28,middle,3.931,96.58,3.429,84.25,7.511,,,,0.005,,3.831
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-28,middle,2.433,85.43,3.08,108.15,8.938,,0.002,,,,1.989
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-28,middle,4.004,86.2,3.517,75.72,3.783,,,,,,3.904
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-28,middle,1.572,98.87,1.507,94.78,5.665,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-28,middle,1.086,90.5,0.183,15.25,4.94,,,,0.001,,0.886
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-28,middle,1.114,85.69,1.114,85.69,5.03,,,,0.001,,0.974
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-28,middle,25.841,101.74,26.03,102.48,52.483,,0.012,,0.053,,24.641
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-28,middle,35.7,99.17,27.64,76.78,33.143,,,,,,33.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-28,middle,3.127,96.22,3.175,97.69,8.726,,,,,,2.727
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-28,middle,95.24,97.18,98.164,100.17,97.609,,,,0.08,,85.94
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-28,middle,39.85,94.88,40.447,96.3,62.961,,0.039,,,,37.85
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-28,middle,4.362,99.23,4.346,98.86,6.36,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-28,middle,7.55,100.67,7.405,98.73,66.292,,0.277,,0.28,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-28,middle,6.22,97.19,6.418,100.28,47.008,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-28,middle,9.852,98.29,9.959,99.36,61.42,,0.011,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-28,middle,3.962,104.26,3.793,99.82,7.262,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-28,middle,7.973,99.33,7.973,99.33,32.316,,0.008,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-28,middle,22.82,102.42,22.278,99.99,68.737,,0.015,,,,21.02
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-28,middle,12.764,103.35,12.419,100.56,44.491,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-28,middle,38.308,103.34,37.372,100.81,138.101,,0.037,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-28,middle,26.704,101.92,26.2,100.0,82.269,,0.023,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-28,middle,2.399,97.92,2.332,95.18,1.652,,0.003,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-28,middle,3.155,83.4,3.756,99.29,111.947,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-28,middle,1.07,100.0,1.008,94.21,57.994,,0.003,,,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-28,middle,2.411,88.97,2.387,88.08,4.24,,0.005,,,,1.741
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-28,middle,36.295,97.33,36.861,98.85,86.621,,0.188,,0.269,,35.645
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-28,middle,4.336,104.23,3.852,92.6,25.758,,0.011,,,,2.036
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-28,middle,29.979,101.34,29.749,100.56,169.168,,0.037,,,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-28,middle,6.93,100.8,6.952,101.12,46.976,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-28,middle,4.102,83.39,4.532,92.13,26.336,,,,0.004,,3.662
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-28,middle,7.858,98.22,7.414,92.67,23.642,,0.008,,,,7.418
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-28,middle,15.395,99.32,15.465,99.77,39.33,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2022-12-28,middle,28.035,101.29,30.647,110.73,142.338,,0.037,,0.081,,26.605
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-28,middle,17.814,81.12,19.888,90.56,456.419,,0.085,,0.04,,16.994
rsv323,อ่างเก็บน้ำลำพอก,2022-12-28,middle,13.9,95.34,13.563,93.02,712.066,,0.062,,0.005,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-28,middle,9.098,96.79,6.976,74.21,12.704,,0.009,,,,7.958
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-28,middle,12.0,100.0,11.952,99.6,107.503,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-28,middle,15.0,100.0,14.972,99.81,28.641,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-28,middle,8.437,98.1,8.991,104.55,20.347,,0.017,,0.001,,8.378
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-28,middle,1.332,84.84,1.453,92.55,14.879,,,,0.002,,1.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-28,middle,3.4,100.0,3.608,106.12,13.667,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-28,middle,0.732,72.33,0.776,76.68,12.841,,,,,,0.702
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-28,middle,5.68,87.13,6.268,96.15,16.035,,,,0.006,,5.16
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-28,middle,5.44,98.37,5.559,100.52,19.54,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-28,middle,1.08,60.0,1.8,100.0,10.864,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-28,middle,25.845,93.42,27.368,98.93,24.352,,0.026,,,,24.444
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-28,middle,6.857,78.82,7.904,90.85,10.966,,0.008,,,,6.007
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-28,middle,8.013,95.39,7.509,89.39,83.847,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-28,middle,28.787,103.92,16.381,59.14,190.504,,,,,,27.637
rsv293,อ่างเก็บน้ำหนองกก,2022-12-28,middle,2.204,74.28,2.098,70.71,7.501,,,,,,2.024
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-28,middle,8.044,84.67,8.597,90.49,29.137,,,,0.009,,7.414
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-28,middle,12.73,95.71,12.77,96.02,16.876,,,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-28,middle,10.112,99.04,4.407,43.16,6.008,,,,,,8.88
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-28,middle,12.775,88.1,13.142,90.63,68.791,,,,,,12.015
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-28,middle,3.456,96.59,3.348,93.57,34.365,,0.005,,,,3.336
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-28,middle,18.066,77.04,22.65,96.59,123.359,,,,,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-28,middle,4.808,96.16,4.374,87.48,6.541,,0.048,,0.073,,4.038
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-28,middle,1.484,98.93,1.5,100.0,8.256,,0.001,,,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-28,middle,1.95,100.0,1.824,93.54,2.866,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-28,middle,43.699,78.74,41.53,74.83,72.752,,,,0.047,,35.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-28,middle,3.58,85.24,1.92,45.71,3.261,,,,0.012,,3.38
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-28,middle,1.245,63.2,1.23,62.44,0.6,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-28,middle,1.476,75.31,1.06,54.08,1.016,,,,,,1.176
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-28,middle,11.161,111.61,10.76,107.6,81.241,,,,,,10.161
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-28,middle,76.628,108.68,75.252,106.73,132.908,,,,0.007,,75.638
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-28,middle,69.108,114.68,57.656,95.68,146.027,,0.173,,0.142,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-28,middle,7.504,98.09,6.068,79.32,32.113,,0.007,,0.007,,7.204
rsv344,อ่างเก็บน้ำชากนอก,2022-12-28,middle,6.761,96.17,6.991,99.45,15.96,,,,0.03,,6.361
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-28,middle,15.952,96.1,15.772,95.01,23.834,,0.047,,0.047,,15.192
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-28,middle,20.7,96.73,22.3,104.21,57.958,,,,0.05,,19.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-28,middle,4.582,95.46,3.272,68.17,4.256,,,,0.005,,4.332
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-28,middle,1.206,98.05,1.07,86.99,1.29,,0.001,,0.001,,1.006
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-28,middle,3.399,88.52,3.569,92.94,21.949,,,,0.014,,3.099
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-28,middle,1.944,97.2,1.952,97.6,1.823,,0.006,,0.006,,1.754
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-28,middle,10.4,94.73,10.334,94.13,16.256,,,,0.017,,7.58
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-28,middle,1.436,95.73,1.442,96.13,10.645,,0.003,,0.003,,1.346
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-28,middle,2.874,99.1,2.477,85.41,2.927,,0.004,,0.004,,2.674
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-28,middle,94.32,96.24,89.73,91.56,268.138,,0.007,,0.137,,91.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-28,middle,2.277,78.52,2.39,82.41,24.283,,0.093,,0.086,,1.777
rsv355,อ่างเก็บน้ำทับลาน,2022-12-28,middle,2.644,97.03,2.6,95.41,44.463,,0.033,,0.06,,2.144
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-28,middle,6.21,54.79,9.8,86.46,26.807,,,,0.044,,6.1
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-28,middle,75.903,106.31,71.07,99.54,182.983,,0.028,,,,72.903
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-28,middle,18.231,92.78,17.465,88.88,67.091,,,,,,17.741
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-28,middle,40.943,102.1,41.686,103.96,144.517,,0.029,,0.405,,37.943
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-28,middle,43.034,90.24,49.545,103.89,70.677,,,,0.046,,40.724
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-28,middle,2.482,105.62,2.524,107.4,8.41,,,,0.005,,2.412
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-28,middle,6.508,116.21,6.562,117.18,119.87,,0.003,,,,6.208
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-28,middle,35.303,95.93,36.265,98.55,128.478,,,,0.202,,32.803
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-28,middle,7.668,115.62,8.067,121.64,17.161,,,,0.014,,7.068
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-28,middle,16.631,83.16,17.866,89.33,25.242,,,,0.031,,16.131
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-28,middle,64.755,99.62,62.433,96.05,128.829,,,,0.048,,62.275
rsv365,อ่างเก็บน้ำพระปรง,2022-12-28,middle,90.52,93.32,108.486,111.84,84.276,,0.028,,0.104,,86.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-28,middle,3.888,97.2,1.974,49.35,6.299,,0.005,,,,3.028
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-28,middle,7.066,96.79,7.228,99.01,5.747,,,,0.009,,6.266
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-28,middle,5.025,87.01,4.6,79.65,3.038,,,,0.004,,4.225
rsv369,อ่างเก็บน้ำเขารัง,2022-12-28,middle,2.948,79.25,3.39,91.13,5.584,,0.021,,0.017,,2.828
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-28,middle,5.43,98.73,5.406,98.29,5.224,,0.004,,,,4.63
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-28,middle,2.104,95.64,2.2,100.0,9.634,,,,0.011,,1.904
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-28,middle,1.155,82.5,1.26,90.0,1.014,,,,,,1.055
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-28,middle,38.2,63.67,39.9,66.5,61.936,,,,0.224,,34.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-28,middle,9.261,92.61,9.767,97.67,13.73,,,,,,9.061
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-28,middle,1.52,84.44,1.552,86.22,1.771,,,,,,1.42
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-28,middle,1.625,90.28,1.683,93.5,1.42,,,,,,1.525
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-28,middle,61.981,95.36,60.588,93.21,201.66,,0.013,,0.2,,57.981
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-28,middle,7.065,79.65,8.101,91.33,5.238,,,,0.01,,6.945
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-28,middle,1.106,97.02,1.017,89.21,1.433,,,,,,1.036
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-28,middle,2.824,66.45,1.009,23.74,1.975,,,,,,2.814
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-28,middle,1.959,97.95,1.929,96.45,9.257,,,,0.012,,1.839
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-28,middle,5.748,75.63,6.8,89.47,11.315,,,,0.032,,5.468
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-28,middle,2.786,89.87,2.913,93.97,3.644,,,,0.001,,2.686
