reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-16,middle,4.052,97.95,3.099,74.91,8.92,,,,,,3.902
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-16,middle,1.85,52.11,0.962,27.1,18.813,,0.055,,0.218,,1.76
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-16,middle,2.463,100.78,1.661,67.96,37.283,,0.423,,0.436,,2.233
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-16,middle,5.233,89.99,3.386,58.23,13.986,,0.343,,0.401,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-16,middle,1.884,45.4,1.0,24.1,23.318,,0.823,,0.844,,1.644
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-16,middle,5.454,84.93,2.529,39.38,23.568,,0.521,,0.693,,4.754
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-16,middle,6.155,83.39,7.522,101.91,16.474,,,,0.075,,5.488
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-16,middle,1.731,83.83,,,12.583,,0.14,,0.168,,1.431
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-16,middle,47.896,104.61,48.664,106.29,61.456,,2.592,,2.592,,46.596
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-16,middle,2.476,82.01,3.032,100.43,10.893,,0.043,,0.069,,1.946
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-16,middle,0.955,68.66,1.138,81.81,0.341,,0.017,,0.009,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-16,middle,2.383,101.19,2.374,100.81,6.68,,0.06,,0.052,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-16,middle,11.14,81.98,9.724,71.56,20.386,,0.605,,1.037,,6.83
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-16,middle,1.043,74.5,1.1,78.57,4.203,,0.029,,0.059,,0.673
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-16,middle,1.051,28.12,2.489,66.6,4.656,,0.005,,0.01,,1.021
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-16,middle,4.126,77.31,2.559,47.95,6.65,,,,0.117,,4.096
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-16,middle,5.0,89.29,5.88,105.0,6.481,,,,0.04,,4.74
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-16,middle,0.42,42.0,0.182,18.2,0.223,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-16,middle,7.107,88.57,5.372,66.95,20.646,,0.797,,0.891,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-16,middle,9.114,105.25,6.88,79.45,15.529,,0.533,,0.666,,8.034
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-16,middle,1.339,83.37,1.274,79.33,1.515,,,,0.017,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-16,middle,3.47,96.93,2.028,56.65,6.041,,,,0.193,,2.978
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-16,middle,0.748,57.98,1.024,79.38,1.344,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-16,middle,1.085,38.69,1.739,62.02,1.819,,0.004,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-16,middle,1.909,46.27,2.526,61.22,3.945,,0.005,,0.005,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-16,middle,2.69,102.05,1.915,72.65,4.134,,0.034,,0.034,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-16,middle,0.947,58.28,1.296,79.75,1.912,,0.003,,0.003,,0.827
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-16,middle,14.643,46.73,24.877,79.38,14.554,,0.245,,0.025,,11.45
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-16,middle,2.358,65.79,1.842,51.4,2.986,,,,0.005,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-16,middle,0.91,17.96,0.574,11.33,1.358,,0.003,,0.003,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-16,middle,2.259,74.31,2.407,79.18,4.676,,0.02,,0.003,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-16,middle,0.712,31.73,1.059,47.19,1.078,,0.01,,0.003,,0.545
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-16,middle,8.77,39.33,20.468,91.79,7.298,,,,,,8.37
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-16,middle,2.172,102.6,1.266,59.8,7.725,,0.127,,0.148,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-16,middle,3.595,71.8,1.267,25.3,3.637,,0.069,,,,3.485
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-16,middle,0.465,10.53,3.863,87.52,0.579,,,,,,0.28
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-16,middle,10.369,90.23,5.996,52.18,12.255,,0.067,,0.302,,10.055
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-16,middle,1.015,50.85,2.147,107.57,0.829,,,,,,0.792
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-16,middle,2.788,99.36,2.751,98.04,4.768,,0.059,,0.077,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-16,middle,1.944,33.55,0.57,9.84,2.19,,0.018,,,,1.384
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-16,middle,1.792,42.89,2.793,66.85,0.782,,,,,,0.588
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-16,middle,6.986,89.56,5.367,68.81,8.357,,0.235,,0.253,,6.536
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-16,middle,2.529,105.38,2.147,89.46,3.453,,0.129,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-16,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-16,middle,6.22,83.96,5.1,68.84,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-16,middle,1.863,80.58,2.083,90.1,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-16,middle,4.618,88.81,3.946,75.88,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-16,middle,10.608,96.31,9.77,88.71,9.262,,,,0.304,,10.058
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-16,middle,3.161,101.31,3.23,103.53,4.345,,,,0.028,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-16,middle,2.334,106.58,2.22,101.37,2.456,,,,0.102,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-16,middle,3.016,91.39,2.772,84.0,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-16,middle,1.688,84.4,1.445,72.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-16,middle,4.1,80.39,4.378,85.84,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-16,middle,1.3,86.67,0.946,63.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-16,middle,5.458,104.56,6.603,126.49,4.355,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-16,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-16,middle,7.575,41.17,13.73,74.62,8.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-16,middle,2.78,56.73,3.6,73.47,11.62,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-16,middle,1.675,41.88,3.725,93.13,12.79,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-16,middle,1.374,49.07,2.576,92.0,7.27,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-16,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-16,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-16,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-16,middle,0.695,31.17,1.435,64.35,10.81,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-16,middle,0.816,40.8,1.454,72.7,10.66,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-16,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-16,middle,1.814,67.69,1.909,71.23,9.01,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-16,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-16,middle,0.988,65.87,0.788,52.53,10.57,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-16,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-16,middle,0.774,45.53,1.051,61.82,7.99,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-16,middle,1.101,81.56,1.05,77.78,8.84,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-16,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-16,middle,13.04,95.18,10.312,75.27,28.436,,0.253,,0.455,,12.19
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-16,middle,26.28,78.45,26.98,80.54,14.94,,0.41,,,,25.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-16,middle,13.53,80.06,13.66,80.83,4.307,,0.253,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-16,middle,6.4,80.0,6.45,80.63,4.868,,0.12,,,,5.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-16,middle,12.24,102.0,12.14,101.17,15.284,,0.352,,0.349,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-16,middle,13.11,89.18,15.01,102.11,36.31,,1.308,,0.116,,11.51
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-16,middle,0.58,57.37,0.432,42.73,0.476,,,,,,0.28
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-16,middle,1.515,61.09,1.422,57.34,0.953,,0.002,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-16,middle,8.253,107.53,3.958,51.57,47.558,,0.322,,0.38,,8.212
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-16,middle,4.92,104.68,4.67,99.36,32.033,,0.37,,0.473,,4.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-16,middle,6.99,104.33,6.92,103.28,25.706,,0.891,,0.778,,6.89
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-16,middle,8.72,109.0,8.48,106.0,70.555,,0.719,,0.798,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-16,middle,21.281,101.1,21.337,101.36,16.399,,0.113,,,,20.881
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-16,middle,27.472,90.67,32.119,106.0,22.885,,0.092,,,,26.872
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-16,middle,12.082,97.44,9.438,76.11,10.389,,0.082,,0.366,,11.082
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-16,middle,19.457,100.68,8.527,44.12,20.288,,,,0.172,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-16,middle,5.599,75.28,3.482,46.81,6.504,,0.179,,,,5.055
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-16,middle,10.774,101.64,3.916,36.94,13.219,,,,0.107,,10.374
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-16,middle,6.84,90.82,1.76,23.37,91.718,,1.97,,2.232,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-16,middle,6.68,48.41,6.1,44.2,27.287,,0.004,,0.002,,5.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-16,middle,0.808,42.53,1.42,74.74,0.981,,0.001,,0.004,,0.518
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-16,middle,4.774,35.21,1.34,9.88,4.544,,0.138,,0.003,,3.804
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-16,middle,26.168,84.82,13.017,42.19,25.317,,0.433,,0.387,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-16,middle,20.795,79.91,9.724,37.37,19.76,,0.017,,0.041,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-16,middle,0.446,10.96,0.378,9.29,0.455,,0.001,,,,0.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-16,middle,2.121,74.47,1.319,46.31,2.096,,0.015,,,,1.677
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-16,middle,1.284,27.64,0.785,16.9,0.862,,0.007,,0.003,,1.184
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-16,middle,1.305,82.08,0.614,38.62,1.177,,0.003,,0.002,,1.275
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-16,middle,0.615,51.25,0.418,34.83,0.522,,0.02,,0.001,,0.415
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-16,middle,1.162,89.38,0.036,2.77,2.438,,0.134,,0.14,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-16,middle,12.81,50.43,6.86,27.01,11.535,,0.152,,0.001,,11.61
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-16,middle,11.52,32.0,8.436,23.43,16.615,,0.191,,,,9.72
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-16,middle,2.629,80.89,1.835,56.46,1.775,,0.01,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-16,middle,39.642,40.45,30.16,30.78,30.747,,0.152,,0.001,,30.342
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-16,middle,19.666,46.82,19.417,46.23,29.1,,,,0.104,,17.666
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-16,middle,2.619,59.58,1.422,32.35,4.266,,0.106,,,,2.479
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-16,middle,5.834,77.79,4.64,61.87,9.023,,0.169,,,,4.434
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-16,middle,6.418,100.28,4.86,75.94,17.794,,0.15,,0.162,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-16,middle,11.022,109.97,8.048,80.3,24.808,,0.622,,0.159,,10.395
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-16,middle,3.845,101.18,2.548,67.05,7.633,,0.017,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-16,middle,8.707,108.47,2.951,36.76,21.553,,0.13,,0.157,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-16,middle,21.51,96.54,15.482,69.49,29.949,,0.217,,0.256,,19.71
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-16,middle,12.741,103.17,5.284,42.79,21.651,,0.152,,0.168,,11.441
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-16,middle,26.132,70.49,14.852,40.06,26.248,,0.412,,,,23.332
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-16,middle,28.216,107.69,12.015,45.86,39.391,,,,,,25.396
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-16,middle,2.058,84.0,2.095,85.51,0.618,,0.008,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-16,middle,2.113,55.86,2.162,57.15,0.633,,0.003,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-16,middle,0.298,27.85,1.244,116.26,0.265,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-16,middle,2.46,90.77,1.957,72.21,1.771,,0.065,,,,1.79
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-16,middle,30.499,81.79,31.63,84.82,47.105,,0.631,,0.164,,29.849
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-16,middle,3.397,81.66,3.175,76.32,4.578,,,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-16,middle,30.416,102.82,28.604,96.69,47.457,,0.893,,0.568,,27.116
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-16,middle,6.985,101.6,6.0,87.27,19.78,,0.576,,0.628,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-16,middle,4.188,85.14,3.823,77.72,4.662,,0.185,,0.005,,3.748
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-16,middle,5.238,65.48,3.749,46.86,2.24,,0.005,,,,4.798
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-16,middle,15.255,98.42,6.825,44.03,13.209,,0.082,,,,14.605
rsv321,อ่างเก็บน้ำอำปึล,2025-09-16,middle,31.728,114.63,7.948,28.72,33.889,,0.33,,0.379,,30.298
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-16,middle,17.238,78.5,10.216,46.52,54.851,,0.568,,1.38,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2025-09-16,middle,10.081,69.14,15.081,103.44,38.408,,0.44,,0.472,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-16,middle,2.686,28.57,2.809,29.88,1.25,,0.003,,,,1.546
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-16,middle,12.11,100.92,5.856,48.8,9.982,,0.309,,0.293,,11.71
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-16,middle,15.053,100.35,9.204,61.36,14.15,,0.083,,0.074,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-16,middle,8.739,101.62,2.428,28.23,10.59,,,,0.101,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-16,middle,0.483,30.76,0.697,44.39,0.455,,0.013,,0.002,,0.463
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-16,middle,3.48,102.35,2.265,66.62,3.894,,0.067,,0.048,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-16,middle,0.458,45.26,0.895,88.44,0.771,,0.001,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-16,middle,3.476,53.32,2.828,43.38,2.2,,0.165,,0.005,,2.956
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-16,middle,4.056,73.35,2.752,49.76,3.595,,0.007,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-16,middle,1.42,78.89,0.942,52.33,1.275,,0.007,,0.011,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-16,middle,9.829,35.53,9.335,33.74,9.346,,0.083,,0.086,,8.428
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-16,middle,3.876,94.54,2.454,59.85,16.698,,0.693,,0.243,,3.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-16,middle,2.282,26.23,4.083,46.93,3.374,,,,,,1.432
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-16,middle,8.245,98.15,5.068,60.33,24.15,,0.872,,0.834,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-16,middle,28.467,102.77,10.81,39.03,44.559,,2.093,,1.061,,27.317
rsv293,อ่างเก็บน้ำหนองกก,2025-09-16,middle,3.561,120.02,1.891,63.73,3.55,,0.438,,0.123,,3.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-16,middle,7.147,75.23,5.344,56.25,12.506,,0.177,,0.118,,6.517
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-16,middle,10.538,79.23,6.572,49.41,19.017,,0.235,,0.285,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-16,middle,4.484,43.92,3.341,32.72,2.79,,0.014,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-16,middle,8.931,61.59,5.55,38.28,6.702,,0.143,,,,8.171
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-16,middle,3.681,102.88,0.932,26.05,9.865,,0.157,,0.129,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-16,middle,19.32,82.39,10.444,44.54,11.392,,0.299,,0.061,,18.06
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-16,middle,2.042,40.84,2.698,53.96,0.904,,,,,,1.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-16,middle,0.99,66.0,0.734,48.93,0.729,,0.004,,,,0.688
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-16,middle,1.742,89.33,0.941,48.26,2.82,,0.014,,,,1.692
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-16,middle,36.066,64.98,22.266,40.12,19.274,,,,0.216,,28.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-16,middle,1.51,35.95,1.225,29.17,0.054,,,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-16,middle,1.371,69.59,1.124,57.06,0.042,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-16,middle,0.692,35.31,0.828,42.24,0.178,,,,,,0.392
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-16,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-16,middle,10.48,104.8,6.231,62.31,27.765,,,,0.244,,9.48
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-16,middle,52.075,73.85,38.365,54.41,17.629,,0.09,,0.027,,51.085
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-16,middle,60.8,100.9,63.081,104.68,55.047,,,,0.486,,57.9
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-16,middle,5.34,69.8,2.224,29.07,4.348,,0.163,,0.019,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2025-09-16,middle,4.732,67.31,2.215,31.51,7.569,,0.08,,0.024,,4.332
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-16,middle,9.111,54.89,4.608,27.76,8.558,,0.104,,0.042,,8.351
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-16,middle,12.206,57.04,11.49,53.69,12.76,,0.326,,0.052,,11.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-16,middle,0.651,13.56,0.677,14.1,1.136,,0.03,,0.001,,0.401
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-16,middle,0.898,73.01,0.498,40.49,0.207,,,,0.001,,0.698
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-16,middle,2.205,57.42,1.15,29.95,2.216,,0.094,,0.011,,1.905
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-16,middle,1.444,72.2,1.057,52.85,0.475,,0.002,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-16,middle,5.79,52.74,3.642,33.17,6.166,,0.06,,0.016,,2.97
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-16,middle,0.635,42.33,0.978,65.2,0.5,,,,0.002,,0.545
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-16,middle,2.218,76.48,1.495,51.55,0.719,,,,0.004,,2.018
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-16,middle,55.856,57.0,52.472,53.54,83.062,,2.076,,0.121,,52.906
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-16,middle,2.75,94.83,2.837,97.83,9.276,,0.121,,0.084,,2.25
rsv355,อ่างเก็บน้ำทับลาน,2025-09-16,middle,2.806,102.97,2.833,103.96,9.194,,0.475,,0.492,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-16,middle,10.347,91.28,9.009,79.48,13.317,,0.042,,0.185,,10.237
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-16,middle,71.62,100.31,52.455,73.47,52.376,,0.35,,0.129,,68.62
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-16,middle,20.725,105.47,19.263,98.03,22.446,,0.343,,0.563,,20.235
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-16,middle,35.415,88.32,34.336,85.63,75.013,,0.792,,0.496,,32.415
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-16,middle,47.685,99.99,30.995,64.99,49.92,,,,0.32,,45.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-16,middle,2.224,94.64,2.278,96.94,6.405,,0.031,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-16,middle,5.684,101.5,6.453,115.23,61.089,,0.193,,0.193,,5.384
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-16,middle,28.248,76.76,29.265,79.52,94.75,,0.883,,1.512,,25.748
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-16,middle,6.538,98.58,6.319,95.28,9.156,,0.258,,0.115,,5.938
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-16,middle,18.252,91.26,16.585,82.93,15.197,,,,0.043,,17.752
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-16,middle,55.343,85.14,56.81,87.4,109.695,,0.489,,0.354,,52.863
rsv365,อ่างเก็บน้ำพระปรง,2025-09-16,middle,51.3,52.89,17.4,17.94,49.435,,1.024,,0.001,,47.3
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-16,middle,3.636,90.9,1.752,43.8,4.253,,0.006,,0.03,,2.776
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-16,middle,3.168,43.4,3.836,52.55,4.816,,0.016,,0.004,,2.368
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-16,middle,3.157,54.67,4.83,83.64,4.553,,0.001,,0.008,,2.357
rsv369,อ่างเก็บน้ำเขารัง,2025-09-16,middle,0.404,10.86,0.202,5.43,0.75,,0.001,,0.008,,0.284
