reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-29,middle,5.475,85.25,2.36,36.75,20.259,,0.147,,0.19,,4.775
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-29,middle,5.906,80.02,5.111,69.25,14.583,,0.194,,0.08,,5.239
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-29,middle,49.24,107.55,22.936,50.1,62.23,,2.279,,1.77,,47.94
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-29,middle,2.996,99.24,1.091,36.14,4.256,,,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-29,middle,1.144,82.24,0.383,27.53,1.219,,0.01,,,,0.937
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-29,middle,2.402,102.0,1.059,44.97,5.773,,0.064,,0.058,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-29,middle,17.323,127.48,5.086,37.43,22.815,,1.593,,1.384,,13.013
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-29,middle,1.25,89.29,0.528,37.71,0.0,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-29,middle,4.404,117.85,1.121,30.0,17.464,,1.197,,1.113,,4.374
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-29,middle,5.352,100.28,1.666,31.22,0.0,,,,,,5.322
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-29,middle,5.504,98.29,2.688,48.0,2.326,,,,,,5.244
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-29,middle,0.231,23.1,0.126,12.6,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-29,middle,8.373,104.35,4.413,55.0,119.903,,1.367,,1.546,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-29,middle,8.596,99.27,5.021,57.99,12.92,,0.057,,0.121,,7.516
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-29,middle,1.541,95.95,0.453,28.21,1.669,,0.003,,0.003,,1.263
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-29,middle,2.818,78.72,0.957,26.73,4.12,,0.008,,0.008,,2.326
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-29,middle,1.31,101.55,0.455,35.27,4.658,,0.077,,0.097,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-29,middle,3.524,125.68,0.802,28.6,8.384,,0.379,,0.49,,3.484
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-29,middle,4.224,102.38,0.778,18.86,11.386,,0.056,,0.031,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-29,middle,2.663,101.02,0.978,37.1,3.383,,0.063,,0.009,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-29,middle,1.612,99.2,0.798,49.11,1.641,,0.044,,0.004,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-29,middle,16.621,53.04,13.009,41.51,17.882,,0.028,,0.028,,13.428
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-29,middle,3.563,99.41,2.035,56.78,2.405,,,,0.061,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-29,middle,4.088,80.69,2.2,43.43,3.831,,0.048,,0.007,,3.409
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-29,middle,2.871,94.44,1.842,60.59,34.66,,0.609,,0.68,,2.732
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-29,middle,1.011,45.05,0.449,20.01,1.255,,0.004,,0.004,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-29,middle,14.626,65.59,2.181,9.78,11.641,,0.133,,,,14.226
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-29,middle,2.193,103.59,0.293,13.84,4.109,,0.077,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-29,middle,5.419,108.23,2.47,49.33,7.494,,0.121,,0.12,,5.309
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-29,middle,2.45,55.51,0.25,5.66,2.251,,,,,,2.265
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-29,middle,8.428,73.34,3.11,27.06,7.931,,0.069,,,,8.114
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-29,middle,1.632,81.76,0.42,21.04,1.342,,0.013,,,,1.409
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-29,middle,0.877,31.25,0.877,31.25,0.311,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-29,middle,6.486,111.92,0.619,10.68,10.125,,0.176,,0.284,,5.926
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-29,middle,2.447,58.57,1.287,30.8,0.895,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-29,middle,6.432,82.46,4.241,54.37,3.591,,,,,,5.982
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-29,middle,2.26,94.17,2.075,86.46,3.114,,,,0.041,,2.135
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-29,middle,2.739,97.82,0.913,32.61,2.367,,,,,,2.439
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-29,middle,2.5,33.75,2.28,30.78,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-29,middle,2.233,96.58,1.64,70.93,0.951,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-29,middle,2.52,48.46,0.92,17.69,1.722,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-29,middle,9.64,87.52,5.3,48.12,10.674,,0.12,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-29,middle,2.98,95.51,2.924,93.72,5.11,,,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-29,middle,1.978,90.32,1.597,72.92,1.301,,,,0.008,,1.578
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-29,middle,3.27,99.09,1.96,59.39,1.992,,,,,,2.82
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-29,middle,0.78,39.0,0.477,23.85,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-29,middle,4.41,86.47,4.442,87.1,1.576,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-29,middle,0.7,46.67,0.315,21.0,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-29,middle,7.034,134.75,5.323,101.97,8.02,,,,0.062,,4.934
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-29,middle,13.88,51.89,9.624,35.98,5.52,,,,,,11.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-29,middle,14.44,78.48,7.96,43.26,15.71,,0.18,,,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-29,middle,2.846,58.08,1.74,35.51,2.84,,0.03,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-29,middle,3.905,97.63,3.745,93.63,8.54,,0.18,,,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-29,middle,2.704,96.57,2.61,93.21,5.56,,0.01,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-29,middle,4.253,33.23,3.266,25.52,4.616,,0.1,,,,3.453
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-29,middle,2.404,53.42,1.992,44.27,3.272,,0.04,,,,1.704
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-29,middle,2.1,52.5,1.836,45.9,2.27,,0.04,,,,1.25
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-29,middle,1.834,82.24,2.023,90.72,2.79,,0.06,,0.01,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-29,middle,0.856,42.8,0.741,37.05,1.37,,0.02,,0.01,,0.556
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-29,middle,0.687,57.25,0.31,25.83,6.972,,,,0.04,,0.537
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-29,middle,2.504,93.43,1.257,46.9,2.69,,0.01,,0.04,,2.204
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-29,middle,1.68,80.0,1.476,70.29,2.03,,0.03,,0.02,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-29,middle,1.412,94.13,0.686,45.73,1.787,,,,0.01,,1.112
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-29,middle,1.58,92.94,1.666,98.0,8.72,,0.1,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-29,middle,0.75,44.12,0.596,35.06,2.5,,0.02,,,,0.51
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-29,middle,1.145,84.81,1.171,86.74,1.21,,0.06,,0.04,,0.745
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-29,middle,3.816,82.6,3.696,80.0,1.4,,0.04,,,,3.816
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-29,middle,13.568,99.04,10.96,80.0,25.848,,0.116,,0.493,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-29,middle,35.27,105.28,22.0,65.67,64.862,,0.29,,0.413,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-29,middle,17.05,100.89,6.66,39.41,25.174,,0.23,,0.106,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-29,middle,8.2,102.5,2.25,28.13,11.39,,,,0.37,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-29,middle,8.61,71.75,8.27,68.92,17.77,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-29,middle,10.7,72.79,9.78,66.53,9.981,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-29,middle,0.638,63.11,0.454,44.91,0.751,,0.002,,,,0.338
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-29,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-29,middle,4.547,59.24,2.371,30.89,43.117,,0.282,,0.215,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-29,middle,3.43,72.98,3.79,80.64,14.885,,0.013,,,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-29,middle,4.68,69.85,5.19,77.46,21.622,,0.002,,,,4.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-29,middle,5.83,72.88,4.01,50.13,7.014,,0.001,,,,4.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-29,middle,10.86,51.59,8.35,39.67,3.87,,,,,,10.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-29,middle,14.64,48.32,7.95,26.24,9.034,,0.05,,,,14.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-29,middle,9.22,74.35,8.37,67.5,4.256,,0.03,,,,8.22
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-29,middle,16.748,86.66,7.201,37.26,12.442,,0.072,,0.049,,15.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-29,middle,5.211,70.06,3.52,47.32,3.781,,0.023,,,,4.667
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-29,middle,6.823,64.37,3.779,35.65,4.978,,0.075,,,,6.423
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-29,middle,2.873,38.15,3.53,46.87,326.353,,13.087,,13.358,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-29,middle,8.667,62.8,7.1,51.45,11.078,,0.009,,0.007,,7.667
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-29,middle,1.853,97.53,1.817,95.63,0.492,,,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-29,middle,12.849,94.76,0.958,7.06,8.67,,0.015,,0.003,,11.879
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-29,middle,27.655,89.64,13.206,42.81,13.263,,0.697,,0.5,,24.725
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-29,middle,24.157,92.83,15.355,59.01,12.131,,0.32,,,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-29,middle,3.616,88.85,2.256,55.43,2.13,,0.023,,0.001,,3.516
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-29,middle,2.062,72.4,1.867,65.55,1.437,,0.053,,0.02,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-29,middle,5.088,109.54,1.404,30.23,2.151,,,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-29,middle,1.471,92.52,0.709,44.59,0.51,,,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-29,middle,0.355,29.58,0.118,9.83,0.382,,,,0.001,,0.155
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-29,middle,1.407,108.23,0.946,72.77,2.696,,0.03,,0.053,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-29,middle,18.806,74.04,11.752,46.27,14.511,,0.018,,0.14,,17.606
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-29,middle,21.42,59.5,18.736,52.04,10.144,,0.007,,0.101,,19.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-29,middle,3.216,98.95,2.331,71.72,0.948,,,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-29,middle,54.402,55.51,57.744,58.92,19.69,,0.422,,0.173,,45.102
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-29,middle,32.086,76.4,26.391,62.84,22.272,,0.525,,0.173,,30.086
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-29,middle,1.368,31.12,1.099,25.0,2.556,,,,,,1.228
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-29,middle,7.55,100.67,3.775,50.33,11.604,,0.355,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-29,middle,6.454,100.84,6.616,103.38,17.396,,0.316,,0.36,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-29,middle,10.773,107.48,3.514,35.06,26.478,,0.519,,0.709,,10.146
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-29,middle,3.681,96.87,1.94,51.05,6.063,,0.025,,,,3.231
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-29,middle,8.345,103.96,2.827,35.22,18.779,,,,0.039,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-29,middle,19.762,88.7,6.662,29.9,21.321,,0.259,,0.153,,17.962
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-29,middle,12.626,102.23,4.739,38.37,12.032,,0.104,,0.092,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-29,middle,37.06,99.97,8.14,21.96,34.983,,1.193,,0.38,,34.26
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-29,middle,27.28,104.12,9.39,35.84,20.236,,,,0.089,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-29,middle,2.32,94.69,1.961,80.04,0.85,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-29,middle,3.892,102.88,2.568,67.88,3.918,,0.96,,0.955,,3.778
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-29,middle,1.095,102.34,0.139,12.99,1.597,,0.04,,,,0.495
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-29,middle,1.908,70.41,0.674,24.87,1.836,,0.089,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-29,middle,31.347,84.06,6.97,18.69,49.886,,0.656,,0.183,,30.697
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-29,middle,3.926,94.38,0.854,20.53,16.255,,0.119,,0.124,,1.626
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-29,middle,29.999,101.41,12.18,41.17,68.043,,1.712,,1.866,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-29,middle,6.47,94.11,3.268,47.53,21.721,,0.314,,0.222,,6.17
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-29,middle,4.992,101.48,1.248,25.37,5.904,,0.16,,0.144,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-29,middle,7.616,95.2,3.784,47.3,4.106,,0.043,,0.061,,7.176
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-29,middle,14.65,94.52,5.27,34.0,9.16,,0.446,,,,14.0
rsv321,อ่างเก็บน้ำอำปึล,2022-08-29,middle,23.356,84.38,9.928,35.87,37.335,,1.32,,0.544,,21.926
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-29,middle,18.966,86.37,12.794,58.26,63.157,,2.751,,2.461,,18.146
rsv323,อ่างเก็บน้ำลำพอก,2022-08-29,middle,23.21,159.19,4.008,27.49,61.077,,4.529,,3.781,,22.56
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-29,middle,7.704,81.96,4.882,51.94,4.072,,0.204,,,,6.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-29,middle,8.478,70.65,4.045,33.71,4.633,,,,0.025,,8.078
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-29,middle,14.004,93.36,7.713,51.42,7.868,,0.331,,,,13.504
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-29,middle,8.877,103.22,0.869,10.1,7.129,,0.074,,0.133,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-29,middle,1.691,107.71,0.356,22.68,5.104,,0.134,,0.149,,1.671
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-29,middle,3.41,100.29,2.278,67.0,2.805,,0.11,,0.032,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-29,middle,0.749,74.01,0.695,68.68,0.632,,0.047,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-29,middle,5.893,90.4,2.14,32.83,5.531,,0.029,,0.057,,5.373
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-29,middle,5.312,96.06,1.86,33.63,7.143,,0.007,,0.03,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-29,middle,0.878,48.78,1.3,72.22,6.714,,0.059,,0.077,,0.576
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-29,middle,14.424,52.14,14.58,52.7,6.326,,,,,,13.023
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-29,middle,6.512,74.85,4.35,50.0,2.664,,,,,,5.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-29,middle,4.008,47.71,5.766,68.64,24.144,,,,0.058,,3.058
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-29,middle,14.069,50.79,9.312,33.62,55.978,,0.027,,0.208,,12.919
rsv293,อ่างเก็บน้ำหนองกก,2022-08-29,middle,1.832,61.75,0.846,28.51,2.729,,0.015,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-29,middle,7.279,76.62,3.908,41.14,7.215,,0.079,,0.238,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-29,middle,14.194,106.72,6.15,46.24,9.458,,,,0.088,,13.644
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-29,middle,7.068,69.23,1.192,11.67,3.364,,0.099,,,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-29,middle,12.533,86.43,8.041,55.46,25.863,,0.425,,0.522,,11.773
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-29,middle,3.681,102.88,1.399,39.1,12.005,,0.185,,0.189,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-29,middle,22.338,95.26,15.331,65.38,38.844,,0.136,,0.369,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-29,middle,3.29,65.8,3.868,77.36,1.758,,,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-29,middle,1.003,66.87,1.24,82.67,1.047,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-29,middle,0.791,40.56,0.617,31.64,1.669,,0.004,,,,0.741
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-29,middle,38.099,68.65,9.37,16.88,28.718,,0.9,,0.315,,30.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-29,middle,2.575,61.31,1.71,40.71,1.46,,0.04,,0.01,,2.375
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-29,middle,1.334,67.72,0.99,50.25,0.373,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-29,middle,1.0,51.02,0.55,28.06,0.392,,0.018,,,,0.7
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-29,middle,7.117,71.17,9.857,98.57,28.181,,0.16,,0.197,,6.117
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-29,middle,69.272,98.24,47.282,67.06,34.445,,0.57,,0.387,,68.282
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-29,middle,48.445,80.39,45.098,74.84,77.687,,0.779,,0.507,,45.545
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-29,middle,5.16,67.45,4.4,57.52,6.071,,0.03,,0.006,,4.86
rsv344,อ่างเก็บน้ำชากนอก,2022-08-29,middle,4.078,58.01,1.429,20.33,4.595,,0.038,,0.026,,3.678
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-29,middle,10.503,63.27,10.229,61.62,8.985,,,,0.041,,9.743
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-29,middle,21.4,100.0,11.694,54.64,20.955,,0.053,,0.103,,20.4
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-29,middle,3.659,76.23,2.852,59.42,2.02,,,,0.004,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-29,middle,1.154,93.82,0.564,45.85,1.008,,0.01,,0.004,,0.954
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-29,middle,3.763,97.99,2.858,74.43,4.897,,0.102,,0.102,,3.463
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-29,middle,1.604,80.2,1.117,55.85,1.063,,0.016,,0.004,,1.414
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-29,middle,9.357,85.23,4.313,39.28,8.61,,,,0.035,,6.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-29,middle,1.5,100.0,1.488,99.2,2.076,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-29,middle,2.279,78.59,1.163,40.1,1.814,,0.02,,0.007,,2.079
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-29,middle,67.41,68.79,31.68,32.33,139.807,,0.368,,1.962,,64.46
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-29,middle,1.65,56.9,1.39,47.93,10.842,,0.04,,,,1.15
rsv355,อ่างเก็บน้ำทับลาน,2022-08-29,middle,2.84,104.22,2.9,106.42,2.776,,,,0.04,,2.34
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-29,middle,8.66,76.4,11.0,97.04,20.403,,,,0.33,,8.55
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-29,middle,56.439,79.05,43.765,61.3,84.446,,0.771,,0.495,,53.439
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-29,middle,17.115,87.1,17.045,86.74,28.015,,0.261,,,,16.625
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-29,middle,29.369,73.24,33.272,82.97,74.943,,0.415,,0.374,,26.369
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-29,middle,40.484,84.89,37.437,78.5,46.332,,0.333,,0.43,,38.174
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-29,middle,2.21,94.04,2.251,95.79,5.999,,0.032,,0.038,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-29,middle,5.888,105.14,6.203,110.77,77.52,,0.343,,0.376,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-29,middle,21.787,59.2,22.462,61.04,85.254,,0.059,,1.47,,19.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-29,middle,6.524,98.37,6.711,101.19,13.009,,0.314,,0.322,,5.924
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-29,middle,19.066,95.33,18.66,93.3,18.506,,0.027,,0.26,,18.566
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-29,middle,43.609,67.09,50.332,77.43,82.507,,0.37,,2.555,,41.129
rsv365,อ่างเก็บน้ำพระปรง,2022-08-29,middle,41.4,42.68,54.4,56.08,22.672,,0.869,,0.105,,37.4
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-29,middle,0.921,23.03,2.684,67.1,1.784,,0.035,,0.007,,0.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-29,middle,4.604,63.07,3.52,48.22,1.517,,0.019,,0.004,,3.804
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-29,middle,4.25,73.59,2.752,47.65,1.318,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-08-29,middle,3.818,102.63,0.79,21.24,4.02,,0.008,,0.018,,3.698
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-29,middle,3.151,57.29,3.919,71.25,2.01,,0.003,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-29,middle,1.714,77.91,2.212,100.55,8.206,,0.009,,0.001,,1.514
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-29,middle,1.18,84.29,0.365,26.07,0.602,,0.007,,,,1.08
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-29,middle,10.85,18.08,3.8,6.33,8.842,,0.51,,0.386,,6.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-29,middle,6.472,64.72,5.324,53.24,5.443,,0.061,,,,6.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-29,middle,1.648,91.56,0.98,54.44,1.435,,0.01,,,,1.548
