reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-27,middle,4.942,84.99,5.204,89.49,15.658,,0.293,,0.206,,4.342
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-27,middle,3.21,77.35,2.944,70.94,7.638,,,,0.05,,2.97
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-27,middle,5.669,88.27,4.7,73.19,26.929,,0.337,,0.229,,4.969
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-27,middle,5.747,77.86,6.7,90.77,20.159,,,,,,5.08
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-27,middle,56.344,123.06,47.512,103.77,255.269,,8.821,,7.537,,55.044
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-27,middle,3.141,104.04,3.479,115.24,7.04,,0.436,,0.404,,2.611
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-27,middle,1.493,107.33,0.734,52.77,2.043,,0.107,,0.091,,1.286
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-27,middle,2.383,101.19,2.522,107.09,7.506,,0.026,,0.011,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-27,middle,19.703,144.99,14.672,107.97,97.659,,3.523,,2.916,,15.393
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-27,middle,1.276,91.14,0.832,59.43,0.06,,,,0.234,,0.906
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-27,middle,4.571,122.32,2.222,59.46,35.764,,1.115,,1.55,,4.541
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-27,middle,5.789,108.47,2.738,51.3,0.924,,0.337,,0.242,,5.759
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-27,middle,5.88,105.0,5.232,93.43,2.816,,,,,,5.62
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-27,middle,0.239,23.9,0.11,11.0,0.0,,,,,,0.062
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-27,middle,7.687,95.8,7.854,97.88,137.461,,1.016,,0.722,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-27,middle,8.755,101.11,9.417,108.75,18.046,,0.217,,0.121,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-27,middle,1.915,119.24,0.419,26.09,2.485,,0.246,,0.046,,1.637
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-27,middle,3.948,110.28,1.598,44.64,5.84,,0.213,,0.156,,3.456
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-27,middle,1.242,96.28,1.351,104.73,6.399,,0.042,,0.042,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-27,middle,2.46,87.73,2.566,91.51,9.661,,0.038,,0.038,,2.42
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-27,middle,4.273,103.56,3.359,81.41,12.835,,0.093,,0.043,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-27,middle,2.717,103.07,1.915,72.65,4.531,,0.022,,0.022,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-27,middle,1.387,85.35,1.275,78.46,2.236,,,,0.012,,1.267
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-27,middle,23.131,73.81,35.679,113.85,25.953,,0.102,,0.102,,19.938
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-27,middle,3.154,88.0,3.654,101.95,2.906,,0.034,,,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-27,middle,5.089,100.45,5.518,108.92,6.38,,0.074,,0.074,,4.41
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-27,middle,2.902,95.46,3.11,102.3,50.38,,0.036,,0.047,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-27,middle,1.362,60.7,0.468,20.86,1.847,,0.039,,0.004,,1.195
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-27,middle,19.668,88.2,6.338,28.42,16.674,,0.079,,,,19.268
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-27,middle,2.276,107.51,1.135,53.61,8.435,,0.28,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-27,middle,4.76,95.07,4.56,91.07,11.833,,0.204,,0.164,,4.65
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-27,middle,2.985,67.63,2.161,48.96,2.824,,0.021,,,,2.8
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-27,middle,8.313,72.34,5.172,45.01,9.214,,,,0.046,,7.999
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-27,middle,1.996,100.0,1.646,82.46,1.986,,0.03,,0.015,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-27,middle,0.877,31.25,2.769,98.68,0.381,,0.017,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-27,middle,6.594,113.79,2.129,36.74,19.059,,0.597,,0.409,,6.034
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-27,middle,2.918,69.84,1.925,46.07,1.38,,0.016,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-27,middle,7.134,91.46,5.964,76.46,5.068,,,,0.034,,6.684
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-27,middle,2.384,99.33,2.191,91.29,3.625,,0.066,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-27,middle,2.263,80.82,1.092,39.0,2.39,,,,0.023,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-27,middle,2.43,32.8,2.36,31.86,1.138,,,,,,1.71
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-27,middle,2.263,97.88,2.349,101.6,1.175,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-27,middle,2.496,48.0,1.07,20.58,2.338,,0.036,,,,2.246
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-27,middle,9.46,85.89,5.25,47.67,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-27,middle,3.092,99.1,3.23,103.53,5.543,,,,0.056,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-27,middle,1.994,91.05,1.354,61.83,1.652,,0.094,,,,1.594
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-27,middle,3.158,95.7,3.155,95.61,2.063,,,,0.018,,2.708
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-27,middle,0.825,41.25,0.656,32.8,0.41,,,,,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-27,middle,5.365,105.2,5.344,104.78,2.611,,,,,,4.965
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-27,middle,0.67,44.67,0.454,30.27,0.243,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-27,middle,5.391,103.28,5.357,102.62,8.961,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-27,middle,17.322,64.76,11.52,43.07,8.09,,0.33,,0.03,,15.322
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-27,middle,15.496,84.22,9.15,49.73,21.23,,0.14,,0.09,,14.846
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-27,middle,4.05,82.65,1.999,40.8,4.41,,0.07,,0.03,,3.85
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-27,middle,4.021,100.52,4.021,100.52,9.9,,0.08,,0.11,,3.421
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-27,middle,2.818,100.64,3.088,110.29,6.54,,0.06,,0.05,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-27,middle,4.74,37.03,4.065,31.76,6.246,,0.08,,,,3.94
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-27,middle,2.69,59.78,2.257,50.16,4.122,,0.07,,,,1.99
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-27,middle,2.336,58.4,2.008,50.2,2.98,,0.08,,0.01,,1.486
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-27,middle,2.004,89.87,2.139,95.92,3.62,,0.1,,0.02,,1.474
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-27,middle,1.012,50.6,0.758,37.9,2.04,,0.05,,0.03,,0.712
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-27,middle,0.952,79.33,0.373,31.08,7.582,,0.01,,0.01,,0.802
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-27,middle,2.628,98.06,1.347,50.26,4.1,,0.06,,0.04,,2.328
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-27,middle,1.7,80.95,1.5,71.43,2.78,,0.03,,0.02,,1.61
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-27,middle,1.348,89.87,0.788,52.53,2.437,,0.04,,0.01,,1.048
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-27,middle,1.553,91.35,1.553,91.35,10.07,,0.08,,0.13,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-27,middle,0.684,40.24,0.85,50.0,3.21,,0.01,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-27,middle,1.259,93.26,1.307,96.81,1.93,,0.02,,0.01,,0.859
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-27,middle,3.664,79.31,3.576,77.4,2.15,,0.02,,,,3.664
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-27,middle,13.48,98.39,14.36,104.82,34.332,,0.525,,0.507,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-27,middle,38.1,113.73,39.82,118.87,128.212,,11.05,,1.707,,36.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-27,middle,17.92,106.04,9.42,55.74,43.614,,4.24,,0.731,,17.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-27,middle,8.4,105.0,8.26,103.25,52.198,,9.2,,1.101,,7.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-27,middle,9.27,77.25,12.41,103.42,18.404,,0.002,,,,7.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-27,middle,11.16,75.92,10.54,71.7,10.472,,0.028,,,,9.56
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-27,middle,0.744,73.59,0.47,46.49,0.947,,0.031,,,,0.444
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-27,middle,1.528,61.61,1.223,49.31,1.06,,0.04,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-27,middle,6.474,84.35,6.4,83.39,49.545,,0.144,,0.065,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-27,middle,3.72,79.15,4.88,103.83,15.284,,0.004,,,,3.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-27,middle,5.19,77.46,6.88,102.69,22.078,,0.002,,,,5.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-27,middle,6.18,77.25,8.8,110.0,7.414,,0.001,,,,4.48
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-27,middle,15.58,74.01,13.81,65.61,8.59,,0.27,,,,15.18
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-27,middle,22.53,74.36,12.91,42.61,16.924,,0.53,,,,21.93
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-27,middle,7.99,64.44,12.54,101.13,4.876,,0.07,,0.07,,6.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-27,middle,19.915,103.05,20.766,107.46,17.774,,,,0.891,,19.024
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-27,middle,6.517,87.62,7.579,101.9,5.346,,,,0.076,,5.973
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-27,middle,9.82,92.64,10.6,100.0,8.548,,0.346,,,,9.42
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-27,middle,4.74,62.94,7.283,96.71,655.265,,12.939,,12.694,,4.432
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-27,middle,10.18,73.77,8.58,62.17,18.604,,0.263,,0.007,,9.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-27,middle,1.61,84.74,1.586,83.47,2.891,,0.074,,0.077,,1.32
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-27,middle,10.8,79.65,4.693,34.61,11.498,,,,0.042,,9.83
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-27,middle,28.37,91.96,16.244,52.65,59.294,,1.066,,1.063,,25.44
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-27,middle,22.48,86.39,19.806,76.11,27.125,,1.308,,1.138,,20.87
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-27,middle,4.06,99.75,2.637,64.79,2.938,,0.066,,0.062,,3.96
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-27,middle,2.304,80.9,3.402,119.45,2.489,,0.077,,0.036,,1.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-27,middle,5.09,109.58,4.268,91.88,2.468,,,,0.02,,4.99
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-27,middle,1.73,108.81,1.516,95.35,2.155,,0.092,,0.102,,1.7
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-27,middle,1.13,94.17,0.179,14.92,3.052,,0.041,,0.035,,0.93
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-27,middle,1.48,113.85,1.235,95.0,4.059,,0.046,,0.064,,1.34
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-27,middle,22.685,89.31,23.14,91.1,21.808,,1.291,,0.21,,21.485
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-27,middle,24.108,66.97,23.436,65.1,15.886,,0.559,,0.119,,22.308
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-27,middle,3.24,99.69,2.711,83.42,3.335,,0.099,,0.106,,2.84
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-27,middle,67.724,69.11,99.968,102.01,34.71,,1.269,,0.158,,58.424
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-27,middle,37.749,89.88,42.737,101.75,33.751,,0.28,,0.233,,35.749
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-27,middle,2.53,57.55,3.887,88.42,3.788,,0.086,,,,2.39
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-27,middle,7.65,102.0,7.65,102.0,27.382,,0.35,,0.277,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-27,middle,6.598,103.09,6.94,108.44,28.626,,0.535,,0.589,,5.838
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-27,middle,10.991,109.66,9.25,92.29,43.258,,0.879,,0.595,,10.364
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-27,middle,4.025,105.92,3.962,104.26,6.666,,0.004,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-27,middle,8.503,105.93,8.503,105.93,25.634,,0.274,,0.273,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-27,middle,22.956,103.03,24.632,110.56,36.456,,0.339,,0.489,,21.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-27,middle,13.041,105.6,12.81,103.72,25.042,,0.353,,0.456,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-27,middle,39.244,105.86,27.86,75.16,88.51,,1.608,,1.653,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-27,middle,28.36,108.24,29.08,110.99,38.71,,1.349,,1.687,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-27,middle,2.584,105.47,2.485,101.43,1.169,,0.028,,0.028,,2.474
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-27,middle,4.069,107.56,3.94,104.15,50.397,,4.28,,4.283,,3.955
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-27,middle,1.194,111.59,1.287,120.28,4.822,,0.265,,0.231,,0.594
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-27,middle,3.232,119.26,2.608,96.24,3.541,,,,,,2.562
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-27,middle,45.907,123.11,44.674,119.8,69.074,,0.694,,0.282,,45.257
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-27,middle,4.4,105.77,4.355,104.69,21.004,,0.278,,0.269,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-27,middle,30.229,102.19,30.416,102.82,118.618,,1.986,,2.014,,26.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-27,middle,7.083,103.03,5.38,78.25,32.949,,0.601,,0.585,,6.783
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-27,middle,5.158,104.86,5.2,105.71,13.854,,0.489,,0.396,,4.718
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-27,middle,8.639,107.99,5.09,63.63,10.811,,0.543,,0.586,,8.199
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-27,middle,16.04,103.48,10.8,69.68,21.811,,0.48,,0.455,,15.39
rsv321,อ่างเก็บน้ำอำปึล,2022-09-27,middle,36.134,130.55,29.386,106.17,92.427,,2.849,,2.684,,34.704
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-27,middle,26.45,120.45,27.862,126.88,220.142,,14.33,,14.742,,25.63
rsv323,อ่างเก็บน้ำลำพอก,2022-09-27,middle,27.27,187.04,21.514,147.56,361.275,,20.113,,19.194,,26.62
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-27,middle,9.56,101.7,6.02,64.04,8.611,,0.149,,0.215,,8.42
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-27,middle,12.48,104.0,8.838,73.65,33.809,,1.78,,1.75,,12.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-27,middle,15.186,101.24,15.69,104.6,16.872,,0.36,,0.336,,14.686
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-27,middle,9.24,107.44,7.66,89.07,13.006,,0.434,,0.375,,9.181
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-27,middle,1.769,112.68,0.939,59.81,9.03,,0.253,,0.237,,1.749
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-27,middle,3.48,102.35,3.524,103.65,7.878,,0.103,,0.103,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-27,middle,1.085,107.21,1.094,108.1,1.894,,0.092,,0.071,,1.055
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-27,middle,6.797,104.26,6.134,94.09,9.467,,0.196,,0.25,,6.277
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-27,middle,5.697,103.02,3.84,69.44,9.452,,0.099,,0.126,,5.397
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-27,middle,0.958,53.22,1.964,109.11,8.188,,0.042,,0.044,,0.656
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-27,middle,16.86,60.95,26.659,96.37,10.028,,0.106,,0.051,,15.459
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-27,middle,6.249,71.83,9.298,106.87,5.051,,0.149,,0.1,,5.399
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-27,middle,7.548,89.86,9.52,113.33,38.609,,2.3,,1.944,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-27,middle,23.073,83.3,45.436,164.03,75.541,,2.96,,2.466,,21.923
rsv293,อ่างเก็บน้ำหนองกก,2022-09-27,middle,3.252,109.61,3.411,114.96,4.169,,0.158,,0.082,,3.072
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-27,middle,6.634,69.83,11.716,123.33,15.319,,0.738,,0.624,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-27,middle,13.468,101.26,15.935,119.81,12.08,,0.086,,0.077,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-27,middle,11.724,114.83,1.321,12.94,4.685,,,,0.035,,10.492
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-27,middle,14.746,101.7,15.525,107.07,49.507,,0.752,,0.706,,13.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-27,middle,3.796,106.09,3.054,85.35,21.794,,0.626,,0.646,,3.676
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-27,middle,26.854,114.52,30.821,131.43,63.897,,1.613,,1.274,,25.594
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-27,middle,3.45,69.0,4.209,84.18,2.17,,0.045,,0.042,,2.68
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-27,middle,1.018,67.87,1.53,102.0,1.123,,0.001,,0.005,,0.716
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-27,middle,0.911,46.72,1.36,69.74,1.744,,0.005,,,,0.861
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-27,middle,51.933,93.57,19.5,35.14,50.742,,0.52,,0.328,,44.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-27,middle,3.0,71.43,1.95,46.43,2.0,,,,0.01,,2.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-27,middle,1.361,69.09,1.1,55.84,0.513,,0.009,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-27,middle,1.412,72.04,0.69,35.2,0.812,,0.044,,,,1.112
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-27,middle,10.724,107.24,11.343,113.43,69.42,,0.564,,0.661,,9.724
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-27,middle,71.83,101.87,74.368,105.47,68.197,,1.143,,1.111,,70.84
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-27,middle,57.203,94.93,60.774,100.85,113.665,,0.543,,1.004,,54.303
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-27,middle,6.272,81.99,7.108,92.92,7.386,,0.042,,0.006,,5.972
rsv344,อ่างเก็บน้ำชากนอก,2022-09-27,middle,4.76,67.71,3.35,47.65,5.96,,0.067,,0.025,,4.36
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-27,middle,14.433,86.95,15.519,93.49,14.252,,0.184,,0.062,,13.673
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-27,middle,21.7,101.4,16.82,78.6,50.801,,0.252,,0.077,,20.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-27,middle,3.992,83.17,4.088,85.17,2.557,,0.028,,0.008,,3.742
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-27,middle,1.23,100.0,0.738,60.0,1.162,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-27,middle,3.974,103.49,3.84,100.0,12.554,,0.262,,0.136,,3.674
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-27,middle,1.96,98.0,1.515,75.75,1.497,,0.003,,0.003,,1.77
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-27,middle,9.589,87.34,4.337,39.5,11.919,,0.028,,0.111,,6.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-27,middle,1.53,102.0,1.5,100.0,5.617,,0.171,,0.171,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-27,middle,2.606,89.86,1.536,52.97,2.269,,0.017,,0.004,,2.406
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-27,middle,89.478,91.3,88.38,90.18,206.01,,1.2,,1.586,,86.528
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-27,middle,2.798,96.48,2.57,88.62,14.32,,0.21,,0.101,,2.298
rsv355,อ่างเก็บน้ำทับลาน,2022-09-27,middle,2.851,104.62,2.9,106.42,19.445,,0.992,,1.016,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-27,middle,11.103,97.95,10.26,90.52,24.354,,,,0.579,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-27,middle,70.632,98.92,78.229,109.56,119.394,,2.061,,0.351,,67.632
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-27,middle,20.295,103.28,20.897,106.35,52.547,,0.692,,0.803,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-27,middle,50.941,127.03,41.792,104.22,108.197,,1.673,,0.487,,47.941
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-27,middle,45.65,95.72,53.797,112.81,61.772,,0.005,,1.155,,43.34
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-27,middle,2.227,94.77,2.319,98.68,7.334,,0.031,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-27,middle,6.132,109.5,6.672,119.14,103.441,,0.886,,0.831,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-27,middle,31.455,85.48,38.387,104.31,105.512,,0.006,,0.419,,28.955
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-27,middle,6.63,99.97,7.907,119.22,15.133,,0.016,,0.014,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-27,middle,17.333,86.66,19.533,97.67,22.935,,0.067,,0.14,,16.833
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-27,middle,57.421,88.34,63.899,98.31,110.64,,0.467,,0.452,,54.941
rsv365,อ่างเก็บน้ำพระปรง,2022-09-27,middle,57.4,59.18,94.96,97.9,42.756,,0.914,,0.088,,53.4
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-27,middle,2.67,66.75,4.3,107.5,3.703,,0.094,,,,1.81
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-27,middle,6.904,94.58,7.342,100.58,4.143,,0.18,,0.004,,6.104
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-27,middle,4.83,83.64,3.514,60.85,2.024,,0.283,,,,4.03
rsv369,อ่างเก็บน้ำเขารัง,2022-09-27,middle,3.79,101.88,3.236,86.99,4.742,,0.075,,0.015,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-27,middle,4.008,72.87,5.617,102.13,2.885,,0.121,,,,3.208
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-27,middle,2.218,100.82,2.218,100.82,8.982,,0.031,,0.023,,2.018
