reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-11-07,middle,0.967,69.52,0.771,55.43,1.363,,0.003,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-07,middle,2.291,97.28,2.291,97.28,12.109,,0.193,,0.187,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-07,middle,21.435,157.74,16.169,118.99,535.666,,5.423,,5.231,,17.125
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-07,middle,1.25,89.29,1.245,88.93,0.014,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-07,middle,4.126,110.41,2.189,58.58,1.312,,0.004,,0.452,,4.096
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-07,middle,3.327,62.34,3.938,73.79,0.115,,,,,,3.297
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-07,middle,5.62,100.36,3.216,57.43,6.563,,,,,,5.36
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-07,middle,0.353,35.3,0.171,17.1,0.185,,0.045,,,,0.176
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-07,middle,8.093,100.86,8.232,102.59,31.416,,0.106,,0.106,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-07,middle,8.66,100.01,8.66,100.01,10.547,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-07,middle,0.924,57.53,0.65,40.47,1.081,,0.002,,0.002,,0.646
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-07,middle,1.859,51.93,3.443,96.17,4.326,,0.006,,0.006,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-07,middle,1.291,100.08,0.856,66.36,4.386,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-07,middle,3.001,107.03,1.486,53.0,5.955,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-07,middle,4.224,102.38,4.374,106.01,6.76,,0.056,,0.031,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-07,middle,1.98,75.11,1.449,54.97,3.67,,0.008,,0.008,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-07,middle,1.653,101.72,1.751,107.75,4.268,,0.009,,0.009,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-07,middle,33.645,107.36,16.621,53.04,47.404,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-07,middle,3.499,97.63,3.585,100.03,3.542,,,,,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-07,middle,5.16,101.86,3.394,67.0,9.36,,0.027,,0.027,,4.481
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-07,middle,3.078,101.25,3.099,101.94,28.809,,0.21,,0.027,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-07,middle,1.64,73.08,0.955,42.56,2.258,,0.032,,0.005,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-07,middle,8.868,39.77,14.096,63.21,8.498,,,,,,8.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-07,middle,2.234,105.53,2.255,106.52,4.254,,0.002,,0.02,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-07,middle,5.254,104.93,4.52,90.27,11.17,,0.202,,0.247,,5.144
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-07,middle,2.943,66.67,3.465,78.5,3.175,,,,,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-07,middle,5.856,50.96,7.292,63.45,7.8,,0.016,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-07,middle,2.011,100.75,1.347,67.48,2.512,,0.017,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-07,middle,2.644,94.23,2.95,105.13,3.853,,0.018,,0.053,,2.376
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-07,middle,3.099,53.48,1.851,31.94,2.828,,,,,,2.539
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-07,middle,2.16,51.7,2.021,48.37,1.037,,,,,,0.956
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-07,middle,6.241,80.01,6.051,77.58,4.451,,,,,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-07,middle,2.359,98.29,2.529,105.38,5.033,,,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-07,middle,2.069,73.89,1.994,71.21,1.512,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-07,middle,2.7,36.45,5.434,73.35,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-07,middle,2.312,100.0,2.506,108.39,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-07,middle,1.6,30.77,2.024,38.92,1.022,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-07,middle,7.875,71.5,5.41,49.12,5.549,,,,,,7.325
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-07,middle,3.092,99.1,3.106,99.55,6.238,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-07,middle,2.098,95.8,1.41,64.38,3.945,,,,0.032,,1.698
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-07,middle,3.28,99.39,2.936,88.97,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-07,middle,1.245,62.25,0.87,43.5,0.857,,,,,,1.165
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-07,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-07,middle,1.006,67.07,0.626,41.73,0.768,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-07,middle,5.289,101.32,5.289,101.32,2.764,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-07,middle,11.78,44.04,11.0,41.12,2.629,,,,,,9.78
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-07,middle,13.145,71.44,10.31,56.03,15.322,,0.09,,,,12.495
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-07,middle,2.89,58.98,4.876,99.51,5.86,,,,,,2.69
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-07,middle,3.965,99.13,4.053,101.33,15.956,,0.01,,0.01,,3.365
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-07,middle,2.8,100.0,2.971,106.11,18.58,,0.02,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-07,middle,4.553,35.57,5.554,43.39,8.56,,0.03,,0.08,,3.753
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-07,middle,2.48,55.11,2.575,57.22,7.29,,0.01,,0.03,,1.78
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-07,middle,2.112,52.8,1.956,48.9,4.84,,,,0.01,,1.262
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-07,middle,1.815,81.39,2.169,97.26,5.12,,,,,,1.285
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-07,middle,0.423,21.15,0.58,29.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-07,middle,0.39,32.5,0.29,24.17,0.82,,,,,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-07,middle,1.714,63.96,2.394,89.33,3.91,,,,,,1.414
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-07,middle,1.628,77.52,1.432,68.19,2.922,,,,,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-07,middle,0.742,49.47,1.32,88.0,2.47,,,,,,0.442
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-07,middle,1.576,92.71,1.576,92.71,10.052,,,,,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-07,middle,0.83,48.82,0.742,43.65,4.14,,,,,,0.59
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-07,middle,1.092,80.89,1.344,99.56,1.49,,,,,,0.692
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-07,middle,3.582,77.53,4.628,100.17,8.82,,,,,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-07,middle,13.832,100.96,13.788,100.64,24.505,,0.018,,,,12.982
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-07,middle,35.47,105.88,35.58,106.21,11.315,,,,0.259,,34.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-07,middle,17.05,100.89,17.6,104.14,4.138,,,,0.018,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-07,middle,8.1,101.25,8.1,101.25,3.846,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-07,middle,12.71,105.92,12.0,100.0,43.773,,0.17,,0.167,,10.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-07,middle,14.8,100.68,14.41,98.03,24.267,,0.06,,0.056,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-07,middle,0.462,45.7,0.462,45.7,0.432,,0.001,,,,0.162
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-07,middle,1.488,60.0,1.104,44.52,4.497,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-07,middle,4.083,53.2,8.03,104.63,48.379,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-07,middle,4.72,100.43,4.72,100.43,20.846,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-07,middle,6.72,100.3,6.74,100.6,28.679,,,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-07,middle,8.32,104.0,8.36,104.5,21.211,,0.138,,0.176,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-07,middle,15.31,72.73,13.13,62.38,13.119,,,,,,14.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-07,middle,14.72,48.58,15.03,49.6,15.838,,,,,,14.12
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-07,middle,11.72,94.52,11.94,96.29,13.522,,,,,,10.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-07,middle,19.719,102.04,11.941,61.79,26.679,,0.054,,0.099,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-07,middle,7.459,100.28,4.63,62.25,8.613,,0.01,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-07,middle,10.745,101.37,6.508,61.4,13.901,,0.029,,0.071,,10.345
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-07,middle,7.813,103.74,7.224,95.92,159.004,,2.289,,3.035,,7.505
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-07,middle,11.683,84.66,12.437,90.12,70.753,,0.133,,0.13,,10.683
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-07,middle,1.917,100.89,1.906,100.32,3.462,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-07,middle,14.072,103.78,13.899,102.5,16.893,,0.03,,0.003,,13.102
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-07,middle,33.102,107.3,7.816,25.34,39.602,,0.819,,0.894,,30.172
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-07,middle,27.245,104.7,18.223,70.03,19.216,,0.131,,0.202,,25.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-07,middle,3.769,92.6,4.074,100.1,2.471,,0.009,,0.005,,3.669
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-07,middle,3.304,116.01,3.465,121.66,7.38,,0.007,,0.004,,2.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-07,middle,4.225,90.96,4.048,87.15,1.989,,0.012,,,,4.125
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-07,middle,1.562,98.24,0.902,56.73,1.629,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-07,middle,0.183,15.25,0.15,12.5,0.253,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-07,middle,1.162,89.38,0.826,63.54,1.938,,,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-07,middle,29.32,115.43,30.2,118.9,39.033,,1.086,,1.141,,28.12
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-07,middle,28.666,79.63,36.056,100.16,43.414,,0.134,,,,26.866
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-07,middle,3.236,99.57,3.223,99.17,2.432,,0.02,,0.023,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-07,middle,98.656,100.67,97.959,99.96,125.152,,1.012,,0.972,,89.356
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-07,middle,43.844,104.39,42.863,102.05,54.803,,0.317,,0.276,,41.844
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-07,middle,4.549,103.48,3.87,88.03,6.5,,0.033,,0.026,,4.409
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-07,middle,7.55,100.67,7.65,102.0,58.917,,0.359,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-07,middle,6.472,101.13,6.544,102.25,47.111,,0.333,,0.321,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-07,middle,10.492,104.68,10.429,104.05,30.282,,0.122,,0.141,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-07,middle,3.872,101.89,3.836,100.95,3.14,,0.004,,,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-07,middle,8.231,102.54,8.208,102.25,14.695,,0.01,,0.012,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-07,middle,22.956,103.03,22.82,102.42,53.81,,0.299,,0.329,,21.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-07,middle,12.903,104.48,12.534,101.49,23.327,,0.272,,0.259,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-07,middle,38.386,103.55,38.074,102.71,70.484,,0.663,,0.625,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-07,middle,26.704,101.92,26.92,102.75,44.662,,0.038,,0.015,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-07,middle,2.46,100.41,2.479,101.18,1.262,,0.004,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-07,middle,3.991,105.5,3.914,103.46,117.357,,2.547,,2.54,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-07,middle,1.157,108.13,1.163,108.69,19.987,,0.212,,0.208,,0.557
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-07,middle,2.893,106.75,2.362,87.16,4.17,,0.005,,,,2.223
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-07,middle,39.971,107.19,39.547,106.05,58.709,,0.066,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-07,middle,4.132,99.33,4.117,98.97,11.061,,0.114,,0.089,,1.832
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-07,middle,29.729,100.5,29.895,101.06,77.907,,0.201,,0.206,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-07,middle,7.006,101.91,7.028,102.23,13.47,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-07,middle,5.169,105.08,5.2,105.71,34.069,,0.8,,0.799,,4.729
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-07,middle,7.284,91.05,8.142,101.77,5.051,,0.022,,,,6.844
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-07,middle,15.68,101.16,15.53,100.19,14.24,,0.087,,0.103,,15.03
rsv321,อ่างเก็บน้ำอำปึล,2021-11-07,middle,34.069,123.09,35.15,127.0,63.059,,0.688,,0.64,,32.639
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-07,middle,27.719,126.22,24.61,112.07,109.081,,0.544,,1.12,,26.899
rsv323,อ่างเก็บน้ำลำพอก,2021-11-07,middle,18.975,130.14,18.636,127.82,150.147,,2.167,,2.746,,18.325
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-07,middle,6.964,74.09,7.988,84.98,3.496,,0.019,,,,5.824
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-07,middle,12.0,100.0,12.4,103.33,22.551,,0.303,,0.293,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-07,middle,15.023,100.15,15.06,100.4,23.945,,0.028,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-07,middle,8.968,104.28,8.739,101.62,14.119,,0.183,,0.15,,8.909
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-07,middle,1.646,104.84,0.643,40.96,4.386,,0.059,,0.059,,1.626
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-07,middle,3.45,101.47,3.42,100.59,13.552,,0.103,,0.11,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-07,middle,0.985,97.33,1.031,101.88,1.803,,0.003,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-07,middle,6.499,99.69,5.18,79.46,6.291,,0.009,,,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-07,middle,5.539,100.16,4.38,79.2,6.092,,0.027,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-07,middle,1.886,104.78,1.886,104.78,7.025,,0.043,,0.064,,1.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-07,middle,28.278,102.22,28.4,102.66,38.451,,0.246,,0.218,,26.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-07,middle,8.765,100.75,8.787,101.0,14.803,,0.036,,0.026,,7.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-07,middle,8.323,99.08,8.44,100.48,127.04,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-07,middle,19.681,71.05,23.261,83.97,364.405,,0.552,,0.244,,18.531
rsv293,อ่างเก็บน้ำหนองกก,2021-11-07,middle,3.039,102.43,2.471,83.28,8.141,,0.036,,0.014,,2.859
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-07,middle,10.16,106.95,9.068,95.45,27.652,,0.095,,0.032,,9.53
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-07,middle,13.978,105.1,11.57,86.99,15.706,,0.007,,0.034,,13.428
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-07,middle,3.417,33.47,1.97,19.29,1.081,,,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-07,middle,13.289,91.65,9.013,62.16,27.158,,0.085,,0.038,,12.529
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-07,middle,3.647,101.93,3.624,101.29,10.989,,0.121,,0.115,,3.527
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-07,middle,25.107,107.07,25.194,107.44,58.54,,0.497,,0.552,,23.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-07,middle,4.815,96.3,5.014,100.28,5.348,,0.257,,0.155,,4.045
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-07,middle,1.518,101.2,1.538,102.53,9.467,,0.117,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-07,middle,1.956,100.31,1.952,100.1,7.755,,0.007,,0.007,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-07,middle,55.6,100.18,50.633,91.23,54.109,,,,0.05,,47.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-07,middle,3.05,72.62,4.165,99.17,9.687,,,,0.08,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-07,middle,1.33,67.51,1.105,56.09,1.78,,0.01,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-07,middle,1.08,55.1,0.98,50.0,2.022,,0.01,,,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-07,middle,11.033,110.33,11.704,117.04,106.465,,0.052,,,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-07,middle,75.413,106.95,76.709,108.79,116.61,,0.367,,,,74.423
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-07,middle,63.081,104.68,62.184,103.19,120.393,,1.016,,,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-07,middle,7.684,100.44,7.444,97.31,6.453,,0.019,,0.019,,7.384
rsv344,อ่างเก็บน้ำชากนอก,2021-11-07,middle,5.64,80.23,1.162,16.53,5.702,,0.085,,0.007,,5.24
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-07,middle,16.888,101.73,6.12,36.87,12.045,,,,0.091,,16.128
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-07,middle,23.35,109.11,18.58,86.82,26.143,,0.071,,0.121,,22.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-07,middle,4.838,100.79,3.096,64.5,9.272,,,,0.005,,4.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-07,middle,0.99,80.49,0.742,60.33,1.434,,0.014,,0.002,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-07,middle,3.887,101.22,3.81,99.22,6.855,,0.018,,0.018,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-07,middle,2.01,100.5,1.468,73.4,1.186,,0.023,,0.003,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-07,middle,10.482,95.47,5.702,51.94,8.876,,0.041,,0.025,,7.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-07,middle,1.53,102.0,1.5,100.0,1.794,,0.005,,0.005,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-07,middle,2.356,81.24,1.651,56.93,3.035,,0.04,,0.008,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-07,middle,106.342,108.51,87.34,89.12,179.839,,0.185,,0.052,,103.392
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-07,middle,2.9,100.0,2.884,99.45,692.124,,,,0.02,,2.4
rsv355,อ่างเก็บน้ำทับลาน,2021-11-07,middle,2.78,102.02,2.788,102.31,21.302,,0.01,,0.01,,2.28
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-07,middle,10.94,96.52,10.967,96.75,23.234,,0.26,,0.77,,10.83
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-07,middle,79.649,111.55,74.644,104.54,159.416,,1.851,,1.532,,76.649
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-07,middle,19.65,100.0,20.596,104.81,47.096,,0.233,,,,19.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-07,middle,51.626,128.74,48.232,120.28,90.265,,0.683,,1.257,,48.626
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-07,middle,54.328,113.92,54.195,113.64,62.417,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-07,middle,2.638,112.26,2.713,115.45,7.218,,,,0.005,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-07,middle,7.334,130.96,7.334,130.96,21.2,,0.002,,,,7.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-07,middle,36.8,100.0,36.8,100.0,80.798,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-07,middle,8.147,122.84,7.748,116.83,6.088,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-07,middle,19.133,95.67,20.0,100.0,18.632,,,,0.06,,18.633
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-07,middle,65.0,100.0,66.252,101.93,100.417,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-07,middle,113.621,117.14,85.12,87.75,148.741,,1.162,,1.12,,109.621
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-07,middle,3.944,98.6,3.916,97.9,11.509,,0.026,,0.035,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-07,middle,7.342,100.58,5.664,77.59,10.21,,,,0.004,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-07,middle,4.837,83.76,3.619,62.67,3.454,,0.003,,,,4.037
rsv369,อ่างเก็บน้ำเขารัง,2021-11-07,middle,3.734,100.38,1.663,44.7,4.956,,0.005,,,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-07,middle,5.552,100.95,5.091,92.56,6.874,,0.004,,,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-07,middle,2.212,100.55,2.2,100.0,4.081,,0.003,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-07,middle,1.42,101.43,0.175,12.5,1.275,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-07,middle,45.34,75.57,45.56,75.93,74.69,,0.291,,0.473,,41.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-07,middle,10.205,102.05,10.037,100.37,22.881,,0.011,,,,10.005
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-07,middle,1.792,99.56,1.8,100.0,1.916,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-07,middle,1.76,97.78,1.755,97.5,1.224,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-07,middle,68.139,104.83,71.134,109.44,133.196,,0.276,,0.08,,64.139
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-07,middle,8.898,100.32,3.796,42.8,7.716,,0.023,,0.02,,8.778
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-07,middle,1.138,99.82,1.064,93.33,1.019,,,,,,1.068
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-07,middle,0.816,19.2,2.293,53.95,1.104,,,,0.002,,0.806
