reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-21,middle,1.012,72.75,0.784,56.36,0.301,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-21,middle,1.689,71.72,1.643,69.77,0.575,,0.007,,,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-21,middle,6.374,46.91,5.086,37.43,2.712,,0.064,,,,2.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-21,middle,0.704,50.29,0.764,54.57,0.0,,,,,,0.334
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-21,middle,1.335,35.72,0.659,17.63,0.51,,,,0.005,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-21,middle,3.546,66.44,3.64,68.2,0.0,,,,,,3.516
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-21,middle,4.29,76.61,3.72,66.43,0.0,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-21,middle,0.189,18.9,0.292,29.2,0.0,,,,,,0.012
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-21,middle,3.682,45.89,3.899,48.59,0.208,,,,0.035,,1.407
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-21,middle,6.825,78.82,6.88,79.45,0.387,,0.007,,0.007,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-21,middle,0.888,55.29,0.655,40.78,0.201,,0.003,,0.003,,0.61
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-21,middle,1.756,49.05,1.879,52.49,0.614,,,,0.02,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-21,middle,0.561,43.49,0.578,44.81,0.33,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-21,middle,1.499,53.46,1.004,35.81,0.304,,,,0.013,,1.459
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-21,middle,1.262,30.59,1.125,27.27,0.376,,,,0.01,,0.928
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-21,middle,0.598,22.69,0.271,10.28,0.27,,,,0.018,,0.523
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-21,middle,0.973,59.88,0.998,61.42,0.283,,,,0.008,,0.853
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-21,middle,14.206,45.33,10.362,33.07,0.987,,,,0.072,,11.013
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-21,middle,1.476,41.18,1.583,44.17,0.0,,,,0.009,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-21,middle,2.418,47.73,1.994,39.36,0.458,,0.008,,0.008,,1.739
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-21,middle,2.183,71.81,2.31,75.99,0.304,,,,0.008,,2.044
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-21,middle,1.315,58.6,1.35,60.16,0.439,,0.006,,0.006,,1.148
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-21,middle,3.468,15.55,3.059,13.72,0.202,,,,,,3.068
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-21,middle,0.539,25.46,0.625,29.52,0.032,,,,0.008,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-21,middle,1.296,25.88,1.267,25.3,0.159,,,,,,1.186
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-21,middle,0.717,16.24,0.734,16.63,0.071,,,,,,0.532
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-21,middle,6.129,53.33,4.458,38.79,0.038,,,,,,5.815
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-21,middle,0.858,42.99,0.849,42.54,0.055,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-21,middle,1.085,38.67,0.818,29.15,0.035,,,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-21,middle,0.397,6.85,3.049,52.61,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-21,middle,2.447,58.57,2.824,67.59,0.0,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-21,middle,5.696,73.03,5.159,66.14,0.044,,,,0.034,,5.246
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-21,middle,0.592,24.67,0.428,17.83,0.0,,,,,,0.467
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-21,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-21,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-21,middle,0.64,27.68,0.381,16.48,0.02,,,,,,0.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-21,middle,2.93,56.35,1.16,22.31,0.028,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-21,middle,3.265,29.64,3.25,29.51,0.0,,,,,,2.715
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-21,middle,0.328,10.51,0.385,12.34,0.0,,,,,,0.308
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-21,middle,1.338,61.1,0.892,40.73,0.0,,,,,,0.938
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-21,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-21,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-21,middle,3.084,60.47,2.61,51.18,0.003,,,,,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-21,middle,0.96,64.0,0.723,48.2,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-21,middle,3.139,60.13,2.55,48.85,0.0,,,,,,1.039
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-21,middle,21.478,80.29,17.73,66.28,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-21,middle,8.485,46.11,9.22,50.11,0.0,,,,,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-21,middle,2.978,60.78,2.516,51.35,2.496,,,,,,2.778
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-21,middle,3.405,85.13,2.245,56.13,7.894,,0.19,,0.16,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-21,middle,2.128,76.0,1.45,51.79,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-21,middle,5.029,39.29,1.646,12.86,0.288,,,,0.04,,4.229
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-21,middle,2.756,61.24,1.422,31.6,2.528,,0.02,,0.01,,2.056
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-21,middle,2.356,58.9,0.974,24.35,0.896,,0.02,,0.02,,1.506
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-21,middle,1.18,52.91,0.913,40.94,0.644,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-21,middle,1.432,71.6,0.344,17.2,1.852,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-21,middle,1.04,86.67,0.784,65.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-21,middle,2.413,90.04,1.185,44.22,1.12,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-21,middle,1.201,57.19,1.5,71.43,1.288,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-21,middle,1.416,94.4,0.453,30.2,1.12,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-21,middle,1.411,83.0,1.49,87.65,0.194,,,,0.03,,1.041
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-21,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-21,middle,1.348,99.85,1.017,75.33,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-21,middle,3.928,85.02,3.868,83.72,0.192,,,,0.06,,3.928
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-21,middle,7.523,54.91,5.203,37.98,0.548,,0.013,,,,6.673
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-21,middle,14.63,43.67,22.22,66.33,3.3,,0.09,,0.15,,13.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-21,middle,10.92,64.62,13.22,78.22,0.421,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-21,middle,3.74,46.75,3.32,41.5,1.438,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-21,middle,9.73,81.08,7.41,61.75,0.21,,,,,,7.884
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-21,middle,13.01,88.5,10.4,70.75,0.283,,0.003,,,,11.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-21,middle,0.461,45.6,0.475,46.98,1.273,,,,,,0.161
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-21,middle,1.237,49.88,1.303,52.54,0.083,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-21,middle,1.578,20.56,1.495,19.48,7.875,,0.046,,0.013,,1.537
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-21,middle,3.27,69.57,3.81,81.06,0.214,,,,,,2.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-21,middle,5.86,87.46,4.47,66.72,0.15,,0.002,,,,5.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-21,middle,1.7,21.25,5.77,72.13,26.091,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-21,middle,12.2,57.96,11.04,52.45,0.0,,,,,,11.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-21,middle,18.29,60.36,14.55,48.02,0.27,,,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-21,middle,7.73,62.34,6.62,53.39,0.03,,,,0.05,,6.73
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-21,middle,8.163,42.24,5.719,29.59,1.367,,,,,,7.272
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-21,middle,3.395,45.64,2.0,26.89,1.348,,,,,,2.851
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-21,middle,4.795,45.24,5.005,47.22,0.296,,,,,,4.395
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-21,middle,1.014,13.46,2.348,31.18,0.45,,,,0.002,,0.706
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-21,middle,6.5,47.1,12.234,88.65,1.128,,0.004,,0.003,,5.5
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-21,middle,1.416,74.53,1.553,81.74,0.037,,,,0.002,,1.126
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-21,middle,2.395,17.66,2.331,17.19,0.214,,0.001,,0.01,,1.425
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-21,middle,17.763,57.58,16.719,54.19,2.502,,0.007,,0.045,,14.833
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-21,middle,14.564,55.97,12.706,48.83,1.641,,,,,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-21,middle,0.994,24.42,2.816,69.19,0.165,,,,0.006,,0.894
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-21,middle,1.854,65.1,1.649,57.9,0.157,,0.003,,,,1.41
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-21,middle,1.436,30.91,2.012,43.32,0.334,,0.002,,0.003,,1.336
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-21,middle,1.516,95.35,1.37,86.16,0.749,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-21,middle,0.531,44.25,0.829,69.08,0.091,,0.001,,0.001,,0.331
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-21,middle,0.12,9.23,0.617,47.46,0.091,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-21,middle,9.31,36.65,16.549,65.15,0.704,,,,0.001,,8.11
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-21,middle,15.96,44.33,27.29,75.81,0.623,,0.004,,,,14.16
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-21,middle,1.959,60.28,2.48,76.31,0.304,,,,,,1.559
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-21,middle,30.16,30.78,56.44,57.59,3.1,,,,0.087,,20.86
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-21,middle,17.297,41.18,17.371,41.36,1.581,,0.032,,,,15.297
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-21,middle,1.599,36.37,1.741,39.6,0.468,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-21,middle,3.123,41.64,2.857,38.09,3.574,,,,0.083,,1.723
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-21,middle,4.462,69.72,5.554,86.78,2.436,,0.007,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-21,middle,8.391,83.72,8.498,84.78,0.991,,,,,,7.764
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-21,middle,2.285,60.13,2.18,57.37,5.777,,0.004,,,,1.835
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-21,middle,4.97,61.92,3.626,45.17,1.767,,0.007,,,,4.271
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-21,middle,4.52,20.29,8.22,36.89,3.149,,,,,,2.72
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-21,middle,3.788,30.67,4.329,35.05,11.52,,0.007,,,,2.488
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-21,middle,10.078,27.19,12.079,32.58,7.598,,0.02,,,,7.278
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-21,middle,7.136,27.24,8.7,33.21,18.079,,0.011,,,,4.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-21,middle,2.07,84.49,2.022,82.53,0.186,,0.003,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-21,middle,2.152,56.89,2.749,72.67,0.293,,0.005,,,,2.038
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-21,middle,0.077,7.2,0.47,43.93,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-21,middle,0.652,24.06,0.747,27.56,0.167,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-21,middle,13.592,36.45,8.022,21.51,7.487,,,,,,12.942
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-21,middle,0.927,22.28,1.556,37.4,1.831,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-21,middle,14.231,48.11,20.727,70.07,9.169,,,,,,10.931
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-21,middle,1.64,23.85,4.704,68.42,1.958,,0.003,,,,1.34
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-21,middle,1.452,29.52,1.288,26.18,0.0,,,,0.005,,1.012
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-21,middle,4.147,51.84,5.105,63.81,0.0,,,,,,3.707
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-21,middle,8.111,52.33,12.213,78.79,0.119,,,,,,7.461
rsv321,อ่างเก็บน้ำอำปึล,2024-04-21,middle,8.052,29.09,7.116,25.71,0.0,,,,0.007,,6.622
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-21,middle,12.794,58.26,9.385,42.74,3.099,,,,0.064,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2024-04-21,middle,2.59,17.76,3.153,21.63,0.076,,,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-21,middle,4.01,42.66,6.976,74.21,0.0,,,,0.015,,2.87
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-21,middle,7.095,59.12,5.368,44.73,0.021,,,,0.002,,6.695
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-21,middle,10.677,71.18,9.332,62.21,0.019,,,,0.04,,10.177
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-21,middle,3.324,38.65,3.446,40.07,0.001,,,,0.001,,3.265
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-21,middle,0.721,45.92,0.739,47.07,0.0,,,,0.002,,0.701
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-21,middle,1.914,56.29,2.488,73.18,0.021,,,,0.005,,1.514
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-21,middle,0.29,28.66,0.37,36.56,0.0,,,,,,0.26
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-21,middle,2.864,43.93,2.24,34.36,0.347,,,,0.005,,2.344
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-21,middle,2.728,49.33,2.584,46.73,0.619,,0.007,,,,2.428
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-21,middle,0.841,46.72,0.607,33.72,1.091,,0.002,,,,0.539
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-21,middle,9.223,33.34,13.821,49.96,0.955,,0.016,,,,7.822
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-21,middle,1.955,22.47,4.242,48.76,0.348,,,,,,1.105
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-21,middle,3.706,44.12,4.008,47.71,0.957,,0.012,,,,2.756
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-21,middle,17.222,62.17,22.615,81.64,2.811,,0.134,,0.023,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2024-04-21,middle,0.605,20.39,1.455,49.04,0.67,,0.034,,,,0.425
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-21,middle,7.501,78.96,4.345,45.74,1.351,,0.023,,,,6.871
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-21,middle,11.086,83.35,10.975,82.52,1.312,,,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-21,middle,2.35,23.02,6.936,67.93,0.761,,,,,,1.118
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-21,middle,5.157,35.57,7.401,51.04,0.286,,,,,,4.397
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-21,middle,1.554,43.43,2.46,68.75,0.251,,,,,,1.434
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-21,middle,15.453,65.9,12.869,54.88,1.403,,0.031,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-21,middle,3.21,64.2,4.069,81.38,1.007,,,,,,2.44
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-21,middle,0.836,55.73,1.072,71.47,0.638,,,,,,0.534
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-21,middle,0.66,33.85,0.951,48.77,0.111,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-21,middle,10.366,18.68,9.533,17.18,0.918,,,,0.014,,2.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-21,middle,0.403,9.6,1.875,44.64,0.09,,,,,,0.203
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-21,middle,1.004,50.96,0.977,49.59,0.009,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-21,middle,0.826,42.14,0.972,49.59,0.013,,,,0.005,,0.526
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-21,middle,0.04,1.6,0.197,7.88,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-21,middle,2.514,25.14,4.259,42.59,2.518,,,,0.316,,1.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-21,middle,42.421,60.16,53.033,75.21,0.0,,,,0.33,,41.431
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-21,middle,22.954,38.09,38.588,64.04,4.745,,,,0.298,,20.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-21,middle,2.041,26.68,6.368,83.24,0.385,,0.004,,0.004,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-04-21,middle,1.802,25.63,3.766,53.57,1.937,,0.015,,0.004,,1.402
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-21,middle,7.517,45.28,11.557,69.62,2.101,,,,0.01,,6.757
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-21,middle,6.862,32.07,16.74,78.22,4.353,,0.017,,0.013,,5.862
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-21,middle,0.98,20.42,3.954,82.38,0.155,,,,0.002,,0.73
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-21,middle,0.55,44.72,1.032,83.9,0.032,,,,0.001,,0.35
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-21,middle,1.665,43.36,2.168,56.46,1.696,,0.033,,0.003,,1.365
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-21,middle,1.029,51.45,1.625,81.25,0.094,,,,0.002,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-21,middle,4.172,38.0,8.314,75.73,0.289,,,,0.005,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-21,middle,0.664,44.27,0.808,53.87,0.026,,,,0.002,,0.574
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-21,middle,1.341,46.24,2.229,76.86,0.106,,,,0.002,,1.141
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-21,middle,31.023,31.66,37.64,38.41,9.769,,0.134,,0.077,,28.073
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-21,middle,0.937,32.31,1.046,36.07,11.139,,0.085,,0.085,,0.437
rsv355,อ่างเก็บน้ำทับลาน,2024-04-21,middle,1.621,59.49,2.266,83.16,0.0,,,,0.012,,1.121
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-21,middle,4.285,37.8,1.809,15.96,1.342,,0.194,,0.022,,4.175
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-21,middle,28.827,40.37,51.021,71.46,0.815,,,,0.297,,25.827
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-21,middle,6.11,31.09,5.93,30.18,0.014,,,,,,5.62
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-21,middle,20.861,52.02,15.846,39.52,16.047,,0.236,,0.31,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-21,middle,22.324,46.81,19.079,40.01,0.103,,,,0.163,,20.014
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-21,middle,1.399,59.53,1.532,65.19,0.05,,,,0.008,,1.329
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-21,middle,3.473,62.02,4.246,75.82,0.055,,,,0.035,,3.173
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-21,middle,19.837,53.9,23.865,64.85,0.073,,,,0.063,,17.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-21,middle,3.214,48.46,4.649,70.1,0.021,,,,0.037,,2.614
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-21,middle,12.169,60.85,11.444,57.22,0.0,,,,0.112,,11.669
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-21,middle,31.55,48.54,28.082,43.2,0.183,,,,0.153,,29.07
rsv365,อ่างเก็บน้ำพระปรง,2024-04-21,middle,28.93,29.82,51.3,52.89,1.193,,,,0.208,,24.93
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-21,middle,2.165,54.13,2.154,53.85,0.522,,,,0.014,,1.305
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-21,middle,3.78,51.78,3.46,47.4,0.136,,,,0.007,,2.98
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-21,middle,4.4,76.19,3.862,66.87,0.19,,,,0.002,,3.6
rsv369,อ่างเก็บน้ำเขารัง,2024-04-21,middle,0.286,7.69,1.182,31.77,0.255,,0.001,,0.015,,0.166
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-21,middle,3.101,56.38,3.889,70.71,0.422,,0.009,,0.014,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-21,middle,0.789,35.86,0.425,19.32,0.119,,,,0.001,,0.589
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-21,middle,0.192,13.71,0.762,54.43,0.09,,,,,,0.092
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-21,middle,11.64,19.4,7.3,12.17,0.232,,,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-21,middle,2.893,28.93,3.437,34.37,0.377,,0.005,,,,2.693
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-21,middle,0.246,13.67,0.335,18.61,0.082,,0.001,,,,0.146
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-21,middle,0.107,5.94,0.929,51.61,0.012,,,,,,0.007
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-21,middle,27.136,41.75,19.181,29.51,1.024,,0.035,,0.3,,23.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-21,middle,5.32,59.98,3.172,35.76,0.0,,,,0.019,,5.2
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-21,middle,0.511,44.82,0.631,55.35,0.0,,,,0.005,,0.441
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-21,middle,0.981,23.08,2.831,66.61,0.981,,0.01,,0.012,,0.971
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-21,middle,0.872,43.6,1.083,54.15,0.052,,,,0.024,,0.752
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-21,middle,2.888,38.0,2.686,35.34,0.0,,,,0.011,,2.608
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-21,middle,1.878,60.58,1.542,49.74,0.004,,,,0.014,,1.778
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-21,middle,2.071,26.38,1.972,25.12,2.768,,,,0.01,,1.471
