reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100303,เขื่อนกระเสียว,2023-10-29,large,118.8,40.0,300.71,101.0,297.33,299.99,0.57,104.41,0.06,229.89,
200402,เขื่อนวชิราลงกรณ,2023-10-29,large,7965.83,90.0,6295.39,71.0,5868.19,7491.08,24.31,5549.48,8.68,3092.37,
200401,เขื่อนศรีนครินทร์,2023-10-29,large,14463.17,82.0,15935.15,90.0,15825.6,16338.26,22.29,3649.23,2.98,4679.4,
100514,เขื่อนนฤบดินทรจินดา,2023-10-29,large,270.92,92.0,296.0,100.0,251.0,248.0,0.59,217.88,,174.01,
100503,เขื่อนบางพระ,2023-10-29,large,75.0,64.0,114.0,97.0,107.46,108.0,0.17,34.57,0.33,120.6,
100501,เขื่อนขุนด่านปราการชล,2023-10-29,large,224.45,100.0,224.0,100.0,204.89,196.0,0.52,11451.18,0.31,201.56,
100502,เขื่อนคลองสียัด,2023-10-29,large,162.24,39.0,387.0,92.0,297.04,206.0,1.3,126.67,0.16,242.88,
100504,เขื่อนหนองปลาไหล,2023-10-29,large,146.23,89.0,182.0,111.0,170.68,164.0,1.17,144.49,,66.9,
100505,เขื่อนประแสร์,2023-10-29,large,285.2,97.0,275.33,93.0,268.24,277.34,0.67,173.47,0.5,121.44,
200603,เขื่อนรัชชประภา,2023-10-29,large,4381.2,78.0,3747.96,66.0,3750.77,4473.53,10.88,2295.75,2.73,1540.99,
200604,เขื่อนบางลาง,2023-10-29,large,841.74,58.0,749.45,52.0,1231.93,1048.76,8.56,1260.35,6.07,1608.67,
200601,เขื่อนแก่งกระจาน,2023-10-29,large,471.84,66.0,528.28,74.0,493.34,636.55,1.02,640.18,,240.77,
100602,เขื่อนปราณบุรี,2023-10-29,large,154.0,39.0,257.0,66.0,249.0,345.0,1.09,171.96,0.29,227.67,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-10-29,middle,4.508,99.51,4.593,101.39,4.892,,0.048,,0.006,,3.708
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-10-29,middle,1.225,111.36,1.282,116.55,1.45,,0.001,,,,1.125
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-10-29,middle,3.324,77.3,3.018,70.19,1.653,,0.008,,,,3.224
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-10-29,middle,2.784,100.43,2.76,99.57,1.527,,,,,,2.734
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-10-29,middle,40.078,102.76,39.65,101.67,16.912,,0.29,,,,39.578
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-10-29,middle,5.571,100.74,5.605,101.36,7.544,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-10-29,middle,4.254,99.49,4.289,100.3,6.417,,,,0.013,,3.971
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-10-29,middle,1.03,28.29,3.664,100.63,7.566,,0.027,,0.017,,0.903
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-10-29,middle,3.711,90.96,4.127,101.15,2.587,,0.04,,,,3.361
rsv10,อ่างเก็บน้ำสันหนอง,2023-10-29,middle,1.45,100.0,1.382,95.31,2.303,,0.001,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-10-29,middle,15.33,100.2,15.361,100.4,10.983,,0.065,,0.062,,13.03
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-10-29,middle,7.223,72.23,7.709,77.09,3.023,,0.166,,,,6.723
rsv14,อ่างเก็บน้ำแม่สาน,2023-10-29,middle,8.297,51.86,9.0,56.25,1.719,,0.234,,,,7.417
rsv15,อ่างเก็บน้ำแม่ธิ,2023-10-29,middle,5.5,100.0,5.475,99.55,2.776,,,,,,5.35
rsv16,อ่างเก็บน้ำแม่เมย,2023-10-29,middle,3.656,101.56,3.48,96.67,8.322,,0.056,,0.056,,3.636
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-10-29,middle,2.541,40.33,4.944,78.48,3.597,,0.013,,,,2.241
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-10-29,middle,6.76,52.0,9.09,69.92,4.05,,,,,,5.31
rsv21,อ่างเก็บน้ำแม่สรวย,2023-10-29,middle,73.138,100.19,64.6,88.49,123.343,,0.846,,0.892,,70.138
rsv483,อ่างเก็บน้ำดอยงู,2023-10-29,middle,7.988,108.39,6.146,83.39,24.368,,0.367,,0.308,,6.648
rsv22,อ่างเก็บน้ำแม่ทะ,2023-10-29,middle,2.54,100.0,2.516,99.06,2.998,,0.009,,0.015,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2023-10-29,middle,7.56,100.0,7.56,100.0,4.694,,0.02,,0.05,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2023-10-29,middle,13.6,100.0,12.786,94.01,12.727,,0.2,,0.224,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-10-29,middle,1.2,100.0,1.177,98.08,2.84,,0.05,,0.055,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2023-10-29,middle,4.2,100.0,4.2,100.0,3.916,,0.09,,0.2,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-10-29,middle,6.9,100.0,6.53,94.64,6.71,,0.05,,0.098,,6.1
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-10-29,middle,1.248,100.0,1.222,97.92,0.944,,0.003,,0.009,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-10-29,middle,1.61,100.0,1.594,99.01,0.91,,0.003,,0.015,,1.46
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-10-29,middle,1.356,100.0,1.324,97.64,1.554,,0.02,,0.03,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-10-29,middle,0.986,98.6,1.072,107.2,1.216,,0.003,,0.003,,0.916
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-10-29,middle,1.132,100.0,1.122,99.12,0.963,,0.002,,0.007,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-10-29,middle,1.225,100.0,1.201,98.04,1.904,,0.01,,0.017,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2023-10-29,middle,1.59,100.0,1.584,99.62,1.686,,0.004,,0.01,,1.485
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-10-29,middle,1.178,92.03,1.251,97.73,1.049,,0.004,,0.004,,1.062
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-10-29,middle,2.54,100.0,2.463,96.97,7.347,,0.11,,0.172,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2023-10-29,middle,5.9,100.0,5.9,100.0,6.737,,0.017,,0.029,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-10-29,middle,1.336,100.0,1.328,99.4,1.152,,0.009,,0.095,,1.288
rsv40,อ่างเก็บน้ำแม่ทก,2023-10-29,middle,1.113,100.0,1.079,96.95,2.988,,0.076,,0.08,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2023-10-29,middle,1.12,100.0,1.115,99.55,2.202,,0.05,,0.061,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-10-29,middle,1.26,100.0,1.172,93.02,2.57,,0.03,,0.04,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-10-29,middle,1.3,100.0,1.3,100.0,5.166,,0.105,,0.17,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-10-29,middle,10.92,94.14,11.45,98.71,10.397,,0.005,,0.145,,10.32
rsv45,อ่างเก็บน้ำแม่ปอน,2023-10-29,middle,1.722,95.14,1.38,76.24,2.894,,0.02,,0.02,,1.571
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-10-29,middle,3.32,95.4,3.282,94.31,2.73,,0.002,,0.002,,3.04
rsv47,อ่างเก็บน้ำแม่ไพร,2023-10-29,middle,2.92,91.25,3.069,95.91,2.916,,0.003,,0.043,,2.79
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-10-29,middle,3.525,100.0,3.084,87.49,3.723,,0.005,,0.015,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-10-29,middle,36.48,100.0,34.079,93.42,26.438,,0.017,,1.191,,30.64
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-10-29,middle,16.052,80.58,18.11,90.91,4.509,,0.046,,0.013,,14.952
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-10-29,middle,9.655,50.55,,,1.933,,0.001,,0.001,,9.155
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-10-29,middle,3.542,70.84,4.594,91.88,3.669,,0.026,,0.037,,3.002
rsv50,อ่างเก็บน้ำน้ำแหง,2023-10-29,middle,13.102,100.78,12.978,99.83,83.258,,0.594,,0.631,,10.232
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-10-29,middle,1.373,92.15,1.464,98.26,8.052,,0.044,,,,1.003
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-10-29,middle,5.916,98.6,5.638,93.97,15.613,,0.035,,0.035,,5.516
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-10-29,middle,37.0,89.16,33.365,80.4,24.538,,,,0.57,,34.5
rsv54,อ่างเก็บน้ำแม่ปืม,2023-10-29,middle,21.493,42.71,45.561,90.54,11.152,,0.263,,,,19.843
rsv480,อ่างเก็บน้ำแม่ใจ,2023-10-29,middle,1.812,60.4,2.41,80.33,1.36,,0.046,,,,0.712
rsv522,อ่างเก็บน้ำแม่จุน,2023-10-29,middle,8.892,92.59,,,4.082,,,,,,8.892
rsv55,อ่างเก็บน้ำคลองตรอน,2023-10-29,middle,57.427,97.33,55.091,93.37,59.655,,0.334,,0.261,,51.427
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-10-29,middle,3.904,97.6,3.939,98.47,7.492,,0.065,,0.065,,3.634
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-10-29,middle,55.16,74.84,,0.0,47.746,,0.272,,0.136,,50.13
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-10-29,middle,0.71,58.2,1.202,98.52,0.091,,,,,,0.588
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-10-29,middle,11.786,99.29,10.97,92.42,19.131,,0.139,,0.097,,10.756
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-10-29,middle,52.24,60.74,86.061,100.07,39.94,,0.36,,,,46.24
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-10-29,middle,1.25,95.06,,0.0,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-10-29,middle,1.52,95.0,,0.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-10-29,middle,1.4,100.0,1.394,99.57,1.069,,0.166,,0.002,,1.38
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-10-29,middle,19.7,51.17,38.82,100.83,8.907,,0.24,,0.001,,18.95
rsv511,อ่างเก็บน้ำคลองไพร,2023-10-29,middle,10.509,73.19,14.535,101.23,4.165,,0.247,,,,10.478
rsv58,อ่างเก็บน้ำแม่มาน,2023-10-29,middle,20.347,108.52,19.042,101.56,18.094,,0.137,,0.115,,19.247
rsv59,อ่างเก็บน้ำแม่สอง,2023-10-29,middle,59.4,90.27,64.118,97.44,51.56,,0.351,,0.351,,46.8
rsv60,อ่างเก็บน้ำแม่ถาง,2023-10-29,middle,31.31,102.25,30.418,99.34,53.485,,0.3,,0.014,,28.81
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-10-29,middle,6.883,101.82,6.931,102.53,48.625,,0.477,,0.477,,6.755
rsv464,อ่างเก็บน้ำแม่สาย,2023-10-29,middle,10.59,100.86,10.59,100.86,16.88,,0.09,,0.09,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-10-29,middle,7.368,81.87,8.643,96.03,5.726,,0.029,,,,7.028
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-10-29,middle,49.429,85.22,65.0,112.07,42.84,,0.18,,0.008,,40.629
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-10-29,middle,12.635,101.49,12.561,100.89,13.145,,0.157,,0.157,,11.595
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-10-29,middle,7.11,88.88,8.06,100.75,5.479,,0.07,,,,6.71
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-10-29,middle,13.677,105.21,12.489,96.07,21.52,,0.72,,0.301,,13.097
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-10-29,middle,5.07,92.18,1.94,35.27,24.335,,0.039,,0.139,,4.636
rsv66,อ่างเก็บน้ำห้วยลึก,2023-10-29,middle,5.8,100.0,3.33,57.41,5.23,,0.025,,0.001,,5.7
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-10-29,middle,63.229,100.36,62.129,98.62,90.757,,1.113,,0.596,,59.729
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-10-29,middle,3.276,99.27,3.19,96.67,3.637,,0.003,,,,2.331
rsv72,อ่างเก็บน้ำห้วยยาง,2023-10-29,middle,2.552,68.73,2.5,67.33,4.776,,,,0.005,,1.832
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-10-29,middle,28.228,97.34,27.685,95.47,33.527,,0.104,,0.174,,26.228
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-10-29,middle,1.29,78.18,1.478,89.58,2.525,,0.006,,0.032,,1.21
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-10-29,middle,1.351,99.05,1.143,83.8,1.983,,0.002,,0.172,,1.321
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-10-29,middle,26.575,100.28,25.346,95.65,57.512,,0.184,,0.153,,25.105
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-10-29,middle,2.594,95.02,2.4,87.91,2.59,,,,,,2.406
rsv502,อ่างเก็บน้ำน้ำเลย,2023-10-29,middle,36.013,100.58,32.825,91.67,93.622,,0.522,,0.419,,30.155
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-10-29,middle,9.232,92.55,,0.0,6.525,,0.005,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-10-29,middle,7.347,98.88,6.614,89.02,46.045,,0.052,,0.049,,7.047
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-10-29,middle,9.368,108.68,8.334,96.68,20.527,,,,,,9.118
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-10-29,middle,7.944,101.85,7.86,100.77,36.229,,0.099,,0.091,,7.791
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-10-29,middle,2.697,98.07,2.206,80.22,7.92,,0.009,,0.002,,2.577
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-10-29,middle,4.069,101.72,4.02,100.5,33.872,,0.129,,0.113,,3.769
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-10-29,middle,4.145,101.1,4.1,100.0,42.345,,0.174,,0.172,,3.945
rsv86,อ่างเก็บน้ำห้วยซำ,2023-10-29,middle,2.419,100.79,2.254,93.92,4.253,,,,0.002,,1.894
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-10-29,middle,1.92,97.96,0.291,14.85,16.118,,,,,,1.783
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-10-29,middle,2.606,96.52,2.004,74.22,1.778,,,,,,2.431
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-10-29,middle,3.788,94.7,3.832,95.8,12.593,,,,,,3.548
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-10-29,middle,7.438,95.97,6.0,77.42,17.564,,0.002,,0.041,,6.438
rsv94,อ่างเก็บน้ำห้วยหวด,2023-10-29,middle,20.612,98.15,11.377,54.18,35.4,,0.115,,0.161,,19.322
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-10-29,middle,1.53,93.87,1.285,78.83,1.292,,0.115,,0.161,,0.7
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-10-29,middle,10.363,115.27,4.243,47.2,63.296,,0.418,,0.15,,9.663
rsv97,อ่างเก็บน้ำห้วยโทง,2023-10-29,middle,7.349,96.7,6.027,79.3,16.905,,,,,,7.309
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-10-29,middle,1.012,92.0,0.668,60.73,2.48,,0.027,,0.369,,0.862
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-29,middle,5.37,91.02,3.746,63.49,7.407,,0.011,,,,4.85
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-10-29,middle,3.79,94.75,3.294,82.35,7.056,,,,,,3.24
rsv103,อ่างเก็บน้ำห้วยคำ,2023-10-29,middle,6.0,92.31,3.46,53.23,10.986,,,,,,5.6
rsv104,อ่างเก็บน้ำห้วยซวง,2023-10-29,middle,4.86,81.0,4.86,81.0,23.251,,,,,,4.46
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-10-29,middle,2.119,96.32,1.704,77.45,4.482,,,,,,2.019
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-10-29,middle,0.973,64.87,0.756,50.4,0.764,,,,,,0.823
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-10-29,middle,2.141,97.32,1.75,79.55,0.9,,,,,,2.066
rsv108,อ่างเก็บน้ำห้วยแข้,2023-10-29,middle,3.592,94.53,2.062,54.26,4.724,,,,,,3.367
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-10-29,middle,1.53,84.07,1.178,64.73,1.493,,,,,,1.37
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-10-29,middle,1.841,92.05,1.582,79.1,3.879,,,,,,1.341
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-10-29,middle,0.933,93.3,0.738,73.8,2.395,,,,,,0.833
rsv112,อ่างเก็บน้ำห้วยทราย,2023-10-29,middle,1.217,81.13,1.128,75.2,30.227,,0.055,,0.065,,1.214
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-10-29,middle,3.164,99.5,3.569,112.23,10.729,,0.037,,0.025,,2.924
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-10-29,middle,3.878,96.95,1.974,49.35,6.727,,,,,,3.383
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-10-29,middle,12.12,96.96,10.215,81.72,12.604,,,,,,11.95
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-10-29,middle,2.503,86.01,1.701,58.45,3.816,,,,,,2.063
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-10-29,middle,0.888,88.8,0.35,35.0,1.6,,,,,,0.768
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-10-29,middle,1.514,100.93,0.548,36.53,1.25,,,,,,1.404
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-10-29,middle,2.942,101.45,1.719,59.28,1.15,,,,,,2.792
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-10-29,middle,1.5,100.0,0.935,62.33,1.626,,,,,,1.38
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-10-29,middle,2.1,100.0,1.626,77.43,0.556,,,,,,1.83
rsv135,อ่างเก็บน้ำห้วยทราย,2023-10-29,middle,2.258,98.69,2.266,99.04,4.825,,0.001,,0.001,,2.008
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-10-29,middle,18.43,99.62,17.59,95.08,40.351,,0.003,,0.001,,17.54
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-10-29,middle,4.265,98.05,4.375,100.57,23.41,,0.071,,0.008,,4.265
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-10-29,middle,6.374,98.98,6.2,96.27,11.31,,0.013,,,,6.149
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-10-29,middle,11.272,98.88,9.762,85.63,84.281,,0.003,,0.012,,3.062
rsv140,อ่างเก็บน้ำหนองปะโค,2023-10-29,middle,3.033,98.57,2.022,65.71,7.184,,0.01,,0.002,,2.033
rsv465,อ่างเก็บน้ำลำพันชาด,2023-10-29,middle,43.254,80.85,43.96,82.17,245.54,,0.382,,0.45,,37.374
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-10-29,middle,1.9,100.0,1.518,79.89,4.734,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-10-29,middle,8.4,100.0,8.19,97.5,10.254,,0.005,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-10-29,middle,5.4,100.0,5.2,96.3,10.091,,0.006,,,,5.12
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-10-29,middle,2.441,98.87,2.441,98.87,3.431,,0.002,,0.003,,2.321
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-10-29,middle,20.891,100.44,20.167,96.96,27.218,,0.028,,,,18.711
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-10-29,middle,8.001,104.64,8.06,105.41,13.523,,,,,,7.401
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-10-29,middle,9.54,92.51,11.545,111.96,7.468,,,,0.02,,8.507
rsv152,อ่างเก็บน้ำน้ำพรม,2023-10-29,middle,3.39,101.5,2.289,68.53,148.887,,0.32,,0.26,,3.31
rsv153,อ่างเก็บน้ำลำคันฉู,2023-10-29,middle,47.189,110.77,47.33,111.1,61.879,,0.233,,,,43.889
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-10-29,middle,19.967,101.48,19.675,100.0,23.243,,0.2,,0.07,,16.967
rsv155,อ่างเก็บน้ำห้วยทราย,2023-10-29,middle,11.35,110.19,10.12,98.25,16.696,,1.75,,0.46,,9.85
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-10-29,middle,22.313,95.66,15.215,65.23,57.013,,0.886,,,,21.663
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-10-29,middle,11.077,95.0,9.08,77.87,55.753,,,,,,10.577
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-10-29,middle,3.657,101.58,3.486,96.83,8.319,,0.058,,0.07,,3.372
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-29,middle,2.586,101.09,2.508,98.05,4.185,,0.053,,,,2.286
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-10-29,middle,3.35,100.0,3.22,96.12,15.177,,,,,,3.18
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-10-29,middle,7.156,95.41,5.875,78.33,104.347,,0.155,,0.061,,6.627
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-10-29,middle,4.0,96.69,3.289,79.5,30.989,,,,,,3.85
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-10-29,middle,2.31,65.07,1.54,43.38,91.567,,0.331,,0.093,,2.22
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-10-29,middle,2.507,102.58,2.482,101.55,41.447,,0.124,,0.117,,2.277
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-29,middle,5.815,100.0,4.506,77.49,22.589,,,,,,5.215
