reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-04-02,middle,1.956,64.79,2.029,67.21,0.267,,,,,,1.426
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-02,middle,0.898,64.56,0.714,51.33,0.151,,,,,,0.691
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-02,middle,1.8,76.43,1.856,78.81,0.396,,,,,,1.57
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-02,middle,6.031,44.38,9.295,68.4,2.838,,0.063,,,,1.721
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-02,middle,0.832,59.43,0.791,56.5,0.0,,,,,,0.462
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-02,middle,0.926,24.78,1.998,53.47,0.0,,,,0.005,,0.896
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-02,middle,3.76,70.45,2.435,45.62,0.0,,,,,,3.73
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-02,middle,4.11,73.39,4.41,78.75,0.0,,,,,,3.85
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-02,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-02,middle,4.454,55.51,4.518,56.31,0.437,,,,0.021,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-02,middle,7.101,82.01,6.477,74.8,0.43,,0.008,,0.008,,6.021
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-02,middle,0.842,52.43,0.521,32.44,0.144,,,,0.011,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-02,middle,2.028,56.65,1.356,37.88,0.513,,0.01,,0.01,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-02,middle,0.675,52.33,0.783,60.7,0.196,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-02,middle,1.203,42.9,2.175,77.57,0.215,,0.002,,0.013,,1.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-02,middle,1.479,35.85,1.774,43.0,0.387,,,,0.023,,1.145
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-02,middle,0.523,19.84,0.831,31.53,0.202,,,,0.016,,0.448
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-02,middle,1.094,67.32,0.798,49.11,0.255,,,,0.009,,0.974
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-02,middle,12.804,40.86,10.977,35.03,0.51,,,,0.137,,9.611
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-02,middle,1.777,49.58,1.691,47.18,0.0,,,,0.009,,1.586
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-02,middle,2.433,48.03,2.616,51.64,0.395,,0.007,,0.022,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-02,middle,2.443,80.36,2.328,76.58,0.199,,,,0.009,,2.304
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-02,middle,1.471,65.55,1.011,45.05,0.301,,0.007,,0.007,,1.304
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-02,middle,3.495,15.67,5.3,23.77,0.302,,,,0.193,,3.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-02,middle,0.743,35.1,0.16,7.56,0.0,,,,,,0.652
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-02,middle,1.483,29.62,2.151,42.96,0.0,,,,0.033,,1.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-02,middle,1.133,25.67,1.798,40.73,0.0,,,,,,0.948
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-02,middle,4.986,43.39,2.181,18.98,0.02,,,,,,4.672
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-02,middle,0.976,48.9,0.948,47.49,0.0,,,,,,0.753
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-02,middle,0.895,31.9,0.968,34.5,0.0,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-02,middle,3.353,57.86,1.648,28.44,0.101,,,,,,2.793
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-02,middle,2.949,70.58,1.805,43.2,0.0,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-02,middle,5.497,70.47,4.19,53.72,0.008,,,,,,5.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-02,middle,0.504,21.0,0.859,35.79,0.056,,,,,,0.379
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-02,middle,1.415,50.54,1.913,68.32,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-02,middle,1.7,22.95,1.924,25.97,0.0,,,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-02,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-02,middle,1.16,22.31,1.024,19.69,0.0,,,,0.16,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-02,middle,3.4,30.87,3.562,32.34,0.0,,,,,,2.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-02,middle,0.636,20.38,0.73,23.4,0.115,,,,,,0.616
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-02,middle,1.005,45.89,1.332,60.82,0.0,,,,,,0.605
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-02,middle,1.568,47.52,2.604,78.91,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-02,middle,0.72,36.0,1.046,52.3,0.0,,,,0.02,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-02,middle,3.032,59.45,3.8,74.51,0.0,,,,,,2.632
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-02,middle,0.723,48.2,0.846,56.4,0.0,,,,0.015,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-02,middle,3.048,58.39,2.978,57.05,1.312,,,,0.068,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-02,middle,17.935,67.05,10.44,39.03,0.0,,,,,,15.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-02,middle,9.86,53.59,8.695,47.26,2.555,,0.039,,0.089,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-02,middle,2.846,58.08,1.68,34.29,1.11,,0.004,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-02,middle,2.535,63.38,2.725,68.13,5.166,,0.05,,0.069,,1.935
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-02,middle,1.566,55.93,2.016,72.0,1.452,,0.016,,0.021,,1.456
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-02,middle,1.646,12.86,2.09,16.33,0.669,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-02,middle,1.537,34.16,1.354,30.09,1.754,,0.025,,0.028,,0.837
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-02,middle,1.11,27.75,1.205,30.13,0.372,,0.004,,0.006,,0.26
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-02,middle,1.083,48.57,0.881,39.51,0.832,,0.01,,0.018,,0.553
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-02,middle,0.379,18.95,0.423,21.15,1.3,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-02,middle,0.795,66.25,0.374,31.17,0.0,,,,0.01,,0.645
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-02,middle,1.457,54.37,1.381,51.53,0.05,,0.01,,0.02,,1.157
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-02,middle,1.548,73.71,1.548,73.71,2.14,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-02,middle,0.651,43.4,0.556,37.07,0.15,,,,0.02,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-02,middle,1.504,88.47,1.546,90.94,1.032,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-02,middle,0.606,35.65,0.64,37.65,0.21,,,,,,0.366
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-02,middle,1.138,84.3,1.068,79.11,0.01,,,,,,0.738
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-02,middle,3.94,85.28,3.54,76.62,0.184,,0.002,,,,3.94
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-02,middle,5.667,41.36,8.584,62.66,0.068,,,,,,4.817
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-02,middle,23.83,71.13,22.81,68.09,0.0,,,,0.15,,22.71
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-02,middle,13.61,80.53,12.04,71.24,0.63,,,,0.077,,13.01
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-02,middle,3.74,46.75,4.84,60.5,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-02,middle,8.24,68.67,8.64,72.0,0.421,,,,,,6.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-02,middle,11.21,76.26,9.66,65.71,0.13,,,,,,9.61
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-02,middle,0.534,52.82,0.437,43.22,0.374,,,,0.002,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-02,middle,1.555,62.7,1.131,45.6,0.0,,,,,,1.193
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-02,middle,1.62,21.11,2.789,36.34,7.722,,,,0.065,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-02,middle,3.89,82.77,4.18,88.94,0.201,,,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-02,middle,5.22,77.91,6.23,92.99,1.413,,0.039,,,,5.12
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-02,middle,6.56,82.0,4.38,54.75,0.089,,,,,,4.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-02,middle,12.52,59.48,11.31,53.73,0.0,,,,0.16,,12.12
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-02,middle,15.39,50.79,11.23,37.06,0.0,,,,0.14,,14.79
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-02,middle,7.67,61.85,7.91,63.79,0.0,,,,0.09,,6.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-02,middle,6.969,36.06,11.644,60.25,1.481,,,,0.124,,6.078
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-02,middle,2.595,34.89,4.812,64.69,0.206,,,,0.018,,2.051
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-02,middle,6.214,58.62,6.529,61.59,1.501,,,,0.02,,5.814
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-02,middle,2.479,32.92,0.374,4.97,1.469,,0.022,,0.004,,2.171
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-02,middle,13.162,95.38,6.14,44.49,8.851,,,,0.629,,12.162
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-02,middle,1.669,87.84,1.745,91.84,0.092,,,,,,1.379
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-02,middle,2.74,20.21,6.178,45.56,0.271,,,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-02,middle,18.048,58.5,24.583,79.69,1.346,,,,0.044,,15.118
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-02,middle,14.006,53.82,18.421,70.79,2.103,,,,,,12.396
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-02,middle,3.008,73.91,2.576,63.29,0.48,,,,0.005,,2.908
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-02,middle,1.791,62.89,2.372,83.29,0.31,,,,,,1.347
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-02,middle,2.432,52.36,2.565,55.22,0.233,,,,,,2.332
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-02,middle,1.397,87.86,1.36,85.53,0.074,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-02,middle,0.9,75.0,0.183,15.25,0.284,,0.001,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-02,middle,0.745,57.31,0.962,74.0,0.117,,0.001,,0.001,,0.605
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-02,middle,18.44,72.6,20.514,80.76,2.313,,,,,,17.24
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-02,middle,29.188,81.08,20.172,56.03,2.834,,0.074,,0.182,,27.388
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-02,middle,2.629,80.89,2.929,90.12,0.384,,,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-02,middle,65.085,66.41,64.448,65.76,4.099,,0.043,,0.346,,55.785
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-02,middle,23.215,55.27,26.391,62.84,0.701,,,,0.242,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-02,middle,2.24,50.96,2.0,45.5,1.289,,0.027,,0.084,,2.1
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-02,middle,4.54,60.53,4.716,62.88,15.514,,0.117,,0.218,,3.14
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-02,middle,5.824,91.0,4.266,66.66,0.661,,0.006,,,,5.064
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-02,middle,9.035,90.14,6.749,67.34,0.823,,,,,,8.408
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-02,middle,2.475,65.13,2.475,65.13,3.527,,0.096,,0.117,,2.025
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-02,middle,4.249,52.93,5.32,66.28,3.853,,0.004,,,,3.55
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-02,middle,11.101,49.82,8.622,38.7,3.486,,,,,,9.301
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-02,middle,5.526,44.74,7.068,57.23,11.499,,0.291,,0.372,,4.226
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-02,middle,15.087,40.7,13.422,36.21,9.14,,0.317,,0.666,,12.287
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-02,middle,9.85,37.6,13.233,50.51,15.69,,0.253,,0.354,,7.03
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-02,middle,2.125,86.73,2.271,92.69,0.146,,0.003,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-02,middle,2.833,74.89,3.211,84.88,0.401,,,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-02,middle,0.574,53.64,0.643,60.09,0.104,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-02,middle,0.956,35.28,1.021,37.68,0.284,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-02,middle,14.381,38.57,15.801,42.37,9.821,,0.162,,0.432,,13.731
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-02,middle,1.976,47.5,1.556,37.4,2.441,,0.108,,0.081,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-02,middle,22.47,75.96,21.501,72.68,13.627,,0.151,,0.233,,19.17
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-02,middle,5.404,78.6,5.364,78.02,2.868,,0.062,,0.056,,5.104
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-02,middle,1.527,31.04,1.812,36.84,0.098,,,,0.004,,1.087
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-02,middle,5.445,68.06,6.662,83.28,0.16,,,,,,5.005
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-02,middle,12.35,79.68,10.56,68.13,0.327,,,,,,11.7
rsv321,อ่างเก็บน้ำอำปึล,2023-04-02,middle,10.376,37.49,19.45,70.27,0.108,,,,0.007,,8.946
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-02,middle,8.803,40.09,15.121,68.86,1.937,,,,0.114,,7.983
rsv323,อ่างเก็บน้ำลำพอก,2023-04-02,middle,4.35,29.84,6.4,43.9,0.601,,,,0.005,,3.7
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-02,middle,7.202,76.62,6.384,67.91,0.164,,,,,,6.062
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-02,middle,6.704,55.87,7.395,61.63,0.202,,,,0.03,,6.304
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-02,middle,9.471,63.14,10.524,70.16,0.227,,,,,,8.971
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-02,middle,3.906,45.42,5.497,63.92,0.099,,,,0.001,,3.847
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-02,middle,0.854,54.39,1.108,70.57,0.03,,,,0.002,,0.834
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-02,middle,2.962,87.12,3.241,95.32,0.232,,,,0.006,,2.562
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-02,middle,0.421,41.6,0.295,29.15,0.022,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-02,middle,2.624,40.25,5.22,80.07,0.054,,,,0.002,,2.104
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-02,middle,3.06,55.33,3.966,71.72,0.798,,,,0.019,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-02,middle,0.793,44.06,1.155,64.17,0.679,,0.04,,0.044,,0.491
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-02,middle,16.561,59.86,18.583,67.17,2.801,,,,0.143,,15.16
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-02,middle,4.727,54.33,6.406,73.63,0.783,,0.031,,0.052,,3.877
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-02,middle,4.758,56.64,8.245,98.15,0.902,,0.015,,,,3.808
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-02,middle,23.899,86.28,14.629,52.81,2.222,,,,,,22.749
rsv293,อ่างเก็บน้ำหนองกก,2023-04-02,middle,1.632,55.01,1.537,51.8,1.007,,0.005,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-02,middle,4.939,51.99,6.975,73.42,0.899,,0.016,,,,4.309
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-02,middle,11.197,84.19,11.42,85.86,0.877,,0.019,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-02,middle,7.512,73.57,3.569,34.96,1.204,,,,0.004,,6.28
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-02,middle,8.167,56.32,9.313,64.23,0.301,,,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-02,middle,2.59,72.39,2.381,66.55,0.318,,0.006,,,,2.47
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-02,middle,13.952,59.5,19.177,81.78,0.936,,0.003,,0.031,,12.692
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-02,middle,4.144,82.88,4.024,80.48,0.73,,0.003,,,,3.374
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-02,middle,1.211,80.73,1.286,85.73,0.569,,0.001,,,,0.909
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-02,middle,1.014,52.0,0.967,49.59,0.853,,,,,,0.964
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-02,middle,12.166,21.92,15.966,28.77,0.43,,,,0.177,,4.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-02,middle,2.151,51.21,2.196,52.29,0.0,,,,0.012,,1.951
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-02,middle,1.015,51.52,1.083,54.97,0.09,,,,,,0.845
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-02,middle,1.038,52.96,0.828,42.24,0.01,,,,,,0.738
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-02,middle,6.021,60.21,8.286,82.86,2.316,,,,0.03,,5.021
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-02,middle,57.118,81.01,59.93,85.0,0.0,,,,0.271,,56.128
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-02,middle,45.393,75.33,46.968,77.94,4.533,,,,0.295,,42.493
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-02,middle,6.532,85.39,5.28,69.02,0.502,,,,0.015,,6.232
rsv344,อ่างเก็บน้ำชากนอก,2023-04-02,middle,4.194,59.66,6.238,88.73,0.515,,0.006,,0.032,,3.794
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-02,middle,12.266,73.89,16.096,96.96,1.192,,,,0.052,,11.506
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-02,middle,17.46,81.59,19.955,93.25,1.983,,,,0.049,,16.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-02,middle,4.069,84.77,3.554,74.04,0.314,,,,0.005,,3.819
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-02,middle,1.062,86.34,1.078,87.64,1.022,,0.001,,0.001,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-02,middle,2.319,60.39,3.04,79.17,0.383,,0.001,,0.015,,2.019
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-02,middle,1.68,84.0,1.924,96.2,1.265,,0.006,,0.006,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-02,middle,8.894,81.01,8.348,76.04,0.731,,0.007,,0.023,,6.074
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-02,middle,0.796,53.07,1.373,91.53,0.063,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-02,middle,2.324,80.14,2.439,84.1,0.114,,,,0.004,,2.124
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-02,middle,55.32,56.45,56.05,57.19,5.538,,,,0.045,,52.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-02,middle,1.21,41.72,1.47,50.69,7.429,,,,0.003,,0.71
rsv355,อ่างเก็บน้ำทับลาน,2023-04-02,middle,2.326,85.36,2.09,76.7,2.746,,,,,,1.826
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-02,middle,2.09,18.44,4.63,40.85,8.432,,,,0.004,,1.98
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-02,middle,55.966,78.38,73.177,102.49,7.491,,,,,,52.966
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-02,middle,7.542,38.38,11.81,60.1,0.804,,,,0.053,,7.052
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-02,middle,18.659,46.53,31.848,79.42,4.957,,0.043,,0.304,,15.659
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-02,middle,21.06,44.16,32.938,69.07,0.0,,,,0.163,,18.75
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-02,middle,1.586,67.49,2.217,94.34,0.18,,0.015,,0.027,,1.516
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-02,middle,4.599,82.13,5.335,95.27,0.196,,0.022,,0.019,,4.299
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-02,middle,25.789,70.08,27.392,74.43,0.454,,,,0.095,,23.289
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-02,middle,4.845,73.05,6.319,95.28,0.034,,0.002,,,,4.245
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-02,middle,12.18,60.9,17.706,88.53,0.0,,,,0.066,,11.68
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-02,middle,33.835,52.05,50.882,78.28,0.0,,,,0.246,,31.355
rsv365,อ่างเก็บน้ำพระปรง,2023-04-02,middle,55.8,57.53,72.14,74.37,1.221,,0.027,,0.294,,51.8
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-02,middle,2.656,66.4,1.24,31.0,0.372,,,,0.007,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-02,middle,3.896,53.37,5.384,73.75,0.026,,,,0.009,,3.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-02,middle,4.037,69.9,4.162,72.07,0.177,,0.003,,,,3.237
rsv369,อ่างเก็บน้ำเขารัง,2023-04-02,middle,1.488,40.0,2.72,73.12,0.275,,0.003,,0.024,,1.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-02,middle,4.166,75.75,4.602,83.67,0.337,,0.003,,,,3.366
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-02,middle,0.667,30.32,1.005,45.68,0.005,,,,0.011,,0.467
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-02,middle,0.86,61.43,0.995,71.07,0.044,,,,,,0.76
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-02,middle,13.65,22.75,18.0,30.0,0.886,,,,0.301,,9.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-02,middle,4.429,44.29,6.472,64.72,0.517,,,,0.068,,4.229
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-02,middle,0.51,28.33,0.92,51.11,0.018,,,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-02,middle,1.064,59.11,1.352,75.11,0.014,,,,,,0.964
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-02,middle,25.328,38.97,29.893,45.99,0.282,,0.061,,0.4,,21.328
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-02,middle,3.62,40.81,6.407,72.23,0.0,,,,0.021,,3.5
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-02,middle,0.699,61.32,0.642,56.32,0.0,,,,,,0.629
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-02,middle,2.796,65.79,1.529,35.98,0.191,,0.003,,0.009,,2.786
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-02,middle,1.223,61.15,1.431,71.55,0.0,,,,0.028,,1.103
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-02,middle,3.132,41.21,4.731,62.25,0.0,,,,0.12,,2.852
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-02,middle,1.799,58.03,2.205,71.13,0.002,,,,0.013,,1.699
