reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv14,อ่างเก็บน้ำแม่สาน,2024-02-23,middle,8.513,53.21,8.671,54.19,0.0,,,,,,7.633
rsv15,อ่างเก็บน้ำแม่ธิ,2024-02-23,middle,4.75,86.36,4.9,89.09,0.0,,,,0.013,,4.6
rsv16,อ่างเก็บน้ำแม่เมย,2024-02-23,middle,3.448,95.78,2.919,81.08,0.0,,,,,,3.428
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-02-23,middle,2.647,42.02,3.456,54.86,0.031,,,,,,2.347
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-02-23,middle,6.98,53.69,6.36,48.92,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-02-23,middle,67.573,92.57,70.651,96.78,12.712,,0.09,,0.536,,64.573
rsv483,อ่างเก็บน้ำดอยงู,2024-02-23,middle,7.05,95.66,8.071,109.51,1.461,,0.014,,0.079,,5.71
rsv22,อ่างเก็บน้ำแม่ทะ,2024-02-23,middle,2.286,90.0,2.146,84.49,0.0,,,,,,2.046
rsv23,อ่างเก็บน้ำแม่อาบ,2024-02-23,middle,7.241,95.78,7.126,94.26,0.006,,,,0.001,,6.701
rsv24,อ่างเก็บน้ำแม่ทาน,2024-02-23,middle,13.49,99.19,11.642,85.6,0.044,,,,0.11,,12.13
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-02-23,middle,1.2,100.0,0.98,81.67,0.046,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2024-02-23,middle,4.154,98.9,3.856,91.81,0.0,,,,0.001,,3.754
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-02-23,middle,6.592,95.54,5.23,75.8,0.049,,,,0.011,,5.792
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-02-23,middle,0.936,75.0,0.983,78.77,0.0,,,,,,0.798
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-02-23,middle,1.374,85.34,1.437,89.25,0.0,,,,,,1.224
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-02-23,middle,1.017,75.0,1.132,83.48,0.0,,,,,,0.857
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-02-23,middle,0.654,65.4,0.971,97.1,0.014,,,,,,0.584
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-02-23,middle,0.453,40.02,0.977,86.31,0.0,,,,,,0.275
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-02-23,middle,0.992,80.98,1.066,87.02,0.006,,,,,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2024-02-23,middle,1.296,81.51,1.339,84.21,0.011,,,,,,1.191
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-02-23,middle,1.216,95.0,0.992,77.5,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-02-23,middle,2.458,96.77,2.511,98.86,0.0,,,,0.019,,1.767
rsv38,อ่างเก็บน้ำแม่วะ,2024-02-23,middle,5.9,100.0,5.491,93.07,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-02-23,middle,1.275,95.43,1.07,80.09,0.0,,,,,,1.227
rsv40,อ่างเก็บน้ำแม่ทก,2024-02-23,middle,1.113,100.0,1.108,99.55,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2024-02-23,middle,1.12,100.0,1.112,99.29,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-02-23,middle,1.26,100.0,1.03,81.75,0.0,,,,,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-02-23,middle,1.2,92.31,1.161,89.31,0.002,,,,,,1.04
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-02-23,middle,11.084,95.55,10.823,93.3,0.065,,,,,,10.484
rsv45,อ่างเก็บน้ำแม่ปอน,2024-02-23,middle,1.708,94.36,1.227,67.79,0.004,,,,,,1.557
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-02-23,middle,3.313,95.2,2.12,60.92,0.04,,,,,,3.033
rsv47,อ่างเก็บน้ำแม่ไพร,2024-02-23,middle,3.006,93.94,2.323,72.59,0.125,,,,,,2.876
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-02-23,middle,2.889,81.96,2.619,74.3,0.018,,,,,,2.849
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-02-23,middle,34.751,95.26,32.092,87.97,0.05,,,,0.004,,28.911
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-02-23,middle,14.235,71.46,18.843,94.59,0.014,,,,0.002,,13.135
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-02-23,middle,9.168,48.0,7.233,37.87,0.0,,,,,,8.668
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-02-23,middle,5.135,102.7,4.08,81.6,0.0,,,,,,4.595
rsv50,อ่างเก็บน้ำน้ำแหง,2024-02-23,middle,9.973,76.72,8.979,69.07,1.909,,,,,,7.103
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-02-23,middle,0.741,49.73,0.473,31.74,0.165,,,,0.05,,0.371
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-02-23,middle,4.676,77.93,4.501,75.02,0.031,,,,0.027,,4.276
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-02-23,middle,34.031,82.0,25.717,61.97,0.0,,,,0.044,,31.531
rsv54,อ่างเก็บน้ำแม่ปืม,2024-02-23,middle,16.558,32.91,30.687,60.98,0.0,,,,0.105,,14.908
rsv480,อ่างเก็บน้ำแม่ใจ,2024-02-23,middle,2.178,72.6,2.188,72.93,0.021,,,,,,1.078
rsv522,อ่างเก็บน้ำแม่จุน,2024-02-23,middle,8.863,92.28,9.44,98.29,0.0,,,,0.093,,8.863
rsv55,อ่างเก็บน้ำคลองตรอน,2024-02-23,middle,39.968,67.74,30.651,51.95,0.954,,,,0.392,,33.968
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-02-23,middle,2.778,69.45,2.827,70.67,0.18,,0.001,,,,2.508
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-02-23,middle,54.32,73.7,51.046,69.26,4.244,,0.05,,0.143,,49.29
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-02-23,middle,0.526,43.11,0.903,74.02,0.0,,,,,,0.404
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-02-23,middle,10.156,85.56,10.811,91.08,0.0,,,,,,9.126
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-02-23,middle,34.9,40.58,65.79,76.5,2.622,,,,,,28.9
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-02-23,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-02-23,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-02-23,middle,1.12,80.0,0.98,70.0,0.0,,,,0.002,,1.1
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-02-23,middle,19.28,50.08,27.32,70.96,0.0,,,,0.035,,18.53
rsv511,อ่างเก็บน้ำคลองไพร,2024-02-23,middle,12.59,87.69,11.471,79.89,0.1,,,,0.029,,12.559
rsv58,อ่างเก็บน้ำแม่มาน,2024-02-23,middle,15.351,81.87,14.79,78.88,1.959,,0.147,,0.215,,14.251
rsv59,อ่างเก็บน้ำแม่สอง,2024-02-23,middle,43.64,66.32,47.78,72.61,6.215,,,,0.303,,31.04
rsv60,อ่างเก็บน้ำแม่ถาง,2024-02-23,middle,23.685,77.35,22.132,72.28,4.134,,,,,,21.185
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-02-23,middle,3.45,51.04,4.296,63.55,2.319,,,,,,3.322
rsv464,อ่างเก็บน้ำแม่สาย,2024-02-23,middle,7.764,73.94,5.454,51.94,1.902,,0.085,,0.113,,6.364
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-02-23,middle,4.682,52.02,5.787,64.3,0.115,,,,0.06,,4.342
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-02-23,middle,26.942,46.45,31.333,54.02,0.505,,0.045,,0.425,,18.142
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-02-23,middle,9.102,73.11,8.38,67.31,1.258,,0.057,,0.142,,8.062
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-02-23,middle,7.9,98.75,7.65,95.63,0.0,,,,,,7.5
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-02-23,middle,10.008,76.98,9.341,71.85,3.035,,,,,,9.428
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-02-23,middle,3.6,65.45,2.542,46.22,1.403,,,,,,3.166
rsv66,อ่างเก็บน้ำห้วยลึก,2024-02-23,middle,4.105,70.78,2.458,42.38,0.065,,,,0.001,,4.005
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-02-23,middle,53.05,84.21,50.056,79.45,2.637,,,,0.242,,49.55
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-02-23,middle,2.657,80.52,2.931,88.82,0.053,,,,,,1.712
rsv72,อ่างเก็บน้ำห้วยยาง,2024-02-23,middle,1.963,52.87,0.939,25.29,0.403,,,,,,1.243
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-02-23,middle,23.828,82.17,22.257,76.75,0.836,,,,0.138,,21.828
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-02-23,middle,0.696,42.18,0.964,58.42,0.228,,,,,,0.616
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-02-23,middle,1.008,73.9,1.138,83.43,0.047,,0.002,,,,0.978
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-02-23,middle,24.323,91.78,21.983,82.95,0.7,,0.017,,,,22.853
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-02-23,middle,1.633,59.82,1.449,53.08,0.024,,,,,,1.445
rsv502,อ่างเก็บน้ำน้ำเลย,2024-02-23,middle,24.852,69.41,33.26,92.89,1.39,,0.028,,0.043,,18.994
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-02-23,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-02-23,middle,6.643,89.41,6.035,81.22,2.408,,0.05,,0.047,,6.343
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-02-23,middle,3.577,41.5,4.45,51.62,2.469,,,,,,3.327
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-02-23,middle,6.902,88.49,6.86,87.95,1.245,,0.093,,0.045,,6.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-02-23,middle,1.77,64.36,1.289,46.87,1.879,,0.093,,0.087,,1.65
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-02-23,middle,3.823,95.58,3.783,94.58,0.598,,0.093,,0.045,,3.523
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-02-23,middle,3.51,85.61,3.25,79.27,0.782,,0.05,,0.073,,3.31
rsv86,อ่างเก็บน้ำห้วยซำ,2024-02-23,middle,1.537,64.04,1.269,52.87,0.012,,,,0.002,,1.012
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-02-23,middle,0.686,35.0,0.175,8.93,0.016,,,,,,0.549
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-02-23,middle,2.396,88.74,1.632,60.44,0.414,,,,,,2.221
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-02-23,middle,3.168,79.2,3.232,80.8,0.501,,,,,,2.928
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-02-23,middle,5.857,75.57,4.977,64.22,0.971,,0.008,,0.019,,4.857
rsv94,อ่างเก็บน้ำห้วยหวด,2024-02-23,middle,17.172,81.77,9.681,46.1,1.82,,,,,,15.882
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-02-23,middle,1.446,88.71,1.14,69.94,0.07,,,,,,0.616
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-02-23,middle,8.506,94.62,4.024,44.76,0.466,,0.078,,0.096,,7.806
rsv97,อ่างเก็บน้ำห้วยโทง,2024-02-23,middle,4.698,61.82,4.732,62.26,0.083,,,,,,4.658
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-02-23,middle,0.376,34.18,0.199,18.09,0.001,,,,0.004,,0.226
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-23,middle,4.436,75.19,1.506,25.53,2.603,,,,,,3.916
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-02-23,middle,3.575,89.38,3.081,77.03,0.863,,0.132,,0.144,,3.025
rsv103,อ่างเก็บน้ำห้วยคำ,2024-02-23,middle,3.956,60.86,2.59,39.85,0.107,,,,,,3.556
rsv104,อ่างเก็บน้ำห้วยซวง,2024-02-23,middle,2.721,45.35,2.815,46.92,0.139,,,,,,2.321
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-02-23,middle,1.449,65.86,1.201,54.59,0.285,,,,,,1.349
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-02-23,middle,0.966,64.4,0.473,31.53,0.0,,,,,,0.816
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-02-23,middle,2.037,92.59,1.554,70.64,0.009,,,,,,1.962
rsv108,อ่างเก็บน้ำห้วยแข้,2024-02-23,middle,3.456,90.95,1.884,49.58,0.12,,,,,,3.231
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-02-23,middle,1.268,69.67,0.901,49.51,0.0,,,,,,1.108
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-02-23,middle,1.438,71.9,1.265,63.25,0.0,,,,,,0.938
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-02-23,middle,0.794,79.4,0.671,67.1,0.0,,,,,,0.694
rsv112,อ่างเก็บน้ำห้วยทราย,2024-02-23,middle,0.872,58.13,0.852,56.8,0.375,,,,,,0.869
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-02-23,middle,1.93,60.69,2.448,76.98,0.662,,,,,,1.69
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-02-23,middle,3.15,78.75,1.197,29.93,1.806,,,,,,2.655
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-02-23,middle,10.355,82.84,7.8,62.4,1.569,,0.103,,0.173,,10.185
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-02-23,middle,2.078,71.41,1.451,49.86,0.0,,,,,,1.638
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-02-23,middle,0.871,87.1,0.308,30.8,0.299,,0.03,,0.031,,0.751
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-02-23,middle,1.113,74.2,0.485,32.33,0.0,,,,,,1.003
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-02-23,middle,2.798,96.48,1.539,53.07,0.0,,,,,,2.648
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-02-23,middle,1.215,81.0,0.771,51.4,0.0,,,,,,1.095
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-02-23,middle,2.038,97.05,1.539,73.29,0.0,,,,,,1.768
rsv135,อ่างเก็บน้ำห้วยทราย,2024-02-23,middle,2.147,93.84,2.109,92.18,0.261,,0.002,,0.001,,1.897
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-02-23,middle,9.09,49.14,9.57,51.73,0.676,,0.002,,0.001,,8.2
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-02-23,middle,2.95,67.82,3.375,77.59,0.635,,0.017,,0.008,,2.95
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-02-23,middle,5.085,78.96,4.043,62.78,0.597,,0.032,,0.015,,4.86
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-02-23,middle,10.28,90.18,9.32,81.75,0.883,,0.032,,0.012,,2.07
rsv140,อ่างเก็บน้ำหนองปะโค,2024-02-23,middle,2.472,80.34,1.79,58.17,0.552,,0.01,,0.002,,1.472
rsv465,อ่างเก็บน้ำลำพันชาด,2024-02-23,middle,41.897,78.31,42.169,78.82,1.107,,,,,,36.017
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-02-23,middle,1.9,100.0,1.736,91.37,0.054,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-02-23,middle,8.07,96.07,7.935,94.46,0.295,,0.007,,,,7.77
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-02-23,middle,5.123,94.87,3.818,70.7,0.444,,0.007,,,,4.843
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-02-23,middle,1.895,76.75,2.072,83.92,0.053,,,,0.004,,1.775
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-02-23,middle,15.46,74.33,15.98,76.83,0.556,,0.017,,,,13.28
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-02-23,middle,6.605,86.39,7.115,93.06,0.0,,,,,,6.005
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-02-23,middle,7.275,70.55,9.03,87.57,0.09,,,,0.05,,6.242
rsv152,อ่างเก็บน้ำน้ำพรม,2024-02-23,middle,3.17,94.91,2.0,59.88,40.198,,1.49,,1.461,,3.09
rsv153,อ่างเก็บน้ำลำคันฉู,2024-02-23,middle,39.756,93.32,40.388,94.81,0.0,,,,0.126,,36.456
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-02-23,middle,13.312,67.66,13.312,67.66,0.241,,0.02,,0.14,,10.312
rsv155,อ่างเก็บน้ำห้วยทราย,2024-02-23,middle,9.276,90.06,9.191,89.23,0.096,,,,,,7.776
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-02-23,middle,11.596,49.71,7.9,33.87,0.248,,,,0.036,,10.946
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-02-23,middle,5.01,42.97,3.38,28.99,0.054,,,,0.025,,4.51
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-02-23,middle,1.382,38.39,2.192,60.89,0.185,,0.087,,0.016,,1.097
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-23,middle,1.358,53.09,1.43,55.9,0.037,,,,,,1.058
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-02-23,middle,1.96,58.51,2.192,65.43,0.009,,,,0.028,,1.79
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-02-23,middle,2.858,38.11,2.39,31.87,0.798,,,,,,2.329
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-02-23,middle,2.565,62.0,2.05,49.55,0.604,,,,,,2.415
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-02-23,middle,2.31,65.07,2.145,60.42,1.447,,0.091,,0.127,,2.22
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-02-23,middle,2.402,98.28,1.937,79.26,3.816,,0.119,,0.119,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-02-23,middle,2.646,45.5,2.203,37.88,0.874,,,,,,2.046
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-02-23,middle,1.841,44.36,1.947,46.92,0.139,,,,,,1.601
rsv170,อ่างเก็บน้ำห้วยฝา,2024-02-23,middle,3.881,60.43,1.718,26.75,0.11,,,,,,3.181
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-02-23,middle,2.993,40.55,2.825,38.27,0.56,,,,,,2.326
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-02-23,middle,33.88,74.0,25.048,54.71,2.569,,0.125,,0.01,,32.58
