reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-03,middle,1.584,42.39,0.429,11.48,0.093,,,,0.007,,1.554
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-03,middle,3.107,58.22,0.567,10.62,0.115,,,,,,3.077
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-03,middle,2.496,44.57,0.51,9.11,0.036,,,,,,2.236
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-03,middle,0.129,12.9,0.08,8.0,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-03,middle,5.153,64.22,3.826,47.68,0.659,,0.013,,0.013,,2.878
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-03,middle,5.597,64.64,4.261,49.21,0.178,,,,0.024,,4.517
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-03,middle,0.339,21.11,0.599,37.3,0.066,,0.001,,0.001,,0.061
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-03,middle,1.019,28.46,1.541,43.04,0.41,,,,0.016,,0.527
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-03,middle,0.566,43.88,0.385,29.84,0.202,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-03,middle,1.095,39.05,0.864,30.81,0.411,,,,0.021,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-03,middle,1.433,34.73,1.367,33.13,0.486,,,,0.034,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-03,middle,0.854,32.4,0.263,9.98,0.351,,,,0.012,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-03,middle,1.04,64.0,0.792,48.74,0.233,,0.004,,0.004,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-03,middle,12.533,39.99,13.425,42.84,1.495,,,,0.067,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-03,middle,2.143,59.79,1.28,35.71,0.0,,,,0.018,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-03,middle,1.245,24.58,2.286,45.12,0.576,,0.001,,0.021,,0.566
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-03,middle,2.044,67.24,1.82,59.87,0.138,,,,0.016,,1.905
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-03,middle,0.546,24.33,0.955,42.56,0.148,,,,0.006,,0.379
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-03,middle,2.345,10.52,1.871,8.39,0.512,,,,,,1.945
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-03,middle,0.616,29.1,0.374,17.67,0.033,,,,0.009,,0.525
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-03,middle,1.953,39.01,1.516,30.28,0.06,,,,0.012,,1.843
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-03,middle,0.643,14.57,0.58,13.14,0.009,,,,0.024,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-03,middle,4.086,35.56,3.171,27.59,0.031,,,,,,3.772
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-03,middle,0.661,33.12,0.551,27.61,0.015,,,,,,0.438
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-03,middle,1.361,48.5,0.793,28.26,0.097,,,,,,1.093
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-03,middle,0.941,16.24,0.281,4.85,0.0,,,,,,0.381
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-03,middle,1.661,39.76,1.912,45.76,0.0,,,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-03,middle,4.397,56.37,4.52,57.95,0.018,,,,0.018,,3.947
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-03,middle,1.449,60.38,0.436,18.17,0.128,,0.008,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-03,middle,1.684,60.14,1.303,46.54,0.0,,,,,,1.384
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-03,middle,3.0,40.5,3.405,45.96,0.015,,,,,,2.28
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-03,middle,1.413,61.12,0.588,25.43,0.0,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-03,middle,1.02,19.62,2.28,43.85,0.066,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-03,middle,3.295,29.92,2.26,20.52,0.054,,,,,,2.745
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-03,middle,0.799,25.61,0.242,7.76,0.175,,0.035,,,,0.779
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-03,middle,1.085,49.54,0.543,24.79,0.089,,,,0.005,,0.685
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-03,middle,2.608,79.03,1.804,54.67,0.0,,,,,,2.158
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-03,middle,0.62,31.0,0.553,27.65,0.018,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-03,middle,3.56,69.8,2.454,48.12,0.015,,,,,,3.16
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-03,middle,0.46,30.67,0.391,26.07,0.012,,,,,,0.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-03,middle,2.456,47.05,2.765,52.97,0.203,,,,,,0.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-03,middle,10.84,40.52,13.08,48.9,0.0,,,,,,8.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-03,middle,7.435,40.41,11.885,64.59,0.41,,,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-03,middle,3.6,73.47,1.79,36.53,0.69,,0.01,,0.03,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-03,middle,3.155,78.88,3.085,77.13,1.955,,0.02,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-03,middle,2.228,79.57,1.58,56.43,1.68,,0.01,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-03,middle,2.353,18.38,1.74,13.59,1.41,,0.03,,0.04,,1.553
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-03,middle,1.495,33.22,1.289,28.64,1.92,,0.03,,0.03,,0.795
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-03,middle,0.95,23.75,1.26,31.5,1.31,,0.02,,0.02,,0.1
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-03,middle,1.864,83.59,1.175,52.69,0.59,,0.02,,0.04,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-03,middle,0.4,20.0,0.308,15.4,0.03,,,,0.03,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-03,middle,0.274,22.83,0.8,66.67,0.0,,,,,,0.124
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-03,middle,1.709,63.77,1.623,60.56,0.18,,0.01,,0.02,,1.409
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-03,middle,1.194,56.86,1.29,61.43,0.11,,0.01,,,,1.104
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-03,middle,0.561,37.4,0.702,46.8,0.24,,,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-03,middle,1.495,87.94,1.355,79.71,0.05,,,,,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-03,middle,0.599,35.24,0.658,38.71,0.04,,,,,,0.359
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-03,middle,1.169,86.59,1.13,83.7,0.0,,,,,,0.769
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-03,middle,4.136,89.52,3.566,77.19,0.21,,,,,,4.136
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-03,middle,7.668,55.97,5.87,42.85,0.221,,,,,,6.818
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-03,middle,27.63,82.48,19.87,59.31,0.0,,,,,,26.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-03,middle,10.66,63.08,10.63,62.9,0.02,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-03,middle,4.31,53.87,4.39,54.87,0.052,,0.024,,0.009,,3.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-03,middle,10.36,86.33,10.28,85.67,0.536,,0.003,,,,8.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-03,middle,12.51,85.1,12.08,82.18,0.446,,,,,,10.91
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-03,middle,0.431,42.63,0.35,34.62,0.139,,0.001,,,,0.131
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-03,middle,0.64,25.81,1.21,48.79,0.012,,,,,,0.278
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-03,middle,5.732,74.68,3.123,40.69,6.567,,0.075,,,,5.691
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-03,middle,3.98,84.68,3.82,81.28,0.252,,0.004,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-03,middle,5.9,88.06,5.75,85.82,0.28,,,,,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-03,middle,3.76,47.0,3.43,42.88,0.177,,,,,,2.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-03,middle,9.0,42.76,6.61,31.4,0.07,,,,,,8.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-03,middle,9.77,32.24,9.97,32.9,0.048,,,,,,9.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-03,middle,8.8,70.97,9.52,76.77,0.0,,,,0.016,,7.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-03,middle,6.439,33.32,5.646,29.22,0.446,,0.009,,,,5.548
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-03,middle,2.739,36.82,2.016,27.1,0.378,,,,,,2.195
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-03,middle,3.811,35.95,4.99,47.08,0.403,,,,0.034,,3.411
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-03,middle,0.678,9.0,0.606,8.05,0.986,,0.009,,,,0.37
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-03,middle,11.683,84.66,3.721,26.96,0.18,,,,,,10.683
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-03,middle,1.651,86.89,1.459,76.79,0.053,,,,,,1.361
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-03,middle,2.697,19.89,8.937,65.91,0.917,,0.02,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-03,middle,15.01,48.65,0.197,0.64,1.446,,,,0.013,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-03,middle,14.388,55.29,0.341,1.31,2.056,,0.009,,0.024,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-03,middle,2.963,72.8,1.105,27.15,0.07,,0.002,,0.005,,2.863
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-03,middle,2.413,84.73,0.712,25.0,0.233,,0.003,,,,1.969
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-03,middle,1.485,31.97,0.143,3.08,0.031,,0.001,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-03,middle,0.782,49.18,0.484,30.44,0.017,,,,,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-03,middle,0.154,12.83,0.078,6.5,0.063,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-03,middle,0.609,46.85,0.071,5.46,0.058,,,,0.001,,0.469
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-03,middle,22.555,88.8,7.502,29.54,3.047,,0.025,,0.064,,21.355
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-03,middle,31.064,86.29,15.828,43.97,2.781,,0.025,,0.24,,29.264
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-03,middle,2.393,73.63,1.695,52.15,0.186,,0.005,,,,1.993
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-03,middle,67.633,69.01,33.678,34.37,5.867,,0.083,,0.476,,58.333
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-03,middle,27.27,64.93,3.709,8.83,2.309,,,,0.147,,25.27
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-03,middle,1.253,28.5,1.324,30.12,0.823,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-03,middle,2.833,37.77,3.604,48.05,4.524,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-03,middle,2.915,45.55,4.35,67.97,4.196,,0.119,,0.173,,2.155
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-03,middle,6.715,67.0,6.663,66.48,7.107,,0.127,,0.133,,6.088
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-03,middle,2.045,53.82,1.615,42.5,0.14,,,,,,1.595
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-03,middle,5.045,62.85,4.398,54.79,2.634,,0.051,,0.084,,4.346
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-03,middle,6.928,31.1,13.021,58.44,0.125,,,,0.097,,5.128
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-03,middle,5.754,46.59,5.163,41.81,5.689,,0.198,,0.188,,4.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-03,middle,15.416,41.59,8.33,22.47,2.938,,0.027,,,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-03,middle,9.505,36.28,7.867,30.03,13.213,,0.241,,0.343,,6.685
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-03,middle,2.089,85.27,2.204,89.96,0.168,,0.003,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-03,middle,3.001,79.33,2.624,69.36,13.714,,,,,,2.887
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-03,middle,0.201,18.79,0.194,18.13,0.086,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-03,middle,0.698,25.76,0.536,19.78,0.209,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-03,middle,14.46,38.78,13.434,36.03,8.461,,0.206,,0.397,,13.81
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-03,middle,0.954,22.93,1.282,30.82,2.42,,0.023,,0.045,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-03,middle,12.8,43.27,11.2,37.86,7.193,,0.422,,0.462,,9.5
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-03,middle,5.372,78.14,2.892,42.07,2.084,,0.006,,,,5.072
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-03,middle,1.692,34.4,1.38,28.05,0.008,,,,0.004,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-03,middle,6.287,78.59,4.1,51.25,0.011,,,,,,5.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-03,middle,9.75,62.9,8.634,55.7,0.061,,,,,,9.1
rsv321,อ่างเก็บน้ำอำปึล,2021-04-03,middle,15.536,56.13,12.823,46.33,0.0,,,,0.007,,14.106
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-03,middle,14.124,64.32,13.459,61.29,0.017,,,,0.04,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2021-04-03,middle,5.802,39.79,5.29,36.28,0.0,,,,0.004,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-03,middle,6.512,69.28,4.567,48.59,0.004,,,,,,5.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-03,middle,5.87,48.92,4.357,36.31,0.012,,,,0.037,,5.47
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-03,middle,8.915,59.43,6.859,45.73,0.021,,,,,,8.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-03,middle,3.785,44.01,4.028,46.84,0.094,,,,0.001,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-03,middle,0.236,15.03,0.389,24.78,0.002,,,,,,0.216
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-03,middle,2.488,73.18,2.075,61.03,0.0,,,,0.004,,2.088
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-03,middle,0.415,41.01,0.33,32.61,0.005,,,,,,0.385
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-03,middle,2.928,44.91,0.52,7.98,0.105,,,,0.01,,2.408
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-03,middle,2.608,47.16,0.3,5.42,0.527,,,,,,2.308
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-03,middle,0.97,53.89,0.814,45.22,1.605,,0.002,,,,0.668
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-03,middle,18.042,65.22,2.344,8.47,0.715,,,,0.074,,16.641
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-03,middle,6.442,74.05,0.855,9.83,0.143,,,,,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-03,middle,4.72,56.19,0.95,11.31,0.364,,,,,,3.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-03,middle,12.542,45.28,1.152,4.16,2.628,,,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-04-03,middle,1.584,53.39,0.182,6.13,0.887,,0.016,,,,1.404
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-03,middle,6.18,65.05,0.005,0.05,0.881,,,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-03,middle,9.624,72.36,1.4,10.53,0.733,,0.017,,,,9.074
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-03,middle,1.224,11.99,1.232,12.07,0.371,,0.006,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-03,middle,8.249,56.89,2.294,15.82,0.37,,0.008,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-03,middle,2.052,57.35,1.709,47.76,1.299,,0.025,,0.029,,1.932
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-03,middle,18.205,77.63,3.083,13.15,1.344,,0.015,,0.05,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-03,middle,4.262,85.24,1.456,29.12,0.472,,,,,,3.492
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-03,middle,1.446,96.4,0.511,34.07,1.066,,,,,,1.144
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-03,middle,0.829,42.51,0.448,22.97,2.546,,0.002,,,,0.779
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-03,middle,15.9,28.65,14.966,26.97,0.329,,,,0.07,,8.1
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-03,middle,2.2,52.38,1.46,34.76,3.553,,,,,,2.0
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-03,middle,0.97,49.24,0.572,29.04,0.0,,,,0.03,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-03,middle,0.67,34.18,0.658,33.57,0.0,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-03,middle,4.139,41.39,2.032,20.32,2.895,,,,,,3.139
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-03,middle,52.012,73.77,21.153,30.0,0.0,,,,0.126,,51.022
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-03,middle,42.242,70.1,15.968,26.5,2.868,,,,0.164,,39.342
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-03,middle,4.704,61.49,0.788,10.3,0.501,,,,,,4.404
rsv344,อ่างเก็บน้ำชากนอก,2021-04-03,middle,0.438,6.23,0.946,13.46,0.153,,0.006,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-03,middle,5.672,34.17,0.899,5.42,1.2,,0.001,,,,4.912
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-03,middle,11.49,53.69,3.772,17.63,1.835,,,,,,10.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-03,middle,2.376,49.5,1.008,21.0,0.307,,,,,,2.126
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-03,middle,0.564,45.85,0.608,49.43,0.28,,0.002,,,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-03,middle,2.736,71.25,1.514,39.43,0.36,,0.007,,,,2.436
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-03,middle,1.133,56.65,1.071,53.55,0.124,,,,,,0.943
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-03,middle,4.208,38.33,3.321,30.25,0.738,,0.003,,,,1.388
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-03,middle,0.932,62.13,0.927,61.8,0.146,,,,,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-03,middle,1.327,45.76,1.532,52.83,0.509,,0.003,,,,1.127
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-03,middle,27.9,28.47,13.04,13.31,15.946,,,,0.043,,24.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-03,middle,1.171,40.38,0.594,20.48,684.626,,,,0.067,,0.671
rsv355,อ่างเก็บน้ำทับลาน,2021-04-03,middle,2.362,86.68,2.212,81.17,2.125,,,,0.006,,1.862
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-03,middle,6.974,61.53,4.208,37.12,5.043,,,,0.069,,6.864
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-03,middle,44.41,62.2,13.531,18.95,5.153,,,,,,41.41
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-03,middle,10.038,51.08,5.228,26.61,0.653,,,,,,9.548
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-03,middle,10.448,26.05,3.589,8.95,9.824,,0.021,,,,7.448
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-03,middle,32.334,67.8,24.052,50.43,0.525,,,,0.08,,30.024
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-03,middle,1.706,72.6,0.967,41.15,0.097,,,,0.012,,1.636
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-03,middle,4.703,83.98,2.666,47.61,0.123,,,,0.015,,4.403
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-03,middle,23.137,62.87,16.2,44.02,0.37,,,,0.061,,20.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-03,middle,5.753,86.75,2.755,41.54,0.062,,,,0.008,,5.153
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-03,middle,11.24,56.2,12.266,61.33,0.424,,,,0.033,,10.74
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-03,middle,44.831,68.97,25.49,39.22,0.983,,,,0.291,,42.351
rsv365,อ่างเก็บน้ำพระปรง,2021-04-03,middle,54.6,56.29,47.01,48.46,0.96,,,,0.251,,50.6
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-03,middle,2.101,52.52,1.805,45.13,5.879,,0.025,,0.043,,1.241
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-03,middle,3.64,49.86,3.992,54.68,0.067,,,,0.007,,2.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-03,middle,2.64,45.71,2.2,38.1,0.249,,,,0.004,,1.84
rsv369,อ่างเก็บน้ำเขารัง,2021-04-03,middle,0.71,19.09,0.222,5.97,0.364,,,,0.015,,0.59
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-03,middle,4.136,75.2,3.405,61.91,0.242,,0.003,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-03,middle,0.825,37.5,0.8,36.36,0.116,,0.012,,0.001,,0.625
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-03,middle,0.427,30.5,0.175,12.5,0.004,,,,,,0.327
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-03,middle,7.0,11.67,10.45,17.42,1.318,,,,0.231,,3.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-03,middle,4.684,46.84,2.346,23.46,0.892,,0.007,,0.08,,4.484
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-03,middle,0.68,37.78,0.45,25.0,0.044,,,,,,0.58
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-03,middle,1.182,65.67,0.289,16.06,0.041,,,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-03,middle,33.02,50.8,25.4,39.08,1.854,,0.044,,0.2,,29.02
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-03,middle,1.746,19.68,2.534,28.57,0.0,,,,0.018,,1.626
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-03,middle,0.804,70.53,0.395,34.65,0.0,,,,0.012,,0.734
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-03,middle,0.981,23.08,1.078,25.36,0.0,,,,0.01,,0.971
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-03,middle,1.061,53.05,1.07,53.5,0.0,,,,0.014,,0.941
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-03,middle,3.012,39.63,3.124,41.11,0.0,,,,0.023,,2.732
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-03,middle,1.778,57.35,1.537,49.58,0.0,,,,0.026,,1.678
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-03,middle,0.759,9.67,1.013,12.9,0.577,,,,,,0.159
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-03,middle,15.08,45.39,6.02,18.12,23.905,,0.193,,0.428,,11.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-03,middle,7.123,38.01,2.747,14.66,0.017,,,,0.018,,7.023
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-03,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-03,middle,7.312,35.53,4.735,23.01,0.561,,0.006,,0.06,,6.502
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-03,middle,2.41,18.19,1.299,9.8,0.075,,,,0.005,,1.41
