reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-08-09,middle,1.273,79.07,1.059,65.78,2.714,,0.057,,0.056,,1.123
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-08-09,middle,1.026,75.66,0.893,65.86,0.994,,0.012,,0.011,,0.866
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-08-09,middle,0.846,84.6,0.636,63.6,1.366,,0.042,,0.041,,0.776
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-08-09,middle,0.632,55.83,0.748,66.08,2.861,,0.066,,0.065,,0.454
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-08-09,middle,0.763,62.29,0.789,64.41,1.671,,0.017,,0.026,,0.648
rsv35,อ่างเก็บน้ำแม่ธิ,2025-08-09,middle,1.169,73.52,0.837,52.64,2.142,,0.011,,0.021,,1.064
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-08-09,middle,1.022,79.84,0.837,65.39,5.132,,0.147,,0.146,,0.906
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-08-09,middle,1.682,66.22,1.018,40.08,6.854,,0.009,,0.022,,0.991
rsv38,อ่างเก็บน้ำแม่วะ,2025-08-09,middle,4.707,79.78,3.976,67.39,11.356,,0.197,,0.195,,3.757
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-08-09,middle,0.9,67.37,0.87,65.12,0.131,,,,0.001,,0.852
rsv40,อ่างเก็บน้ำแม่ทก,2025-08-09,middle,0.762,68.46,0.218,19.59,1.849,,0.01,,0.005,,0.708
rsv41,อ่างเก็บน้ำแม่เรียง,2025-08-09,middle,0.557,49.73,0.33,29.46,0.442,,0.02,,0.013,,0.219
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-08-09,middle,0.311,24.68,0.268,21.27,1.841,,0.014,,0.047,,0.141
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-08-09,middle,1.002,77.08,0.56,43.08,3.381,,0.007,,0.013,,0.842
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-08-09,middle,7.685,66.25,6.196,53.41,8.623,,0.016,,0.06,,7.085
rsv45,อ่างเก็บน้ำแม่ปอน,2025-08-09,middle,1.448,80.0,1.095,60.5,4.846,,0.041,,0.052,,1.297
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-08-09,middle,3.087,88.71,1.844,52.99,5.002,,0.279,,0.071,,2.807
rsv47,อ่างเก็บน้ำแม่ไพร,2025-08-09,middle,2.214,69.19,1.84,57.5,2.708,,0.034,,0.038,,2.084
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-08-09,middle,2.818,79.94,1.982,56.23,7.388,,0.017,,0.074,,2.778
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-08-09,middle,22.769,62.42,23.522,64.48,7.735,,,,0.224,,16.929
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-08-09,middle,11.253,56.49,12.404,62.27,6.126,,0.018,,0.104,,10.153
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-08-09,middle,11.701,61.26,8.729,45.7,2.15,,0.026,,0.024,,11.201
rsv532,อ่างเก็บน้ำ แม่อาง,2025-08-09,middle,2.17,69.51,,,2.558,,0.087,,0.086,,2.071
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-08-09,middle,4.25,85.0,5.06,101.2,15.949,,0.121,,0.251,,3.71
rsv50,อ่างเก็บน้ำน้ำแหง,2025-08-09,middle,13.127,100.98,12.385,95.27,87.915,,0.746,,0.771,,10.257
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-08-09,middle,1.351,90.67,1.362,91.41,29.458,,0.197,,0.206,,0.981
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-08-09,middle,5.648,94.13,4.325,72.08,11.34,,0.103,,0.163,,5.248
rsv533,อ่างเก็บน้ำ น้ำริม,2025-08-09,middle,3.36,84.21,,,17.119,,0.696,,0.806,,2.69
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-08-09,middle,1.136,97.43,,,0.965,,0.011,,0.013,,1.089
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-08-09,middle,37.353,90.01,35.185,84.78,21.954,,,,0.475,,34.853
rsv54,อ่างเก็บน้ำแม่ปืม,2025-08-09,middle,41.528,82.53,16.354,32.5,29.472,,,,,,39.878
rsv480,อ่างเก็บน้ำแม่ใจ,2025-08-09,middle,2.367,78.9,1.465,48.83,0.29,,0.023,,,,1.267
rsv522,อ่างเก็บน้ำแม่จุน,2025-08-09,middle,9.191,95.7,8.343,86.87,11.341,,,,,,9.191
rsv55,อ่างเก็บน้ำคลองตรอน,2025-08-09,middle,39.421,66.82,30.425,51.57,40.645,,0.005,,,,33.421
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-08-09,middle,1.958,48.95,3.023,75.58,2.693,,0.025,,0.053,,1.688
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-08-09,middle,36.28,49.23,54.26,73.62,165.541,,0.293,,0.173,,31.25
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-08-09,middle,0.179,14.67,0.325,26.64,0.048,,,,,,0.057
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-08-09,middle,4.321,36.4,7.652,64.47,5.141,,,,0.09,,3.291
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-08-09,middle,34.354,39.95,38.619,44.91,12.436,,,,,,28.354
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-08-09,middle,0.968,73.61,1.184,90.04,0.146,,0.004,,0.003,,0.722
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-08-09,middle,1.184,74.0,1.44,90.0,0.125,,0.004,,0.002,,1.074
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-08-09,middle,0.67,47.86,0.977,69.79,0.452,,,,0.007,,0.65
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-08-09,middle,16.88,43.84,16.7,43.38,6.42,,,,0.02,,16.13
rsv511,อ่างเก็บน้ำคลองไพร,2025-08-09,middle,10.606,73.87,8.946,62.31,3.32,,,,0.01,,10.575
rsv58,อ่างเก็บน้ำแม่มาน,2025-08-09,middle,10.07,53.71,13.95,74.4,29.3,,0.03,,,,8.97
rsv59,อ่างเก็บน้ำแม่สอง,2025-08-09,middle,59.5,90.43,54.7,83.13,49.176,,0.725,,0.711,,46.9
rsv60,อ่างเก็บน้ำแม่ถาง,2025-08-09,middle,25.2,82.3,20.3,66.3,42.311,,0.175,,0.175,,22.7
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-08-09,middle,5.347,79.1,4.401,65.1,34.356,,0.602,,0.602,,5.219
rsv464,อ่างเก็บน้ำแม่สาย,2025-08-09,middle,6.906,65.77,7.941,75.63,19.872,,0.06,,0.103,,5.506
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-08-09,middle,2.336,25.96,2.693,29.92,0.51,,,,,,1.996
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-08-09,middle,29.392,50.68,23.557,40.62,11.791,,0.17,,0.211,,20.592
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-08-09,middle,5.44,43.69,7.221,58.0,4.962,,0.24,,,,4.4
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-08-09,middle,3.715,46.44,4.381,54.76,0.919,,,,0.017,,3.315
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-08-09,middle,4.12,31.69,6.91,53.15,6.587,,0.142,,0.016,,3.54
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-08-09,middle,3.548,48.4,,,1.867,,,,,,3.408
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-08-09,middle,2.522,51.16,,,0.111,,,,,,2.162
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-08-09,middle,4.065,73.91,3.269,59.44,17.541,,0.233,,0.338,,3.631
rsv66,อ่างเก็บน้ำห้วยลึก,2025-08-09,middle,5.368,92.55,4.35,75.0,4.296,,0.025,,0.001,,5.268
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-08-09,middle,39.47,62.65,35.051,55.64,25.378,,0.017,,0.35,,35.97
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-08-09,middle,9.853,75.79,,,11.433,,0.101,,0.282,,9.403
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-08-09,middle,1.893,57.36,2.547,77.18,4.705,,0.073,,0.084,,0.948
rsv72,อ่างเก็บน้ำห้วยยาง,2025-08-09,middle,1.528,41.15,2.581,69.51,4.168,,0.003,,,,0.808
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-08-09,middle,18.892,65.14,19.257,66.4,34.214,,0.282,,0.435,,16.892
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-08-09,middle,0.3,18.18,0.489,29.64,1.623,,,,,,0.22
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-08-09,middle,0.299,21.92,0.605,44.35,2.296,,,,,,0.269
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-08-09,middle,15.684,59.18,16.835,63.53,12.937,,0.011,,0.021,,14.214
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-08-09,middle,1.314,48.13,0.699,25.6,1.797,,0.04,,,,1.126
rsv502,อ่างเก็บน้ำน้ำเลย,2025-08-09,middle,10.456,29.2,32.983,92.11,129.558,,0.687,,0.61,,4.598
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-08-09,middle,5.907,59.22,9.232,92.55,4.595,,0.074,,0.071,,5.805
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-08-09,middle,1.905,25.64,5.335,71.8,74.111,,0.11,,,,1.605
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-08-09,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-08-09,middle,5.514,63.97,4.475,51.91,31.708,,0.77,,0.76,,5.264
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-08-09,middle,3.331,42.71,3.065,39.29,10.225,,0.119,,0.094,,3.178
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-08-09,middle,1.24,45.09,1.279,46.51,7.19,,0.014,,,,1.12
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-08-09,middle,1.713,42.83,2.221,55.53,16.779,,0.069,,0.087,,1.413
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-08-09,middle,2.19,53.41,2.421,59.05,23.64,,0.16,,0.143,,1.99
rsv86,อ่างเก็บน้ำห้วยซำ,2025-08-09,middle,2.178,90.75,2.259,94.13,7.172,,,,0.06,,1.653
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-08-09,middle,1.175,59.95,1.993,101.68,8.547,,,,0.406,,1.038
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-08-09,middle,2.018,74.74,1.691,62.63,1.177,,,,,,1.843
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-08-09,middle,3.9,97.5,2.969,74.22,16.12,,0.233,,0.233,,3.66
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-08-09,middle,3.771,48.66,3.278,42.3,7.493,,0.029,,0.063,,2.771
rsv94,อ่างเก็บน้ำห้วยหวด,2025-08-09,middle,18.42,87.71,16.372,77.96,3.244,,0.004,,0.155,,17.13
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-08-09,middle,1.145,70.25,1.054,64.66,0.17,,0.004,,0.004,,0.315
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-08-09,middle,7.234,80.47,5.488,61.05,2.233,,0.025,,0.025,,6.534
rsv97,อ่างเก็บน้ำห้วยโทง,2025-08-09,middle,6.802,89.5,6.46,85.0,15.35,,,,0.781,,6.762
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-08-09,middle,0.731,66.45,0.783,71.18,1.642,,,,,,0.581
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-09,middle,4.68,79.32,4.288,72.68,5.98,,0.031,,0.052,,4.16
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-08-09,middle,2.235,55.88,2.8,70.0,2.118,,,,,,1.685
rsv103,อ่างเก็บน้ำห้วยคำ,2025-08-09,middle,5.5,84.62,6.02,92.62,11.833,,0.045,,0.145,,5.1
rsv104,อ่างเก็บน้ำห้วยซวง,2025-08-09,middle,4.974,82.9,5.498,91.63,14.873,,0.017,,0.131,,4.574
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-08-09,middle,1.931,87.77,2.223,101.05,2.838,,0.039,,0.081,,1.831
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-08-09,middle,0.721,48.07,0.778,51.87,0.0,,,,,,0.571
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-08-09,middle,1.423,64.68,1.111,50.5,1.563,,,,0.102,,1.348
rsv108,อ่างเก็บน้ำห้วยแข้,2025-08-09,middle,2.948,77.58,2.713,71.39,0.277,,,,,,2.723
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-08-09,middle,0.968,53.19,1.295,71.15,0.316,,,,,,0.808
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-08-09,middle,1.704,85.2,1.552,77.6,2.898,,0.043,,0.081,,1.204
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-08-09,middle,0.923,92.3,0.781,78.1,2.081,,0.066,,0.079,,0.823
rsv112,อ่างเก็บน้ำห้วยทราย,2025-08-09,middle,0.47,31.33,0.675,45.0,1.633,,0.036,,0.046,,0.467
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-08-09,middle,2.209,69.47,0.746,23.46,29.262,,0.015,,0.056,,1.969
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-08-09,middle,3.124,78.1,2.601,65.03,5.589,,0.078,,0.095,,2.629
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-08-09,middle,9.025,72.2,8.325,66.6,12.787,,,,,,8.855
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-08-09,middle,1.994,68.52,2.108,72.44,2.105,,0.014,,0.052,,1.554
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-08-09,middle,0.531,53.1,0.656,65.6,0.387,,,,,,0.411
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-08-09,middle,1.085,72.33,0.58,38.67,0.38,,,,,,0.975
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-08-09,middle,2.012,69.38,1.932,66.62,0.418,,,,0.102,,1.862
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-08-09,middle,1.118,74.53,0.524,34.93,0.232,,,,,,0.998
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-08-09,middle,1.688,80.38,1.434,68.29,0.28,,,,0.102,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2025-08-09,middle,1.632,71.33,1.721,75.22,1.088,,,,0.047,,1.382
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-08-09,middle,11.6,62.7,8.313,44.94,10.513,,,,0.037,,10.71
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-08-09,middle,3.18,73.1,3.315,76.21,20.717,,,,,,3.18
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-08-09,middle,5.473,84.98,2.685,41.69,6.011,,,,,,5.248
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-08-09,middle,8.551,75.01,9.004,78.98,11.945,,,,0.036,,0.341
rsv140,อ่างเก็บน้ำหนองปะโค,2025-08-09,middle,2.472,80.34,2.532,82.29,1.614,,,,,,1.472
rsv465,อ่างเก็บน้ำลำพันชาด,2025-08-09,middle,41.529,77.62,46.385,86.7,70.429,,0.392,,0.884,,35.649
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-08-09,middle,1.544,81.26,1.426,75.05,2.343,,0.003,,,,1.404
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-08-09,middle,6.372,75.86,4.585,54.58,7.004,,0.085,,,,6.072
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-08-09,middle,3.681,68.17,3.025,56.02,8.801,,0.005,,,,3.401
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-08-09,middle,1.584,64.16,1.683,68.17,1.817,,0.001,,0.005,,1.464
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-08-09,middle,9.714,46.7,13.0,62.5,16.024,,,,0.041,,7.534
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-08-09,middle,1.128,14.75,4.375,57.22,1.659,,,,,,0.528
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-08-09,middle,4.2,40.73,6.95,67.4,2.239,,,,0.037,,3.167
rsv152,อ่างเก็บน้ำน้ำพรม,2025-08-09,middle,2.436,72.93,1.88,56.29,102.075,,0.037,,,,2.356
rsv153,อ่างเก็บน้ำลำคันฉู,2025-08-09,middle,15.798,37.08,26.783,62.87,15.181,,0.058,,0.175,,12.498
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-08-09,middle,6.15,31.26,12.5,63.53,3.342,,0.045,,,,3.15
rsv155,อ่างเก็บน้ำห้วยทราย,2025-08-09,middle,5.62,54.56,7.38,71.65,15.33,,0.047,,0.207,,4.12
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-08-09,middle,7.329,16.77,,,32.107,,0.159,,0.35,,6.289
rsv159,อ่างเก็บน้ำห้วยแกง,2025-08-09,middle,13.535,58.03,9.517,40.8,22.378,,0.008,,0.008,,12.885
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-08-09,middle,6.36,54.55,4.14,35.51,8.433,,0.035,,0.095,,5.86
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-08-09,middle,1.429,39.69,2.018,56.06,6.282,,0.01,,0.01,,1.144
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-09,middle,1.583,61.88,1.43,55.9,9.037,,,,0.02,,1.283
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-08-09,middle,1.716,51.22,2.296,68.54,1.773,,0.01,,0.018,,1.546
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-08-09,middle,5.333,71.11,4.343,57.91,22.467,,0.005,,0.072,,4.804
