reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-07,middle,3.168,49.33,0.959,14.93,0.117,,,,,,2.468
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-07,middle,2.167,29.36,1.707,23.13,0.309,,,,,,1.5
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-07,middle,1.821,88.18,,,0.0,,,,,,1.521
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-07,middle,33.304,72.74,13.096,28.6,0.0,,,,,,32.004
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-07,middle,1.147,37.99,1.267,41.97,0.0,,,,,,0.617
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-07,middle,0.942,67.72,0.526,37.81,0.0,,,,,,0.735
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-07,middle,1.985,84.29,1.066,45.27,0.0,,,,,,1.755
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-07,middle,8.35,61.45,6.117,45.01,0.0,,,,,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-07,middle,0.548,39.14,0.495,35.36,0.099,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-07,middle,1.496,40.03,1.318,35.27,0.166,,,,0.012,,1.466
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-07,middle,1.517,28.42,1.636,30.65,0.036,,,,,,1.487
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-07,middle,4.155,74.2,3.93,70.18,0.0,,,,,,3.895
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-07,middle,0.299,29.9,0.599,59.9,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-07,middle,3.63,45.24,2.974,37.06,0.158,,,,0.017,,1.355
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-07,middle,7.735,89.33,6.608,76.31,3.432,,0.008,,0.008,,6.655
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-07,middle,0.967,60.21,1.019,63.45,0.179,,0.003,,0.003,,0.689
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-07,middle,1.657,46.28,0.957,26.73,0.483,,,,0.04,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-07,middle,0.44,34.11,0.578,44.81,0.241,,0.004,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-07,middle,0.635,22.65,1.138,40.58,0.501,,,,0.007,,0.595
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-07,middle,1.221,29.59,0.822,19.92,0.415,,0.006,,0.026,,0.887
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-07,middle,0.471,17.87,0.363,13.77,0.283,,,,0.007,,0.396
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-07,middle,1.066,65.6,0.988,60.8,0.219,,,,0.009,,0.946
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-07,middle,16.385,52.28,6.695,21.36,0.321,,,,0.133,,13.192
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-07,middle,1.519,42.38,1.094,30.52,0.086,,,,0.014,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-07,middle,0.419,8.27,1.265,24.97,0.088,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-07,middle,1.738,57.17,2.068,68.03,0.18,,0.004,,0.004,,1.599
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-07,middle,1.398,62.3,0.955,42.56,0.301,,,,0.012,,1.231
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-07,middle,8.574,38.45,3.919,17.57,0.467,,,,,,8.174
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-07,middle,1.164,54.98,0.411,19.41,0.016,,,,0.014,,1.073
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-07,middle,1.166,23.29,0.509,10.17,0.054,,,,0.014,,1.056
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-07,middle,1.054,23.88,0.137,3.1,0.0,,,,,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-07,middle,6.13,53.34,6.11,53.17,0.21,,,,0.076,,5.816
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-07,middle,0.996,49.9,0.69,34.57,0.0,,,,,,0.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-07,middle,1.421,50.64,1.036,36.92,0.14,,,,,,1.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-07,middle,3.404,58.74,0.118,2.04,0.031,,,,0.025,,2.844
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-07,middle,1.335,31.95,1.674,40.07,0.025,,,,,,0.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-07,middle,5.385,69.04,2.866,36.74,0.009,,,,0.034,,4.935
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-07,middle,0.848,35.33,0.754,31.42,0.061,,,,0.027,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-07,middle,1.788,63.86,2.069,73.89,0.0,,,,0.037,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-07,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-07,middle,0.873,37.76,0.888,38.41,0.0,,,,0.108,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-07,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-07,middle,3.385,30.73,3.25,29.51,0.916,,,,0.087,,2.835
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-07,middle,0.475,15.22,0.43,13.78,0.0,,,,0.105,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-07,middle,1.17,53.42,0.83,37.9,0.0,,,,0.01,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-07,middle,2.52,76.36,2.74,83.03,0.0,,,,0.03,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-07,middle,1.12,56.0,1.12,56.0,0.0,,,,0.032,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-07,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-07,middle,0.922,61.47,0.924,61.6,0.0,,,,0.024,,0.892
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-07,middle,3.025,57.95,2.908,55.71,0.0,,,,0.023,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-07,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-07,middle,13.312,72.35,16.82,91.41,5.82,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-07,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-07,middle,3.875,96.88,3.785,94.63,2.91,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-07,middle,2.735,97.68,2.648,94.57,5.82,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-07,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-07,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-07,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-07,middle,2.126,95.34,1.87,83.86,5.82,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-07,middle,1.876,93.8,1.512,75.6,2.91,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-07,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-07,middle,2.437,90.93,2.061,76.9,1.94,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-07,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-07,middle,1.308,87.2,1.376,91.73,9.7,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-07,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-07,middle,1.375,80.88,1.39,81.76,1.94,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-07,middle,1.295,95.93,1.289,95.48,1.94,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-07,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-07,middle,6.044,44.12,6.972,50.89,0.413,,,,,,5.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-07,middle,18.13,54.12,13.79,41.16,1.04,,,,,,17.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-07,middle,11.96,70.77,11.88,70.3,0.386,,0.003,,,,11.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-07,middle,4.98,62.25,4.42,55.25,0.133,,0.003,,,,4.18
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-07,middle,11.51,95.92,11.57,96.42,0.249,,0.003,,,,9.664
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-07,middle,12.96,88.16,13.14,89.39,10.421,,0.091,,0.115,,11.36
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-07,middle,0.541,53.51,0.36,35.61,0.1,,,,,,0.241
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-07,middle,1.303,52.54,1.078,43.47,0.111,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-07,middle,1.954,25.46,1.87,24.36,5.217,,0.057,,0.016,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-07,middle,3.98,84.68,3.92,83.4,0.239,,,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-07,middle,6.21,92.69,6.04,90.15,0.168,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-07,middle,2.16,27.0,1.81,22.63,14.859,,0.174,,0.213,,0.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-07,middle,13.303,63.2,10.604,50.38,0.017,,,,,,12.903
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-07,middle,18.862,62.25,14.772,48.75,0.0,,,,,,18.262
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-07,middle,8.041,64.85,6.441,51.94,0.032,,,,0.048,,7.041
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-07,middle,9.779,50.6,5.258,27.21,0.762,,,,0.057,,8.888
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-07,middle,4.086,54.93,2.4,32.27,0.549,,0.011,,0.065,,3.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-07,middle,6.634,62.58,2.77,26.13,0.538,,,,,,6.234
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-07,middle,1.355,17.99,1.142,15.16,3.609,,0.014,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-07,middle,7.04,51.01,8.29,60.07,4.003,,,,0.002,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-07,middle,1.019,53.63,0.675,35.53,0.19,,0.002,,0.004,,0.729
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-07,middle,4.171,30.76,0.892,6.58,0.485,,,,0.003,,3.201
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-07,middle,21.414,69.41,7.025,22.77,2.431,,,,0.039,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-07,middle,16.937,65.09,7.89,30.32,1.783,,0.05,,,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-07,middle,1.357,33.34,0.123,3.02,0.087,,,,,,1.257
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-07,middle,2.161,75.88,1.153,40.48,0.136,,,,0.004,,1.717
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-07,middle,1.757,37.83,1.078,23.21,0.452,,0.003,,0.003,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-07,middle,0.819,51.51,0.575,36.16,0.042,,,,0.002,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-07,middle,0.818,68.17,0.248,20.67,0.048,,0.001,,0.001,,0.618
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-07,middle,0.761,58.54,0.021,1.62,0.123,,,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-07,middle,22.685,89.31,6.98,27.48,1.775,,,,0.029,,21.485
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-07,middle,24.54,68.17,7.414,20.59,1.332,,0.025,,,,22.74
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-07,middle,2.574,79.2,1.445,44.46,0.245,,,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-07,middle,50.5,51.53,30.24,30.86,3.18,,0.036,,0.303,,41.2
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-07,middle,15.073,35.89,15.14,36.05,1.281,,0.024,,,,13.073
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-07,middle,1.758,39.99,1.422,32.35,0.31,,,,0.012,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-07,middle,6.924,92.32,6.074,80.99,0.328,,0.021,,0.073,,5.524
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-07,middle,5.986,93.53,6.04,94.38,0.877,,0.007,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-07,middle,6.922,69.06,8.155,81.36,6.165,,0.083,,0.124,,6.295
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-07,middle,2.225,58.55,2.36,62.11,6.729,,0.094,,0.11,,1.775
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-07,middle,4.771,59.44,6.36,79.23,6.679,,0.056,,0.098,,4.072
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-07,middle,7.944,35.66,5.858,26.29,5.126,,0.013,,0.121,,6.144
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-07,middle,4.695,38.02,4.739,38.37,9.962,,,,,,3.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-07,middle,10.306,27.8,9.128,24.62,3.756,,,,0.288,,7.506
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-07,middle,8.792,33.56,6.895,26.32,12.195,,0.137,,0.263,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-07,middle,2.089,85.27,2.156,88.0,0.143,,,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-07,middle,2.4,63.44,2.308,61.01,0.175,,,,,,2.286
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-07,middle,0.791,73.93,0.277,25.89,1.401,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-07,middle,0.843,31.11,1.061,39.15,0.187,,0.003,,,,0.173
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-07,middle,11.856,31.79,12.724,34.12,9.45,,0.066,,0.185,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-07,middle,0.308,7.4,0.399,9.59,0.135,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-07,middle,16.274,55.01,15.296,51.71,12.961,,0.315,,0.418,,12.974
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-07,middle,3.936,57.25,4.86,70.69,6.968,,0.058,,0.117,,3.636
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-07,middle,1.587,32.26,0.999,20.31,0.004,,,,0.005,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-07,middle,5.786,72.32,4.264,53.3,0.587,,,,,,5.346
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-07,middle,8.301,53.55,5.36,34.58,0.225,,,,,,7.651
rsv321,อ่างเก็บน้ำอำปึล,2026-04-07,middle,11.964,43.23,14.075,50.85,0.109,,,,0.092,,10.534
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-07,middle,11.88,54.1,8.221,37.44,6.169,,0.085,,0.04,,11.06
rsv323,อ่างเก็บน้ำลำพอก,2026-04-07,middle,4.179,28.66,3.067,21.04,1.024,,,,0.005,,3.529
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-07,middle,7.034,74.83,2.67,28.4,0.245,,,,0.053,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-07,middle,5.416,45.13,4.448,37.07,0.23,,,,0.05,,5.016
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-07,middle,8.26,55.07,7.546,50.31,0.533,,,,0.058,,7.76
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-07,middle,3.227,37.52,1.579,18.36,0.185,,,,0.001,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-07,middle,0.993,63.25,0.452,28.79,0.02,,,,0.002,,0.973
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-07,middle,2.509,73.79,2.065,60.74,0.044,,,,0.004,,2.109
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-07,middle,0.432,42.69,0.38,37.55,0.006,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-07,middle,4.332,66.45,2.14,32.83,0.236,,,,0.005,,3.812
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-07,middle,3.408,61.63,2.0,36.17,0.4,,,,0.009,,3.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-07,middle,1.275,70.83,0.902,50.11,0.19,,0.003,,,,0.973
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-07,middle,10.247,37.04,7.182,25.96,0.867,,,,,,8.846
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-07,middle,3.387,82.61,3.067,74.8,0.822,,0.052,,0.068,,3.047
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-07,middle,4.844,55.68,5.127,58.93,0.096,,,,0.021,,3.994
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-07,middle,5.417,64.49,4.991,59.42,0.492,,,,,,4.467
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-07,middle,25.107,90.64,17.923,64.7,2.922,,,,0.008,,23.957
rsv293,อ่างเก็บน้ำหนองกก,2026-04-07,middle,1.396,47.05,1.065,35.89,0.916,,0.015,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-07,middle,5.56,58.53,5.98,62.95,0.546,,,,0.008,,4.93
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-07,middle,11.495,86.43,10.11,76.02,1.155,,0.019,,,,10.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-07,middle,4.141,40.56,3.112,30.48,1.19,,,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-07,middle,8.522,58.77,4.72,32.55,0.226,,,,0.02,,7.762
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-07,middle,2.59,72.39,1.315,36.75,0.335,,0.012,,0.016,,2.47
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-07,middle,19.909,84.9,12.122,51.69,1.695,,0.043,,0.007,,18.649
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-07,middle,2.074,41.48,1.988,39.76,0.234,,,,,,1.304
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-07,middle,1.023,68.2,0.581,38.73,0.23,,0.006,,0.013,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-07,middle,0.788,40.41,0.852,43.69,0.538,,0.002,,,,0.738
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-07,middle,19.855,35.77,9.11,16.41,0.09,,,,0.09,,12.055
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-07,middle,0.795,18.93,0.981,23.36,0.062,,,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-07,middle,1.18,59.9,0.954,48.43,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-07,middle,0.632,32.24,0.605,30.87,0.0,,,,,,0.332
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-07,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-07,middle,5.345,53.45,5.87,58.7,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-07,middle,52.841,74.94,46.632,66.14,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-07,middle,38.504,63.9,34.729,57.63,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-07,middle,5.49,71.76,4.14,54.12,0.846,,,,0.007,,5.19
rsv344,อ่างเก็บน้ำชากนอก,2026-04-07,middle,3.684,52.4,3.362,47.82,0.869,,,,0.022,,3.284
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-07,middle,9.892,59.59,8.635,52.02,2.052,,0.018,,0.039,,9.132
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-07,middle,13.294,62.12,10.25,47.9,2.745,,,,0.05,,12.294
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-07,middle,0.35,7.29,0.472,9.83,0.115,,0.001,,0.001,,0.1
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-07,middle,0.876,71.22,0.948,77.07,0.031,,,,0.001,,0.676
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-07,middle,2.479,64.56,2.059,53.62,0.663,,0.002,,0.009,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-07,middle,1.351,67.55,1.667,83.35,0.081,,,,0.002,,1.161
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-07,middle,6.156,56.07,2.607,23.75,1.27,,0.005,,0.019,,3.336
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-07,middle,0.701,46.73,0.642,42.8,0.048,,,,0.003,,0.611
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-07,middle,2.273,78.38,2.244,77.38,0.084,,,,0.004,,2.073
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-07,middle,23.911,24.4,34.009,34.7,6.387,,0.014,,0.293,,20.961
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-07,middle,0.875,30.17,1.112,38.34,7.015,,,,0.054,,0.375
rsv355,อ่างเก็บน้ำทับลาน,2026-04-07,middle,1.881,69.03,1.9,69.72,0.631,,,,0.047,,1.381
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-07,middle,4.313,38.05,4.695,41.42,0.146,,,,0.027,,4.203
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-07,middle,52.365,73.34,36.118,50.59,18.834,,0.041,,0.041,,49.365
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-07,middle,8.79,44.73,9.908,50.42,0.906,,0.115,,0.011,,8.3
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-07,middle,20.469,51.04,20.469,51.04,49.605,,0.266,,0.266,,17.469
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-07,middle,20.463,42.91,22.85,47.91,0.063,,,,0.199,,18.153
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-07,middle,1.399,59.53,1.713,72.89,0.218,,,,0.003,,1.329
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-07,middle,4.232,75.57,4.584,81.86,0.125,,,,0.011,,3.932
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-07,middle,20.25,55.03,22.987,62.46,0.012,,0.012,,,,17.75
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-07,middle,4.796,72.32,4.278,64.51,0.184,,0.002,,,,4.196
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-07,middle,9.627,48.14,9.903,49.52,0.0,,,,0.227,,9.127
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-07,middle,38.475,59.19,43.12,66.34,0.286,,,,0.232,,35.995
rsv365,อ่างเก็บน้ำพระปรง,2026-04-07,middle,50.9,52.47,10.48,10.8,2.742,,0.031,,0.302,,46.9
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-07,middle,2.017,50.42,1.275,31.87,0.385,,,,0.011,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-07,middle,4.016,55.01,2.147,29.41,0.108,,,,0.004,,3.216
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-07,middle,2.264,39.2,3.189,55.22,0.073,,,,0.005,,1.464
rsv369,อ่างเก็บน้ำเขารัง,2026-04-07,middle,0.206,5.54,0.064,1.72,0.166,,,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-07,middle,3.386,61.56,2.602,47.31,0.729,,0.005,,0.012,,2.586
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-07,middle,0.792,36.0,0.629,28.59,0.089,,0.003,,0.006,,0.592
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-07,middle,0.222,15.86,0.213,15.21,0.078,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-07,middle,12.95,21.58,7.57,12.62,0.416,,,,0.196,,8.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-07,middle,1.695,16.95,1.354,13.54,0.373,,0.003,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-07,middle,0.795,44.17,0.86,47.78,0.068,,,,,,0.695
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-07,middle,0.719,39.94,0.08,4.44,0.01,,,,,,0.619
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-07,middle,24.316,37.41,9.301,14.31,1.375,,,,0.1,,20.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-07,middle,5.688,64.13,5.194,58.56,0.366,,,,0.006,,5.568
