reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-24,middle,1.388,33.45,0.853,20.55,0.339,,,,,,1.148
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-24,middle,3.654,56.9,1.122,17.47,0.018,,0.017,,0.033,,2.954
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-24,middle,3.277,44.4,2.644,35.82,0.052,,0.052,,,,2.61
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-24,middle,1.917,92.83,,,0.0,,,,,,1.617
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-24,middle,36.376,79.45,20.44,44.64,0.0,,,,,,35.076
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-24,middle,1.299,43.03,2.029,67.21,0.0,,,,,,0.769
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-24,middle,0.999,71.82,0.803,57.73,0.0,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-24,middle,2.152,91.38,1.458,61.91,0.0,,,,,,1.922
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-24,middle,9.982,73.46,7.92,58.28,0.0,,,,,,5.672
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-24,middle,0.598,42.71,0.558,39.86,0.073,,,,,,0.228
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-24,middle,2.065,55.26,1.727,46.21,0.023,,,,0.026,,2.035
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-24,middle,1.987,37.23,1.819,34.08,0.0,,,,,,1.957
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-24,middle,4.455,79.55,4.2,75.0,0.0,,,,,,4.195
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-24,middle,0.338,33.8,0.613,61.3,0.0,,,,,,0.161
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-24,middle,5.836,72.73,3.3,41.13,0.154,,,,0.053,,3.561
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-24,middle,8.5,98.16,7.157,82.65,3.261,,0.007,,0.007,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-24,middle,1.101,68.56,1.087,67.68,0.12,,,,0.007,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-24,middle,2.159,60.31,1.447,40.42,0.215,,0.008,,0.008,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-24,middle,0.561,43.49,0.701,54.34,0.133,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-24,middle,0.928,33.1,1.424,50.78,0.414,,,,0.019,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-24,middle,1.994,48.33,1.828,44.3,0.228,,0.004,,0.061,,1.66
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-24,middle,1.174,44.54,0.692,26.25,0.137,,0.005,,0.035,,1.099
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-24,middle,1.274,78.4,1.17,72.0,0.143,,0.004,,0.004,,1.154
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-24,middle,20.826,66.46,9.305,29.69,0.249,,,,0.171,,17.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-24,middle,1.863,51.98,1.454,40.57,0.0,,,,0.015,,1.672
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-24,middle,0.517,10.21,1.559,30.77,0.019,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-24,middle,1.895,62.34,2.276,74.87,0.102,,,,0.008,,1.756
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-24,middle,1.695,75.53,1.215,54.14,0.181,,0.006,,0.006,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-24,middle,10.267,46.04,9.32,41.8,0.0,,,,0.054,,9.867
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-24,middle,1.454,68.68,0.663,31.32,0.0,,,,,,1.363
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-24,middle,1.812,36.19,0.726,14.5,0.0,,,,0.023,,1.702
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-24,middle,1.303,29.52,0.898,20.34,0.0,,,,,,1.118
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-24,middle,7.75,67.44,7.159,62.3,0.057,,0.057,,0.057,,7.436
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-24,middle,1.278,64.03,0.976,48.9,0.0,,,,,,1.055
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-24,middle,1.803,64.26,1.373,48.93,0.07,,0.014,,0.028,,1.535
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-24,middle,4.13,71.27,0.145,2.5,0.031,,0.031,,,,3.57
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-24,middle,1.571,37.6,1.98,47.39,0.0,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-24,middle,6.276,80.46,4.017,51.5,0.0,,,,0.035,,5.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-24,middle,1.106,46.08,1.134,47.25,0.0,,,,,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-24,middle,2.205,78.75,2.069,73.89,0.0,,,,,,1.905
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-24,middle,5.384,72.68,5.57,75.19,0.0,,,,0.186,,4.664
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-24,middle,1.439,62.24,1.325,57.31,0.0,,,,0.091,,1.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-24,middle,3.884,74.69,3.58,68.85,0.0,,,,0.166,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-24,middle,5.38,48.85,5.15,46.76,0.0,,,,,,4.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-24,middle,1.18,37.82,1.02,32.69,0.0,,,,,,1.16
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-24,middle,1.354,61.83,1.18,53.88,0.0,,,,,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-24,middle,2.808,85.09,2.899,87.85,0.0,,,,0.052,,2.358
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-24,middle,1.478,73.9,1.32,66.0,0.0,,,,0.037,,1.398
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-24,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-24,middle,1.15,76.67,1.054,70.27,0.0,,,,0.03,,1.12
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-24,middle,3.887,74.46,3.162,60.57,0.0,,,,0.026,,1.787
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-24,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-24,middle,13.312,72.35,16.82,91.41,3.3,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-24,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-24,middle,3.875,96.88,3.785,94.63,1.65,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-24,middle,2.735,97.68,2.648,94.57,3.3,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-24,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-24,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-24,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-24,middle,2.126,95.34,1.87,83.86,3.3,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-24,middle,1.876,93.8,1.512,75.6,1.65,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-24,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-24,middle,2.437,90.93,2.061,76.9,1.1,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-24,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-24,middle,1.308,87.2,1.376,91.73,5.5,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-24,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-24,middle,1.375,80.88,1.39,81.76,1.1,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-24,middle,1.295,95.93,1.289,95.48,1.1,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-24,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-24,middle,7.755,56.61,8.944,65.28,0.256,,,,0.086,,6.905
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-24,middle,22.0,65.67,25.2,75.22,1.04,,,,0.342,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-24,middle,14.23,84.2,14.42,85.33,0.337,,,,0.084,,13.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-24,middle,6.37,79.63,5.88,73.5,0.0,,,,0.095,,5.57
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-24,middle,11.77,98.08,11.86,98.83,0.159,,0.003,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-24,middle,13.62,92.65,13.88,94.42,6.136,,0.096,,0.119,,12.02
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-24,middle,0.6,59.35,0.391,38.67,0.058,,,,0.001,,0.3
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-24,middle,1.634,65.89,1.223,49.31,0.088,,,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-24,middle,2.413,31.44,3.415,44.5,3.17,,0.011,,0.006,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-24,middle,4.27,90.85,4.18,88.94,0.135,,,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-24,middle,6.24,93.13,6.49,96.87,0.084,,0.002,,,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-24,middle,4.1,51.25,3.94,49.25,8.062,,0.111,,0.176,,2.4
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-24,middle,15.726,74.71,13.514,64.2,0.017,,,,0.142,,15.326
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-24,middle,23.674,78.13,19.389,63.99,0.0,,,,0.036,,23.074
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-24,middle,9.167,73.93,7.572,61.06,0.032,,,,0.032,,8.167
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-24,middle,13.563,70.18,6.737,34.86,0.415,,0.017,,0.109,,12.672
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-24,middle,4.962,66.71,3.163,42.52,0.361,,0.039,,0.047,,4.418
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-24,middle,7.63,71.98,3.548,33.47,0.441,,0.005,,0.021,,7.23
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-24,middle,2.446,32.48,1.653,21.95,2.586,,0.037,,0.051,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-24,middle,8.116,58.81,10.117,73.31,0.207,,,,0.001,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-24,middle,1.156,60.84,1.026,54.0,0.083,,0.006,,0.004,,0.866
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-24,middle,6.66,49.12,1.555,11.47,0.0,,,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-24,middle,23.904,77.48,8.546,27.7,1.45,,,,0.025,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-24,middle,19.608,75.35,9.572,36.78,1.023,,,,0.021,,17.998
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-24,middle,1.639,40.27,0.174,4.28,0.072,,,,,,1.539
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-24,middle,2.672,93.82,1.279,44.91,0.105,,,,,,2.228
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-24,middle,2.432,52.36,1.284,27.64,0.338,,,,0.003,,2.332
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-24,middle,1.122,70.57,0.619,38.93,0.026,,,,0.002,,1.092
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-24,middle,0.922,76.83,0.373,31.08,0.025,,,,0.001,,0.722
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-24,middle,0.986,75.85,0.195,15.0,0.112,,,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-24,middle,25.4,100.0,7.74,30.47,1.029,,,,0.035,,24.2
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-24,middle,25.452,70.7,8.052,22.37,0.803,,0.018,,,,23.652
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-24,middle,3.141,96.65,1.655,50.92,0.189,,0.005,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-24,middle,64.994,66.32,32.943,33.62,2.063,,,,0.433,,55.694
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-24,middle,17.444,41.53,12.319,29.33,0.684,,0.018,,,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-24,middle,2.682,61.01,1.492,33.94,0.173,,,,0.052,,2.542
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-24,middle,7.182,95.76,6.22,82.93,0.165,,,,,,5.782
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-24,middle,6.22,97.19,6.545,102.27,0.34,,0.005,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-24,middle,8.584,85.64,9.035,90.14,2.012,,0.065,,0.096,,7.957
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-24,middle,3.04,80.0,2.812,74.0,4.31,,0.103,,0.129,,2.59
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-24,middle,6.085,75.81,7.633,95.09,3.991,,0.077,,0.107,,5.386
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-24,middle,14.257,63.99,10.041,45.07,2.202,,0.138,,0.165,,12.457
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-24,middle,6.749,54.65,6.787,54.96,6.465,,0.219,,0.303,,5.449
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-24,middle,22.868,61.69,20.914,56.42,2.242,,,,0.494,,20.068
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-24,middle,15.326,58.5,13.436,51.28,6.567,,0.103,,0.273,,12.506
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-24,middle,2.204,89.96,2.229,90.98,0.084,,0.003,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-24,middle,2.777,73.41,2.777,73.41,0.095,,,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-24,middle,0.791,73.93,0.277,25.89,1.28,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-24,middle,1.077,39.74,1.318,48.63,0.074,,,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-24,middle,22.586,60.57,22.151,59.4,5.66,,,,0.378,,21.936
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-24,middle,0.308,7.4,0.599,14.4,0.051,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-24,middle,21.405,72.36,21.114,71.37,7.19,,,,0.073,,18.105
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-24,middle,5.75,83.64,5.92,86.11,3.397,,0.172,,0.187,,5.45
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-24,middle,2.351,47.79,1.662,33.79,0.004,,,,0.005,,1.911
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-24,middle,6.576,82.2,5.593,69.91,0.587,,,,0.039,,6.136
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-24,middle,10.83,69.87,8.729,56.32,0.182,,,,0.048,,10.18
rsv321,อ่างเก็บน้ำอำปึล,2026-02-24,middle,18.161,65.62,19.649,70.99,0.109,,,,0.032,,16.731
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-24,middle,14.04,63.93,11.963,54.48,2.779,,,,0.04,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2026-02-24,middle,6.229,42.72,5.119,35.11,0.75,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-24,middle,7.902,84.06,2.93,31.17,0.233,,,,,,6.762
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-24,middle,7.785,64.88,7.455,62.13,0.151,,,,0.002,,7.385
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-24,middle,11.4,76.0,10.932,72.88,0.482,,,,0.08,,10.9
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-24,middle,5.415,62.97,3.203,37.24,0.15,,,,0.001,,5.356
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-24,middle,1.211,77.13,0.661,42.1,0.013,,,,0.002,,1.191
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-24,middle,3.19,93.82,2.545,74.85,0.044,,,,0.004,,2.79
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-24,middle,0.563,55.63,0.526,51.98,0.006,,,,,,0.533
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-24,middle,5.106,78.32,2.611,40.05,0.136,,0.011,,0.007,,4.586
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-24,middle,4.52,81.74,2.396,43.33,0.331,,,,0.015,,4.22
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-24,middle,1.375,76.39,0.934,51.89,0.079,,0.003,,,,1.073
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-24,middle,10.798,39.03,7.642,27.62,0.532,,,,,,9.397
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-24,middle,3.705,90.37,3.535,86.22,0.383,,,,,,3.365
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-24,middle,5.677,65.25,6.283,72.22,0.064,,,,,,4.827
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-24,middle,6.618,78.79,6.037,71.87,0.265,,,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-24,middle,27.237,98.33,19.222,69.39,1.84,,0.043,,,,26.087
rsv293,อ่างเก็บน้ำหนองกก,2026-02-24,middle,1.691,56.99,1.596,53.79,0.493,,0.014,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-24,middle,6.846,72.06,5.598,58.93,0.303,,,,,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-24,middle,11.948,89.83,11.271,84.74,0.54,,0.017,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-24,middle,4.75,46.52,3.417,33.47,0.648,,0.02,,0.003,,3.518
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-24,middle,10.466,72.18,5.471,37.73,0.175,,,,0.046,,9.706
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-24,middle,2.74,76.58,1.357,37.93,0.143,,,,0.006,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-24,middle,21.557,91.93,12.602,53.74,1.114,,,,,,20.297
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-24,middle,2.228,44.56,2.152,43.04,0.106,,,,,,1.458
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-24,middle,1.185,79.0,0.539,35.93,0.127,,0.001,,,,0.883
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-24,middle,1.08,55.38,0.877,44.97,0.385,,0.05,,0.085,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-24,middle,21.265,38.32,11.333,20.42,0.09,,,,0.104,,13.465
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-24,middle,0.925,22.02,1.193,28.4,0.002,,,,,,0.725
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-24,middle,1.375,69.8,1.005,51.02,0.0,,,,,,1.205
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-24,middle,0.72,36.73,0.692,35.31,0.0,,,,,,0.42
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-24,middle,0.012,0.48,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-24,middle,6.755,67.55,6.47,64.7,0.057,,,,0.452,,5.755
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-24,middle,61.404,87.09,56.916,80.72,0.0,,,,0.354,,60.414
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-24,middle,46.476,77.13,49.957,82.9,0.641,,,,0.295,,43.576
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-24,middle,5.44,71.11,4.608,60.24,0.384,,,,0.006,,5.14
rsv344,อ่างเก็บน้ำชากนอก,2026-02-24,middle,4.704,66.91,3.215,45.73,0.657,,0.01,,0.024,,4.304
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-24,middle,10.777,64.92,9.049,54.51,1.292,,0.002,,0.044,,10.017
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-24,middle,14.774,69.04,10.586,49.47,1.804,,,,0.046,,13.774
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-24,middle,0.606,12.63,0.783,16.31,0.03,,,,0.001,,0.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-24,middle,0.952,77.4,1.04,84.55,0.023,,,,0.001,,0.752
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-24,middle,2.416,62.92,2.319,60.39,0.116,,0.004,,0.011,,2.116
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-24,middle,1.505,75.25,1.835,91.75,0.058,,0.002,,0.002,,1.315
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-24,middle,6.804,61.97,4.031,36.72,0.55,,0.056,,0.021,,3.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-24,middle,1.038,69.2,0.787,52.47,0.002,,,,0.003,,0.948
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-24,middle,2.516,86.76,2.426,83.66,0.068,,,,0.004,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-24,middle,30.619,31.24,38.575,39.36,1.717,,0.067,,0.288,,27.669
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-24,middle,1.464,50.48,1.616,55.72,4.593,,0.073,,0.067,,0.964
rsv355,อ่างเก็บน้ำทับลาน,2026-02-24,middle,2.134,78.31,2.146,78.75,0.0,,,,,,1.634
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-24,middle,6.7,59.11,6.551,57.79,0.0,,,,0.031,,6.59
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-24,middle,60.914,85.31,50.227,70.35,17.455,,0.146,,0.245,,57.914
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-24,middle,12.68,64.53,13.31,67.74,0.045,,,,0.014,,12.19
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-24,middle,22.383,55.82,24.211,60.38,30.018,,0.509,,0.509,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-24,middle,27.631,57.94,28.442,59.64,0.063,,,,0.191,,25.321
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-24,middle,1.81,77.02,1.993,84.81,0.001,,,,0.003,,1.74
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-24,middle,5.4,96.43,5.238,93.54,0.021,,,,0.014,,5.1
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-24,middle,25.575,69.5,27.82,75.6,0.0,,,,0.095,,23.075
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-24,middle,5.645,85.12,4.659,70.25,0.101,,,,0.018,,5.045
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-24,middle,13.388,66.94,12.502,62.51,0.0,,,,0.043,,12.888
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-24,middle,55.221,84.96,49.476,76.12,0.196,,,,0.354,,52.741
rsv365,อ่างเก็บน้ำพระปรง,2026-02-24,middle,65.63,67.66,18.2,18.76,1.989,,0.042,,0.132,,61.63
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-24,middle,2.712,67.8,1.39,34.75,0.175,,,,0.014,,1.852
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-24,middle,5.168,70.79,3.018,41.34,0.095,,,,0.006,,4.368
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-24,middle,2.592,44.88,3.504,60.68,0.055,,,,0.005,,1.792
rsv369,อ่างเก็บน้ำเขารัง,2026-02-24,middle,0.24,6.45,0.097,2.61,0.119,,0.005,,0.008,,0.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-24,middle,3.909,71.07,2.686,48.84,0.404,,0.01,,0.016,,3.109
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-24,middle,1.24,56.36,1.016,46.18,0.033,,0.003,,0.011,,1.04
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-24,middle,0.258,18.43,0.213,15.21,0.047,,0.001,,,,0.158
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-24,middle,22.35,37.25,10.45,17.42,0.281,,,,0.174,,18.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-24,middle,2.146,21.46,1.658,16.58,0.258,,0.011,,0.006,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-24,middle,1.148,63.78,1.052,58.44,0.028,,,,,,1.048
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-24,middle,0.913,50.72,0.212,11.78,0.008,,,,,,0.813
