reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-05,middle,1.348,32.48,0.809,19.49,0.385,,0.012,,0.02,,1.108
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-05,middle,3.541,55.14,1.085,16.9,0.117,,,,,,2.841
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-05,middle,3.395,46.0,2.034,27.56,0.241,,,,0.006,,2.728
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-05,middle,1.909,92.45,,,0.0,,,,,,1.609
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-05,middle,35.992,78.61,15.472,33.79,0.0,,,,,,34.692
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-05,middle,1.283,42.5,1.763,58.4,0.0,,,,,,0.753
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-05,middle,0.999,71.82,0.689,49.53,0.0,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-05,middle,2.143,91.0,1.241,52.7,0.0,,,,,,1.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-05,middle,9.724,71.56,7.577,55.76,0.0,,,,,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-05,middle,0.591,42.21,0.541,38.64,0.086,,,,,,0.221
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-05,middle,1.958,52.39,1.602,42.87,0.023,,,,0.022,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-05,middle,1.898,35.56,1.763,33.03,0.033,,,,,,1.868
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-05,middle,4.395,78.48,4.2,75.0,0.0,,,,,,4.135
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-05,middle,0.33,33.0,0.631,63.1,0.0,,,,,,0.153
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-05,middle,4.941,61.58,3.253,40.54,0.158,,,,0.117,,2.666
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-05,middle,8.468,97.79,7.073,81.68,3.344,,0.008,,0.008,,7.388
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-05,middle,1.08,67.25,1.08,67.25,0.137,,,,0.007,,0.802
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-05,middle,2.115,59.08,1.374,38.38,0.331,,0.01,,0.01,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-05,middle,0.549,42.56,0.682,52.87,0.155,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-05,middle,0.837,29.85,1.363,48.61,0.445,,,,0.009,,0.797
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-05,middle,1.896,45.95,1.525,36.96,0.3,,0.018,,0.032,,1.562
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-05,middle,0.902,34.22,0.539,20.45,0.195,,0.009,,0.034,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-05,middle,1.221,75.14,1.131,69.6,0.163,,,,0.01,,1.101
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-05,middle,20.293,64.76,8.635,27.55,0.249,,,,0.163,,17.1
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-05,middle,1.863,51.98,1.365,38.09,0.086,,,,0.016,,1.672
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-05,middle,0.505,9.97,1.502,29.65,0.042,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-05,middle,1.865,61.35,2.242,73.75,0.116,,,,0.008,,1.726
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-05,middle,1.64,73.08,1.182,52.67,0.213,,,,0.014,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-05,middle,10.159,45.56,8.284,37.15,0.365,,,,0.108,,9.759
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-05,middle,1.422,67.17,0.635,30.0,0.016,,,,,,1.331
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-05,middle,1.737,34.69,0.694,13.86,0.054,,,,,,1.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-05,middle,1.253,28.39,0.581,13.16,0.0,,,,,,1.068
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-05,middle,7.693,66.94,6.988,60.81,0.21,,,,0.038,,7.379
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-05,middle,1.222,61.22,0.912,45.69,0.0,,,,,,0.999
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-05,middle,1.719,61.26,1.269,45.22,0.14,,,,0.014,,1.451
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-05,middle,4.036,69.65,0.122,2.11,0.031,,,,,,3.476
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-05,middle,1.546,37.0,1.912,45.76,0.025,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-05,middle,6.242,80.03,3.714,47.62,0.009,,,,0.017,,5.792
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-05,middle,1.022,42.58,0.98,40.83,0.014,,,,0.056,,0.897
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-05,middle,2.205,78.75,2.069,73.89,0.0,,,,,,1.905
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-05,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-05,middle,1.334,57.7,1.099,47.53,0.0,,,,,,1.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-05,middle,3.744,72.0,3.1,59.62,0.0,,,,,,3.494
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-05,middle,6.0,54.48,4.66,42.31,0.85,,,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-05,middle,1.0,32.05,0.844,27.05,0.0,,,,0.13,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-05,middle,1.29,58.9,1.1,50.23,0.0,,,,0.03,,0.89
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-05,middle,2.768,83.88,2.792,84.61,0.0,,,,,,2.318
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-05,middle,1.443,72.15,1.206,60.3,0.0,,,,,,1.363
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-05,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-05,middle,1.12,74.67,0.982,65.47,0.0,,,,,,1.09
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-05,middle,3.737,71.59,3.116,59.69,0.0,,,,0.024,,1.637
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-05,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-05,middle,13.312,72.35,16.82,91.41,3.84,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-05,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-05,middle,3.875,96.88,3.785,94.63,1.92,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-05,middle,2.735,97.68,2.648,94.57,3.84,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-05,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-05,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-05,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-05,middle,2.126,95.34,1.87,83.86,3.84,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-05,middle,1.876,93.8,1.512,75.6,1.92,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-05,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-05,middle,2.437,90.93,2.061,76.9,1.28,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-05,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-05,middle,1.308,87.2,1.376,91.73,6.4,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-05,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-05,middle,1.375,80.88,1.39,81.76,1.28,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-05,middle,1.295,95.93,1.289,95.48,1.28,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-05,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-05,middle,7.175,52.37,8.656,63.18,0.256,,,,0.107,,6.325
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-05,middle,19.93,59.49,23.69,70.72,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-05,middle,12.84,75.98,14.11,83.49,0.339,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-05,middle,5.83,72.88,5.33,66.63,0.02,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-05,middle,11.71,97.58,11.8,98.33,0.18,,,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-05,middle,13.64,92.79,13.75,93.54,7.156,,0.201,,0.119,,12.04
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-05,middle,0.58,57.37,0.385,38.08,0.062,,,,,,0.28
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-05,middle,1.594,64.27,1.184,47.74,0.092,,,,,,1.232
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-05,middle,2.288,29.81,3.29,42.87,3.387,,0.051,,0.006,,2.247
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-05,middle,4.24,90.21,4.15,88.3,0.151,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-05,middle,6.21,92.69,6.36,94.93,0.102,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-05,middle,3.67,45.88,3.49,43.63,9.165,,0.14,,0.166,,1.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-05,middle,15.177,72.1,12.604,59.88,0.017,,,,,,14.777
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-05,middle,23.309,76.93,18.395,60.71,0.0,,,,0.038,,22.709
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-05,middle,8.931,72.02,7.243,58.41,0.032,,,,,,7.931
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-05,middle,13.001,67.28,6.306,32.63,0.613,,,,0.062,,12.11
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-05,middle,4.8,64.53,3.105,41.75,0.449,,0.007,,,,4.256
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-05,middle,7.369,69.52,3.422,32.28,0.474,,,,,,6.969
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-05,middle,1.954,25.95,1.462,19.41,2.879,,0.03,,0.048,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-05,middle,7.86,56.96,9.885,71.63,3.063,,0.326,,0.344,,6.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-05,middle,1.13,59.47,0.945,49.74,0.109,,0.002,,0.004,,0.84
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-05,middle,6.218,45.86,1.447,10.67,0.076,,,,0.06,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-05,middle,23.452,76.02,8.059,26.12,1.77,,,,0.039,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-05,middle,19.212,73.83,9.113,35.02,1.199,,0.044,,,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-05,middle,1.585,38.94,0.167,4.1,0.084,,0.003,,,,1.485
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-05,middle,2.611,91.68,1.232,43.26,0.106,,,,0.004,,2.167
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-05,middle,2.255,48.55,1.235,26.59,0.338,,,,0.003,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-05,middle,1.067,67.11,0.614,38.62,0.026,,,,0.002,,1.037
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-05,middle,0.9,75.0,0.303,25.25,0.029,,0.001,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-05,middle,0.938,72.15,0.083,6.38,0.116,,0.001,,0.001,,0.798
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-05,middle,25.4,100.0,7.638,30.07,1.466,,0.041,,0.075,,24.2
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-05,middle,25.404,70.57,7.956,22.1,1.03,,0.023,,,,23.604
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-05,middle,3.093,95.17,1.64,50.46,0.214,,,,,,2.693
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-05,middle,62.082,63.35,32.943,33.62,2.409,,0.041,,0.173,,52.782
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-05,middle,17.076,40.66,13.168,31.35,0.748,,,,,,15.076
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-05,middle,2.454,55.82,1.475,33.55,0.193,,,,,,2.314
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-05,middle,7.167,95.56,6.536,87.15,0.181,,,,,,5.767
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-05,middle,6.22,97.19,6.04,94.38,0.392,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-05,middle,8.498,84.78,8.691,86.71,2.845,,0.087,,0.096,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-05,middle,2.98,78.42,2.758,72.58,4.546,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-05,middle,5.884,73.3,7.525,93.75,4.773,,0.096,,0.105,,5.185
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-05,middle,13.147,59.01,9.578,42.99,2.825,,,,0.14,,11.347
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-05,middle,6.223,50.39,6.336,51.3,7.534,,0.01,,,,4.923
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-05,middle,18.145,48.95,15.933,42.98,2.746,,,,0.457,,15.345
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-05,middle,13.697,52.28,11.58,44.2,7.481,,0.133,,0.261,,10.877
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-05,middle,2.18,88.98,2.21,90.2,0.101,,0.002,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-05,middle,2.694,71.21,2.652,70.1,0.11,,0.005,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-05,middle,0.791,73.93,0.277,25.89,1.302,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-05,middle,1.021,37.68,1.246,45.98,0.099,,,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-05,middle,20.304,54.45,19.435,52.12,6.925,,0.091,,0.364,,19.654
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-05,middle,0.308,7.4,0.554,13.32,0.069,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-05,middle,20.978,70.91,19.719,66.66,7.519,,0.108,,0.073,,17.678
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-05,middle,5.324,77.44,5.5,80.0,4.649,,0.114,,0.182,,5.024
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-05,middle,2.081,42.31,1.497,30.43,0.004,,,,0.005,,1.641
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-05,middle,6.402,80.03,5.46,68.25,0.587,,,,,,5.962
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-05,middle,9.97,64.32,8.111,52.33,0.225,,0.043,,,,9.32
rsv321,อ่างเก็บน้ำอำปึล,2026-03-05,middle,15.879,57.37,18.359,66.33,0.109,,,,0.121,,14.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-05,middle,14.539,66.21,10.632,48.42,3.295,,0.09,,0.04,,13.719
rsv323,อ่างเก็บน้ำลำพอก,2026-03-05,middle,5.973,40.97,4.093,28.07,1.024,,0.259,,0.005,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-05,middle,7.584,80.68,2.881,30.65,0.233,,,,0.035,,6.444
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-05,middle,7.785,64.88,6.416,53.47,0.221,,0.035,,0.002,,7.385
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-05,middle,10.371,69.14,9.541,63.61,0.523,,0.041,,,,9.871
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-05,middle,4.512,52.47,2.912,33.86,0.15,,,,0.026,,4.453
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-05,middle,1.187,75.61,0.66,42.04,0.019,,,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-05,middle,3.108,91.41,2.422,71.24,0.044,,,,,,2.708
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-05,middle,0.541,53.46,0.484,47.83,0.006,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-05,middle,4.944,75.84,2.46,37.74,0.147,,,,0.005,,4.424
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-05,middle,4.42,79.93,2.297,41.54,0.365,,,,,,4.12
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-05,middle,1.295,71.94,0.922,51.22,0.11,,0.003,,0.01,,0.993
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-05,middle,10.706,38.7,7.518,27.18,0.618,,0.018,,,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-05,middle,3.65,89.02,3.45,84.15,0.405,,,,,,3.31
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-05,middle,5.532,63.59,6.009,69.07,0.064,,,,,,4.682
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-05,middle,6.463,76.94,5.727,68.18,0.332,,,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-05,middle,26.867,96.99,18.855,68.07,2.065,,0.048,,,,25.717
rsv293,อ่างเก็บน้ำหนองกก,2026-03-05,middle,1.632,55.01,1.549,52.21,0.578,,0.004,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-05,middle,6.592,69.39,5.344,56.25,0.342,,0.021,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-05,middle,12.024,90.41,11.086,83.35,0.684,,,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-05,middle,4.674,45.78,3.264,31.97,0.793,,0.027,,0.007,,3.442
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-05,middle,9.985,68.86,5.118,35.3,0.189,,,,0.021,,9.225
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-05,middle,2.672,74.68,1.336,37.34,0.16,,,,,,2.552
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-05,middle,21.166,90.26,12.335,52.6,1.213,,0.056,,0.019,,19.906
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-05,middle,2.149,42.98,2.11,42.2,0.23,,,,,,1.379
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-05,middle,1.183,78.87,0.538,35.87,0.134,,0.001,,,,0.881
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-05,middle,1.077,55.23,0.872,44.72,0.401,,0.002,,,,1.027
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-05,middle,21.966,39.58,11.399,20.54,0.09,,,,0.108,,14.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-05,middle,0.885,21.07,1.118,26.62,0.062,,,,,,0.685
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-05,middle,1.334,67.72,0.994,50.46,0.0,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-05,middle,0.716,36.53,0.616,31.43,0.0,,,,,,0.416
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-05,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-05,middle,6.5,65.0,6.32,63.2,0.057,,,,0.015,,5.5
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-05,middle,59.098,83.82,54.525,77.33,0.0,,,,0.276,,58.108
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-05,middle,44.211,73.37,46.082,76.47,0.641,,,,0.296,,41.311
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-05,middle,5.388,70.43,4.568,59.71,0.41,,0.007,,0.007,,5.088
rsv344,อ่างเก็บน้ำชากนอก,2026-03-05,middle,4.508,64.13,3.215,45.73,0.692,,0.01,,0.024,,4.108
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-05,middle,10.524,63.4,8.945,53.89,1.427,,0.012,,0.033,,9.764
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-05,middle,14.382,67.21,10.346,48.35,1.931,,0.029,,0.063,,13.382
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-05,middle,0.472,9.83,0.745,15.52,0.03,,,,0.001,,0.222
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-05,middle,0.936,76.1,1.02,82.93,0.024,,,,0.001,,0.736
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-05,middle,2.319,60.39,2.266,59.01,0.133,,,,0.012,,2.019
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-05,middle,1.482,74.1,1.802,90.1,0.066,,,,0.002,,1.292
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-05,middle,6.875,62.62,3.619,32.96,0.799,,0.022,,0.022,,4.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-05,middle,0.91,60.67,0.747,49.8,0.002,,,,0.003,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-05,middle,2.464,84.97,2.375,81.9,0.072,,,,0.004,,2.264
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-05,middle,30.619,31.24,37.324,38.09,4.917,,,,0.302,,27.669
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-05,middle,1.373,47.34,1.529,52.72,5.209,,0.068,,0.065,,0.873
rsv355,อ่างเก็บน้ำทับลาน,2026-03-05,middle,2.08,76.33,2.092,76.77,0.0,,,,0.047,,1.58
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-05,middle,6.156,54.31,6.075,53.6,0.142,,,,0.03,,6.046
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-05,middle,58.746,82.28,47.216,66.13,17.68,,0.057,,0.545,,55.746
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-05,middle,11.48,58.42,12.59,64.07,0.045,,,,0.195,,10.99
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-05,middle,21.098,52.61,21.893,54.6,35.647,,0.658,,0.817,,18.098
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-05,middle,26.438,55.44,27.612,57.9,0.063,,,,0.137,,24.128
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-05,middle,1.827,77.74,1.943,82.68,0.216,,0.024,,0.031,,1.757
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-05,middle,5.351,95.55,4.925,87.95,0.109,,,,0.014,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-05,middle,24.399,66.3,26.732,72.64,0.0,,,,0.095,,21.899
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-05,middle,5.431,81.89,4.561,68.77,0.105,,,,0.017,,4.831
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-05,middle,12.709,63.54,11.825,59.12,0.0,,,,0.135,,12.209
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-05,middle,51.798,79.69,46.549,71.61,0.286,,,,0.232,,49.318
rsv365,อ่างเก็บน้ำพระปรง,2026-03-05,middle,62.88,64.82,16.8,17.32,2.228,,0.055,,0.262,,58.88
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-05,middle,2.547,63.68,1.377,34.42,0.229,,0.005,,,,1.687
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-05,middle,4.904,67.18,2.708,37.1,0.096,,,,0.03,,4.104
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-05,middle,2.528,43.77,3.462,59.95,0.072,,,,0.005,,1.728
rsv369,อ่างเก็บน้ำเขารัง,2026-03-05,middle,0.23,6.18,0.075,2.02,0.133,,0.001,,,,0.11
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-05,middle,3.771,68.56,2.652,48.22,0.488,,0.008,,0.014,,2.971
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-05,middle,1.115,50.68,0.913,41.5,0.052,,,,0.021,,0.915
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-05,middle,0.252,18.0,0.213,15.21,0.053,,0.001,,,,0.152
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-05,middle,19.88,33.13,9.5,15.83,0.363,,,,0.174,,15.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-05,middle,2.046,20.46,1.545,15.45,0.278,,,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-05,middle,1.082,60.11,0.998,55.44,0.03,,,,,,0.982
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-05,middle,0.866,48.11,0.178,9.89,0.008,,,,,,0.766
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-05,middle,29.065,44.72,12.723,19.57,1.019,,,,0.2,,25.065
