reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-21,middle,2.639,74.34,1.318,37.13,3.88,,0.063,,0.045,,2.549
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-21,middle,2.36,96.56,1.378,56.38,10.541,,0.22,,0.093,,2.13
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-21,middle,2.528,43.47,1.356,23.32,2.012,,0.067,,,,1.928
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-21,middle,1.708,41.16,0.324,7.81,1.361,,0.064,,,,1.468
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-21,middle,5.26,81.91,0.996,15.51,2.762,,0.386,,0.042,,4.56
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-21,middle,1.724,23.36,1.192,16.15,0.413,,,,,,1.057
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-21,middle,1.505,72.88,1.203,58.26,0.01,,0.01,,,,1.205
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-21,middle,31.192,68.13,12.832,28.03,0.0,,,,,,29.892
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-21,middle,1.043,34.55,1.355,44.88,0.0,,,,,,0.513
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-21,middle,0.904,64.99,0.516,37.1,0.0,,,,,,0.697
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-21,middle,1.883,79.96,1.122,47.64,0.0,,,,0.017,,1.653
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-21,middle,7.147,52.59,5.344,39.33,0.0,,,,,,2.837
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-21,middle,0.548,39.14,0.474,33.86,0.1,,0.001,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-21,middle,1.104,29.54,1.3,34.79,0.519,,0.005,,0.01,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-21,middle,1.931,36.18,1.621,30.37,0.313,,0.026,,,,1.901
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-21,middle,3.885,69.38,3.252,58.07,0.0,,,,,,3.625
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-21,middle,0.261,26.1,0.549,54.9,0.0,,,,,,0.084
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-21,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-21,middle,3.347,41.71,2.71,33.77,0.431,,0.013,,0.013,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-21,middle,6.449,74.48,3.854,44.51,3.7,,0.033,,0.006,,5.369
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-21,middle,0.847,52.74,0.803,50.0,0.275,,0.011,,0.005,,0.569
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-21,middle,1.32,36.87,0.853,23.83,0.989,,0.05,,0.015,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-21,middle,0.359,27.83,0.455,35.27,0.424,,0.016,,0.012,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-21,middle,0.498,17.76,0.855,30.49,0.767,,0.024,,0.017,,0.458
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-21,middle,0.982,23.8,0.669,16.21,0.62,,0.016,,0.016,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-21,middle,0.263,9.98,0.275,10.43,0.353,,0.001,,0.001,,0.188
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-21,middle,0.909,55.94,0.858,52.8,0.331,,0.011,,0.003,,0.789
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-21,middle,15.538,49.58,6.413,20.46,3.081,,0.185,,0.053,,12.345
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-21,middle,1.145,31.95,0.88,24.55,0.086,,,,0.009,,0.954
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-21,middle,0.372,7.34,1.08,21.32,0.253,,0.006,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-21,middle,1.617,53.19,1.768,58.16,0.324,,0.003,,0.003,,1.478
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-21,middle,1.204,53.65,0.811,36.14,0.547,,0.005,,0.005,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-21,middle,7.406,33.21,3.55,15.92,0.558,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-21,middle,1.027,48.51,0.515,24.33,0.081,,,,,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-21,middle,0.913,18.23,0.5,9.99,0.067,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-21,middle,0.879,19.91,0.083,1.88,0.01,,,,,,0.694
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-21,middle,5.577,48.53,5.825,50.69,0.334,,,,,,5.263
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-21,middle,0.85,42.59,0.602,30.16,0.097,,0.009,,,,0.627
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-21,middle,1.036,36.92,0.978,34.85,0.16,,,,,,0.768
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-21,middle,3.049,52.61,0.125,2.16,0.284,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-21,middle,1.138,27.24,1.433,34.3,0.082,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-21,middle,4.554,58.38,2.658,34.08,0.032,,,,,,4.104
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-21,middle,0.875,36.46,0.52,21.67,0.181,,0.016,,,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-21,middle,1.788,63.86,2.069,73.89,0.024,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-21,middle,4.64,62.63,5.184,69.98,0.048,,,,,,3.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-21,middle,1.05,45.42,0.888,38.41,0.178,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-21,middle,3.16,60.77,2.99,57.5,0.06,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-21,middle,2.7,24.51,2.485,22.56,1.036,,,,0.06,,2.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-21,middle,0.426,13.65,0.248,7.95,0.066,,,,,,0.406
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-21,middle,1.175,53.65,0.664,30.32,0.05,,0.015,,,,0.755
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-21,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-21,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-21,middle,3.292,64.55,3.331,65.31,0.052,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-21,middle,0.89,59.33,0.913,60.87,0.01,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-21,middle,2.412,46.21,2.789,53.43,0.135,,0.045,,,,0.312
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-21,middle,18.088,67.62,25.37,94.84,0.0,,,,0.082,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-21,middle,8.835,48.02,16.82,91.41,7.2,,,,0.097,,8.185
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-21,middle,2.659,54.27,2.714,55.39,0.0,,,,0.034,,2.459
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-21,middle,2.955,73.88,3.785,94.63,3.63,,,,0.076,,2.355
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-21,middle,2.28,81.43,2.648,94.57,7.26,,,,0.059,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-21,middle,3.22,25.16,6.88,53.75,0.0,,,,0.078,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-21,middle,1.562,34.71,3.115,69.22,0.0,,,,0.086,,0.862
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-21,middle,1.956,48.9,2.184,54.6,0.0,,,,0.023,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-21,middle,1.185,53.14,1.87,83.86,7.26,,,,0.032,,0.655
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-21,middle,0.724,36.2,1.512,75.6,3.63,,,,0.026,,0.424
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-21,middle,1.085,90.42,1.04,86.67,0.0,,,,,,0.935
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-21,middle,1.085,40.49,2.061,76.9,2.42,,,,0.026,,0.785
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-21,middle,1.34,63.81,1.608,76.57,0.0,,,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-21,middle,0.615,41.0,1.376,91.73,12.1,,,,0.022,,0.315
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-21,middle,1.44,84.71,1.604,94.35,0.0,,,,0.034,,1.07
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-21,middle,1.03,60.59,1.39,81.76,2.42,,,,0.034,,0.79
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-21,middle,0.836,61.93,1.289,95.48,2.42,,,,0.026,,0.436
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-21,middle,3.598,77.88,4.298,93.03,0.0,,,,0.034,,3.598
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-21,middle,5.319,38.82,5.464,39.88,0.625,,,,,,4.469
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-21,middle,17.3,51.64,11.47,34.24,1.98,,,,,,16.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-21,middle,11.27,66.69,11.27,66.69,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-21,middle,3.88,48.5,3.84,48.0,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-21,middle,7.64,63.67,9.79,81.58,0.463,,,,0.058,,5.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-21,middle,11.34,77.14,12.67,86.19,14.397,,0.033,,0.296,,9.74
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-21,middle,0.547,54.1,0.36,35.61,0.181,,0.005,,,,0.247
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-21,middle,0.508,20.48,1.065,42.94,0.152,,0.014,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-21,middle,1.87,24.36,1.996,26.01,7.491,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-21,middle,2.88,61.28,3.77,80.21,1.719,,0.119,,0.186,,2.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-21,middle,4.86,72.54,5.24,78.21,0.527,,0.051,,0.049,,4.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-21,middle,1.72,21.5,1.82,22.75,22.885,,0.176,,0.192,,0.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-21,middle,11.966,56.85,8.973,42.63,0.134,,,,,,11.566
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-21,middle,17.487,57.71,14.207,46.89,0.1,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-21,middle,6.502,52.44,5.291,42.67,0.032,,,,,,5.502
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-21,middle,8.362,43.27,4.069,21.06,1.434,,0.114,,,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-21,middle,3.549,47.71,1.653,22.22,0.886,,0.025,,,,3.005
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-21,middle,5.689,53.67,2.537,23.93,0.902,,0.032,,,,5.289
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-21,middle,1.312,17.42,1.057,14.04,4.074,,0.011,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-21,middle,7.04,51.01,7.88,57.1,4.483,,0.024,,0.002,,5.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-21,middle,0.935,49.21,0.523,27.53,0.313,,0.006,,0.004,,0.645
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-21,middle,3.489,25.73,0.868,6.4,2.947,,0.016,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-21,middle,20.509,66.48,7.086,22.97,4.627,,0.084,,0.037,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-21,middle,15.553,59.77,6.682,25.68,3.802,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-21,middle,1.245,30.59,0.075,1.84,0.087,,,,,,1.145
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-21,middle,2.023,71.03,1.153,40.48,0.297,,0.009,,,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-21,middle,1.556,33.5,1.078,23.21,0.752,,0.002,,0.003,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-21,middle,0.633,39.81,0.551,34.65,0.098,,0.001,,0.001,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-21,middle,0.741,61.75,0.21,17.5,0.061,,0.001,,0.001,,0.541
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-21,middle,0.633,48.69,0.032,2.46,0.161,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-21,middle,21.063,82.93,6.86,27.01,3.011,,0.146,,0.001,,19.863
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-21,middle,24.012,66.7,7.674,21.32,2.644,,0.02,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-21,middle,2.343,72.09,1.565,48.15,0.391,,0.001,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-21,middle,42.621,43.49,30.4,31.02,5.869,,0.06,,0.086,,33.321
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-21,middle,12.704,30.25,14.376,34.23,1.842,,,,,,10.704
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-21,middle,1.209,27.5,1.413,32.14,0.652,,0.003,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-21,middle,5.139,68.52,5.387,71.83,0.687,,,,,,3.739
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-21,middle,4.924,76.94,6.04,94.38,1.11,,,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-21,middle,6.593,65.78,7.529,75.12,8.55,,,,,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-21,middle,2.08,54.74,2.37,62.37,7.178,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-21,middle,3.59,44.72,5.608,69.86,8.813,,0.07,,0.149,,2.99
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-21,middle,6.122,27.48,4.768,21.4,5.833,,0.031,,0.011,,4.322
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-21,middle,4.546,36.81,3.964,32.1,10.224,,0.007,,,,3.246
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-21,middle,8.634,23.29,9.166,24.73,4.475,,0.015,,,,5.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-21,middle,7.221,27.56,6.46,24.66,14.602,,0.01,,,,3.825
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-21,middle,1.991,81.33,2.107,86.07,0.214,,0.003,,,,1.88
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-21,middle,2.23,58.93,2.074,54.81,0.294,,0.004,,,,1.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-21,middle,0.791,73.93,0.277,25.89,1.533,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-21,middle,0.747,27.61,0.916,33.85,0.323,,0.002,,,,0.073
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-21,middle,9.342,25.06,11.935,32.01,11.438,,0.048,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-21,middle,0.308,7.4,0.399,9.59,0.223,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-21,middle,15.526,52.48,14.125,47.75,15.181,,0.059,,0.025,,13.126
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-21,middle,3.092,44.94,4.4,63.95,7.669,,,,,,2.792
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-21,middle,1.961,39.87,0.784,15.94,0.766,,,,0.005,,1.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-21,middle,5.297,66.21,4.123,51.54,0.756,,0.04,,,,4.857
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-21,middle,7.625,49.19,5.54,35.74,0.245,,,,,,6.975
rsv321,อ่างเก็บน้ำอำปึล,2026-05-21,middle,8.364,30.22,7.168,25.9,0.226,,0.117,,0.087,,6.934
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-21,middle,8.304,37.81,10.383,47.28,9.619,,,,0.056,,7.484
rsv323,อ่างเก็บน้ำลำพอก,2026-05-21,middle,2.615,17.94,2.142,14.69,1.353,,,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-21,middle,7.0,74.47,2.396,25.49,0.655,,0.074,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-21,middle,4.598,38.32,3.954,32.95,0.418,,,,0.002,,4.398
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-21,middle,7.39,49.27,7.439,49.59,0.771,,,,,,6.89
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-21,middle,3.664,42.6,1.288,14.98,0.957,,0.029,,0.001,,3.605
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-21,middle,0.764,48.66,0.335,21.34,0.042,,,,0.002,,0.744
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-21,middle,1.922,56.53,1.6,47.06,0.06,,,,,,1.522
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-21,middle,0.471,46.54,0.33,32.61,0.099,,0.008,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-21,middle,3.83,58.75,1.93,29.61,0.332,,,,0.005,,3.31
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-21,middle,2.896,52.37,1.89,34.18,0.668,,0.008,,0.013,,2.596
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-21,middle,1.455,80.83,1.325,73.61,0.491,,0.002,,,,1.153
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-21,middle,9.8,35.43,8.303,30.01,1.486,,0.016,,,,8.399
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-21,middle,3.201,75.14,2.293,53.83,0.45,,0.005,,,,3.171
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-21,middle,3.288,80.2,3.599,87.78,1.917,,0.041,,,,2.951
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-21,middle,4.613,53.02,4.685,53.85,0.64,,0.075,,,,3.759
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-21,middle,6.463,76.94,8.323,99.08,2.831,,0.771,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-21,middle,19.13,69.06,17.712,63.94,7.643,,,,,,17.98
rsv293,อ่างเก็บน้ำหนองกก,2026-05-21,middle,1.042,35.12,1.065,35.89,1.121,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-21,middle,4.881,51.38,7.018,73.87,0.881,,0.029,,0.009,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-21,middle,10.865,81.69,12.1,90.98,1.458,,0.004,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-21,middle,3.836,37.56,2.627,25.72,1.647,,0.005,,,,2.586
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-21,middle,8.249,56.89,4.686,32.32,0.584,,0.031,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-21,middle,2.48,69.31,1.911,53.41,0.865,,,,,,2.36
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-21,middle,17.858,76.17,11.962,51.02,2.093,,,,,,16.602
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-21,middle,2.089,41.78,2.01,40.2,0.317,,0.001,,,,1.324
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-21,middle,1.003,66.87,0.712,47.47,0.323,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-21,middle,0.558,28.62,1.044,53.54,0.668,,0.001,,,,0.508
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-21,middle,16.8,30.27,11.333,20.42,0.795,,,,0.014,,9.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-21,middle,0.855,20.36,0.87,20.71,0.222,,,,,,0.655
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-21,middle,1.191,60.46,0.901,45.74,0.157,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-21,middle,0.601,30.66,0.498,25.41,0.036,,,,0.008,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-21,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-21,middle,2.048,20.48,5.254,52.54,0.248,,0.034,,0.018,,1.048
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-21,middle,39.472,55.98,40.0,56.73,0.21,,,,0.053,,38.482
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-21,middle,28.149,46.71,32.128,53.32,1.098,,,,0.212,,25.249
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-21,middle,40.3,49.94,,,1.732,,0.91,,0.14,,34.6
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-21,middle,5.96,77.91,4.592,60.03,2.085,,0.007,,0.007,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-05-21,middle,3.024,43.02,4.676,66.51,1.643,,0.013,,0.013,,2.624
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-21,middle,8.925,53.77,8.428,50.77,2.871,,,,0.035,,8.165
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-21,middle,12.512,58.47,11.864,55.44,5.247,,0.014,,0.048,,11.512
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-21,middle,0.424,8.83,0.626,13.04,0.289,,,,0.001,,0.174
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-21,middle,0.779,63.33,0.928,75.45,0.056,,,,0.001,,0.579
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-21,middle,2.96,77.08,2.472,64.38,1.547,,0.008,,0.008,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-21,middle,1.214,60.7,1.671,83.55,0.115,,,,0.002,,1.024
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-21,middle,6.17,56.2,2.429,22.12,2.324,,0.048,,0.019,,3.35
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-21,middle,0.635,42.33,0.617,41.13,0.176,,0.003,,0.003,,0.545
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-21,middle,2.094,72.21,2.218,76.48,0.13,,,,0.004,,1.894
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-21,middle,16.265,16.6,34.009,34.7,10.034,,0.302,,0.117,,13.315
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-21,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-21,middle,0.662,22.83,0.87,30.0,7.282,,,,0.047,,0.162
rsv355,อ่างเก็บน้ำทับลาน,2026-05-21,middle,1.447,53.1,1.72,63.12,0.649,,0.012,,0.047,,0.947
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-21,middle,3.257,30.44,4.113,38.44,0.799,,0.073,,0.005,,3.147
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-21,middle,48.405,67.79,46.88,65.66,26.756,,0.088,,0.259,,45.405
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-21,middle,6.662,33.9,7.388,37.6,2.961,,0.076,,0.01,,6.462
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-21,middle,22.547,44.38,16.301,32.09,56.563,,,,0.037,,19.547
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-21,middle,14.149,29.67,18.709,39.23,0.673,,,,0.12,,11.839
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-21,middle,1.433,60.98,2.097,89.23,0.728,,0.043,,,,1.363
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-21,middle,4.09,73.04,3.351,59.84,1.081,,0.09,,0.017,,3.79
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-21,middle,18.037,49.01,17.737,48.2,1.713,,0.101,,0.014,,15.537
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-21,middle,4.044,60.98,3.38,50.97,0.353,,,,0.008,,3.444
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-21,middle,6.804,34.02,7.59,37.95,0.025,,0.004,,0.001,,6.304
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-21,middle,31.053,47.77,38.597,59.38,1.928,,0.029,,0.016,,28.573
rsv365,อ่างเก็บน้ำพระปรง,2026-05-21,middle,41.59,42.88,10.52,10.85,3.895,,0.22,,0.092,,37.59
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-21,middle,1.513,37.82,1.72,43.0,0.63,,0.01,,,,0.653
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-21,middle,3.37,46.16,2.048,28.05,0.122,,,,0.004,,2.57
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-21,middle,2.24,38.79,3.189,55.22,0.392,,0.019,,0.001,,1.44
rsv369,อ่างเก็บน้ำเขารัง,2026-05-21,middle,0.168,4.52,0.21,5.65,0.209,,0.003,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-21,middle,3.041,55.29,2.906,52.84,1.017,,0.011,,,,2.241
