reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-02,middle,2.43,99.43,2.402,98.28,47.21,,,,,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-02,middle,5.67,97.51,5.175,88.99,22.318,,,,,,5.07
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-02,middle,2.212,53.3,1.252,30.17,27.773,,,,,,1.972
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-02,middle,5.324,82.9,1.359,21.16,28.131,,,,,,4.624
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-02,middle,5.974,80.94,5.452,73.87,23.384,,,,,,5.307
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-02,middle,2.031,98.35,,,17.478,,,,,,1.731
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-02,middle,51.736,113.0,44.44,97.06,182.5,,2.592,,2.592,,50.436
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-02,middle,2.053,68.0,2.814,93.21,12.339,,0.002,,,,1.523
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-02,middle,1.1,79.08,1.024,73.62,1.148,,0.009,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-02,middle,2.235,94.9,2.096,89.0,8.688,,0.002,,,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-02,middle,21.705,159.72,12.215,89.89,51.001,,0.605,,1.037,,17.395
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-02,middle,1.078,77.0,1.122,80.14,5.292,,0.002,,,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-02,middle,3.849,103.0,3.655,97.81,8.823,,,,0.063,,3.819
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-02,middle,2.592,48.57,2.727,51.1,9.394,,0.004,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-02,middle,4.86,86.79,5.215,93.13,8.266,,,,,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-02,middle,0.438,43.8,0.791,79.1,0.223,,,,,,0.261
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-02,middle,8.024,100.0,7.457,92.93,43.269,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-02,middle,8.659,100.0,8.374,96.71,24.586,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-02,middle,1.504,93.65,1.486,92.53,2.066,,0.003,,0.003,,1.226
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-02,middle,3.607,100.75,2.339,65.34,13.199,,,,0.028,,3.115
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-02,middle,0.805,62.4,1.242,96.28,1.63,,0.003,,0.003,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-02,middle,2.033,72.5,2.804,100.0,3.165,,0.005,,0.005,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-02,middle,4.224,102.38,4.03,97.67,13.538,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-02,middle,2.564,97.27,2.583,97.99,6.687,,0.017,,0.009,,2.489
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-02,middle,1.652,101.66,1.611,99.14,3.539,,0.009,,0.009,,1.532
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-02,middle,27.006,86.18,20.029,63.91,28.492,,0.247,,0.04,,23.813
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-02,middle,3.542,98.83,3.09,86.22,4.94,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-02,middle,2.388,47.14,2.663,52.57,3.01,,0.005,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-02,middle,2.58,84.87,2.871,94.44,7.035,,,,0.038,,2.441
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-02,middle,2.211,98.53,1.709,76.16,2.897,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-02,middle,13.134,58.9,26.762,120.01,13.263,,0.125,,,,12.734
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-02,middle,2.152,101.65,2.031,95.94,11.923,,0.034,,0.034,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-02,middle,4.761,95.09,1.905,38.05,29.224,,0.081,,,,4.651
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-02,middle,1.603,36.32,4.159,94.22,1.846,,0.015,,,,1.418
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-02,middle,10.761,93.64,9.41,81.88,40.337,,,,,,10.447
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-02,middle,1.996,100.0,1.781,89.23,2.799,,0.029,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-02,middle,2.95,105.13,2.734,97.43,8.364,,0.087,,0.063,,2.682
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-02,middle,2.97,51.25,0.726,12.53,9.954,,,,0.035,,2.41
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-02,middle,2.26,54.09,2.522,60.36,1.364,,,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-02,middle,7.549,96.78,6.121,78.47,20.764,,,,,,7.099
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-02,middle,2.268,94.5,2.158,89.92,3.453,,,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-02,middle,2.319,82.82,2.75,98.21,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-02,middle,6.22,83.96,7.138,96.36,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-02,middle,1.863,80.58,2.213,95.72,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-02,middle,4.618,88.81,4.936,94.92,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-02,middle,10.37,94.15,9.945,90.29,9.262,,,,,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-02,middle,2.702,86.6,2.521,80.8,4.345,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-02,middle,1.81,82.65,1.775,81.05,2.456,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-02,middle,3.016,91.39,3.185,96.52,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-02,middle,1.688,84.4,1.925,96.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-02,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-02,middle,1.3,86.67,1.366,91.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-02,middle,5.22,100.0,4.966,95.13,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-02,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-02,middle,7.575,41.17,16.82,91.41,12.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-02,middle,2.78,56.73,2.714,55.39,19.14,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-02,middle,1.675,41.88,3.785,94.63,15.14,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-02,middle,1.374,49.07,2.648,94.57,10.56,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-02,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-02,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-02,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-02,middle,0.695,31.17,1.87,83.86,13.63,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-02,middle,0.816,40.8,1.512,75.6,12.07,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-02,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-02,middle,1.814,67.69,2.061,76.9,13.24,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-02,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-02,middle,0.988,65.87,1.376,91.73,13.86,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-02,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-02,middle,0.774,45.53,1.39,81.76,8.93,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-02,middle,1.101,81.56,1.289,95.48,10.25,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-02,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-02,middle,10.672,77.9,13.48,98.39,37.129,,,,,,9.822
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-02,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-02,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-02,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-02,middle,12.17,101.42,12.14,101.17,32.985,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-02,middle,14.87,101.16,14.98,101.9,57.838,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-02,middle,0.773,76.46,0.442,43.72,0.801,,0.012,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-02,middle,2.137,86.17,1.581,63.75,1.922,,,,,,1.775
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-02,middle,7.734,100.77,7.808,101.73,64.964,,0.099,,0.013,,7.693
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-02,middle,4.74,100.85,4.75,101.06,46.303,,0.056,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-02,middle,6.74,100.6,6.81,101.64,47.466,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-02,middle,8.44,105.5,8.8,110.0,115.614,,0.508,,0.507,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-02,middle,20.673,98.21,19.385,92.09,24.282,,,,,,20.273
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-02,middle,30.3,100.0,27.54,90.89,41.477,,0.1,,,,29.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-02,middle,11.169,90.07,10.458,84.34,19.113,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-02,middle,20.439,105.76,11.899,61.57,31.646,,0.634,,,,19.548
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-02,middle,7.639,102.7,4.824,64.86,9.553,,0.051,,0.023,,7.095
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-02,middle,10.45,98.58,5.32,50.19,18.59,,0.076,,,,10.05
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-02,middle,6.628,88.01,5.283,70.15,328.868,,1.72,,1.653,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-02,middle,8.174,59.23,11.915,86.34,33.711,,0.004,,0.002,,7.174
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-02,middle,1.091,57.42,1.64,86.32,1.318,,0.002,,0.004,,0.801
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-02,middle,15.454,113.97,2.524,18.61,15.217,,0.059,,0.003,,14.484
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-02,middle,29.668,96.17,16.719,54.19,72.327,,0.125,,0.013,,26.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-02,middle,24.157,92.83,12.477,47.95,42.345,,0.007,,0.024,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-02,middle,0.91,22.36,0.455,11.18,0.865,,0.001,,,,0.81
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-02,middle,3.14,110.25,1.692,59.41,3.26,,0.011,,,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-02,middle,3.052,65.71,1.708,36.77,2.341,,0.009,,0.003,,2.952
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-02,middle,1.471,92.52,0.883,55.53,2.006,,0.012,,0.002,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-02,middle,1.097,91.42,0.555,46.25,0.932,,0.002,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-02,middle,1.211,93.15,0.381,29.31,4.213,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-02,middle,20.88,82.2,9.772,38.47,19.536,,0.441,,0.001,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-02,middle,20.348,56.52,9.36,26.0,27.701,,0.319,,,,18.548
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-02,middle,3.209,98.74,2.0,61.54,2.457,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-02,middle,61.737,63.0,39.854,40.67,50.668,,0.328,,0.087,,52.437
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-02,middle,19.835,47.23,17.592,41.89,32.031,,0.096,,,,17.835
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-02,middle,3.666,83.39,1.643,37.37,5.344,,0.161,,,,3.526
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-02,middle,7.5,100.0,7.395,98.6,12.766,,0.001,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-02,middle,6.472,101.13,6.4,100.0,22.343,,0.039,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-02,middle,10.304,102.8,11.428,114.02,46.321,,0.494,,0.378,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-02,middle,3.881,102.13,3.962,104.26,12.836,,0.06,,0.056,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-02,middle,8.322,103.68,9.184,114.41,29.027,,0.037,,0.018,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-02,middle,23.182,104.05,18.221,81.78,47.789,,0.016,,0.022,,21.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-02,middle,12.672,102.61,12.626,102.23,32.266,,0.129,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-02,middle,38.308,103.34,38.386,103.55,89.431,,0.511,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-02,middle,26.92,102.75,27.28,104.12,69.357,,0.224,,0.235,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-02,middle,2.46,100.41,2.32,94.69,1.087,,0.008,,,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-02,middle,3.935,104.02,3.922,103.67,63.604,,1.588,,1.582,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-02,middle,1.076,100.56,0.753,70.37,4.371,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-02,middle,2.808,103.62,2.808,103.62,9.477,,,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-02,middle,39.971,107.19,39.123,104.92,65.359,,0.115,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-02,middle,3.116,74.9,3.293,79.16,5.504,,,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-02,middle,29.145,98.52,29.854,100.92,92.124,,0.5,,0.408,,25.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-02,middle,6.864,99.84,6.93,100.8,42.719,,0.458,,0.453,,6.564
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-02,middle,5.002,101.69,4.64,94.33,10.163,,0.082,,0.098,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-02,middle,8.018,100.23,7.009,87.61,5.987,,0.023,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-02,middle,15.62,100.77,12.48,80.52,32.761,,0.058,,0.045,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2025-11-02,middle,33.619,121.46,30.557,110.4,58.199,,0.046,,0.007,,32.189
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-02,middle,25.992,118.36,24.61,112.07,145.253,,0.315,,0.086,,25.172
rsv323,อ่างเก็บน้ำลำพอก,2025-11-02,middle,17.112,117.37,18.805,128.98,254.236,,1.366,,0.145,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-02,middle,9.42,100.21,3.59,38.19,7.907,,0.017,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-02,middle,12.19,101.58,10.304,85.87,68.607,,0.775,,0.765,,11.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-02,middle,15.038,100.25,15.09,100.6,26.872,,0.047,,0.036,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-02,middle,8.739,101.62,7.01,81.51,19.897,,0.052,,0.036,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-02,middle,1.302,82.93,1.242,79.11,1.34,,0.009,,0.002,,1.282
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-02,middle,3.41,100.29,3.42,100.59,10.948,,0.005,,0.012,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-02,middle,1.04,102.77,1.031,101.88,2.12,,0.013,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-02,middle,6.519,100.0,4.019,61.65,6.356,,0.026,,0.005,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-02,middle,5.376,97.22,4.64,83.91,9.927,,,,,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-02,middle,1.53,85.0,1.235,68.61,1.584,,0.001,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-02,middle,11.345,41.01,8.837,31.94,15.08,,0.055,,0.068,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-02,middle,4.596,112.1,4.108,100.2,22.924,,0.465,,,,4.256
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-02,middle,4.613,53.02,8.657,99.51,5.751,,0.024,,,,3.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-02,middle,9.04,107.62,8.4,100.0,49.572,,0.079,,0.081,,8.09
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-02,middle,32.518,117.39,26.558,95.88,119.471,,0.082,,,,31.368
rsv293,อ่างเก็บน้ำหนองกก,2025-11-02,middle,3.394,114.39,2.719,91.64,15.951,,0.123,,0.193,,3.214
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-02,middle,8.412,88.55,8.32,87.58,26.119,,0.064,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-02,middle,13.384,100.63,12.81,96.32,31.65,,0.026,,0.001,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-02,middle,5.893,57.72,4.903,48.02,3.716,,,,,,4.661
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-02,middle,14.705,101.41,6.666,45.97,17.99,,0.118,,0.045,,13.945
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-02,middle,3.635,101.59,1.674,46.79,33.334,,0.065,,0.053,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-02,middle,24.198,103.19,15.637,66.68,71.874,,0.128,,0.129,,22.938
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-02,middle,2.288,45.76,2.692,53.84,1.154,,0.007,,,,1.518
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-02,middle,1.491,99.4,0.853,56.87,1.223,,0.006,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-02,middle,1.952,100.1,1.023,52.46,3.741,,,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-02,middle,50.499,90.99,39.533,71.23,46.893,,0.024,,0.024,,42.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-02,middle,1.595,37.98,2.072,49.33,0.194,,,,,,1.395
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-02,middle,1.426,72.39,1.361,69.09,0.106,,,,,,1.256
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-02,middle,0.902,46.02,0.98,50.0,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-02,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-02,middle,11.744,117.44,11.635,116.35,43.961,,0.255,,0.018,,10.744
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-02,middle,76.799,108.92,65.226,92.51,44.427,,0.388,,0.045,,75.809
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-02,middle,66.415,110.21,73.083,121.28,78.685,,0.778,,0.137,,63.515
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-02,middle,5.6,73.2,3.95,51.63,5.347,,,,0.006,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2025-11-02,middle,5.045,71.76,3.802,54.08,9.056,,0.01,,0.024,,4.645
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-02,middle,10.819,65.17,8.821,53.14,12.062,,0.031,,0.031,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-02,middle,16.86,78.79,14.348,67.05,20.353,,0.097,,0.057,,15.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-02,middle,0.783,16.31,1.652,34.42,1.373,,0.002,,0.002,,0.533
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-02,middle,0.95,77.24,1.07,86.99,0.32,,,,0.001,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-02,middle,3.12,81.25,2.346,61.09,3.586,,0.011,,0.011,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-02,middle,1.529,76.45,1.952,97.6,0.673,,0.002,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-02,middle,7.411,67.5,6.097,55.53,8.53,,0.032,,0.014,,4.591
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-02,middle,0.932,62.13,1.53,102.0,0.93,,,,0.002,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-02,middle,2.439,84.1,2.9,100.0,1.149,,0.004,,0.004,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-02,middle,75.128,76.66,103.601,105.72,112.077,,,,0.092,,72.178
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-02,middle,2.841,97.97,2.927,100.93,16.242,,0.094,,0.085,,2.341
rsv355,อ่างเก็บน้ำทับลาน,2025-11-02,middle,2.689,98.68,2.761,101.32,34.53,,0.019,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-02,middle,10.879,95.98,11.143,98.31,17.281,,0.003,,0.006,,10.769
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-02,middle,80.605,112.89,80.006,112.05,80.46,,0.174,,0.054,,77.605
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-02,middle,19.585,99.67,20.897,106.35,41.155,,,,0.028,,19.095
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-02,middle,30.73,76.63,36.612,91.3,94.098,,1.144,,0.776,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-02,middle,49.279,103.33,47.452,99.5,57.636,,0.277,,,,46.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-02,middle,2.705,115.11,2.705,115.11,8.994,,0.062,,,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-02,middle,7.161,127.88,7.471,133.41,122.487,,0.022,,,,6.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-02,middle,36.586,99.42,37.43,101.71,172.661,,0.134,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-02,middle,7.907,119.22,8.322,125.48,11.727,,0.017,,0.015,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-02,middle,19.414,97.07,20.238,101.19,18.008,,,,0.031,,18.914
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-02,middle,72.682,111.82,66.836,102.82,143.838,,0.368,,0.021,,70.202
rsv365,อ่างเก็บน้ำพระปรง,2025-11-02,middle,79.26,81.71,31.38,32.35,84.251,,0.164,,0.126,,75.26
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-02,middle,3.762,94.05,2.006,50.15,5.007,,0.005,,,,2.902
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-02,middle,6.418,87.92,4.58,62.74,8.822,,0.009,,0.004,,5.618
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-02,middle,3.472,60.12,4.575,79.22,5.22,,0.095,,0.008,,2.672
rsv369,อ่างเก็บน้ำเขารัง,2025-11-02,middle,0.428,11.51,0.256,6.88,0.937,,0.005,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-02,middle,4.591,83.47,3.287,59.76,4.994,,0.004,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-02,middle,2.224,101.09,2.122,96.45,3.118,,0.021,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-02,middle,0.295,21.07,0.213,15.21,0.329,,0.001,,,,0.195
