reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-17,middle,3.21,77.35,2.994,72.14,7.238,,,,0.05,,2.97
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-17,middle,7.488,116.6,3.865,60.18,30.058,,0.818,,1.239,,6.788
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-17,middle,7.662,103.81,6.246,84.62,25.221,,,,0.53,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-17,middle,31.192,68.13,57.304,125.16,47.564,,2.592,,0.01,,29.892
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-17,middle,2.597,86.02,3.032,100.43,3.729,,0.332,,,,2.067
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-17,middle,1.296,93.17,1.36,97.77,1.606,,0.307,,,,1.089
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-17,middle,2.346,99.62,2.337,99.24,2.025,,0.024,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-17,middle,4.954,36.46,19.541,143.8,9.155,,0.085,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-17,middle,1.047,74.79,1.179,84.21,0.0,,,,,,0.677
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-17,middle,1.335,35.72,3.932,105.22,1.786,,0.024,,0.005,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-17,middle,3.076,57.64,5.505,103.15,0.0,,,,,,3.046
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-17,middle,3.084,55.07,5.74,102.5,0.0,,,,,,2.824
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-17,middle,0.34,34.0,0.231,23.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-17,middle,4.826,60.14,8.024,100.0,10.026,,0.237,,0.081,,2.551
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-17,middle,4.694,54.21,8.724,100.75,2.107,,0.038,,0.017,,3.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-17,middle,1.144,71.23,1.645,102.43,1.29,,0.305,,0.002,,0.866
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-17,middle,2.408,67.26,3.072,85.81,3.128,,0.041,,0.018,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-17,middle,0.688,53.33,1.3,100.78,2.909,,0.064,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-17,middle,2.207,78.71,2.62,93.44,3.107,,0.07,,0.006,,2.167
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-17,middle,2.141,51.89,4.273,103.56,5.148,,0.123,,0.005,,1.807
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-17,middle,3.06,116.08,2.745,104.14,4.129,,0.147,,0.147,,2.985
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-17,middle,1.318,81.11,1.341,82.52,1.487,,0.025,,0.014,,1.198
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-17,middle,10.667,34.04,22.659,72.31,10.21,,0.09,,0.029,,7.474
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-17,middle,3.154,88.0,3.327,92.83,2.21,,0.106,,0.005,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-17,middle,1.955,38.59,5.136,101.38,2.981,,0.056,,0.029,,1.276
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-17,middle,2.302,75.72,3.036,99.87,1.258,,0.046,,0.003,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-17,middle,1.059,47.19,1.089,48.53,1.326,,0.024,,0.014,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-17,middle,20.712,92.88,18.423,82.62,19.153,,0.726,,,,20.312
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-17,middle,2.255,106.52,2.234,105.53,6.043,,0.228,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-17,middle,5.625,112.34,5.213,104.11,8.908,,0.169,,0.21,,5.515
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-17,middle,0.927,21.0,2.8,63.43,0.771,,,,,,0.742
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-17,middle,12.092,105.22,8.428,73.34,19.976,,0.617,,0.905,,11.778
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-17,middle,1.244,62.32,2.011,100.75,0.879,,0.022,,,,1.021
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-17,middle,1.235,44.01,0.886,31.58,0.751,,,,,,0.967
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-17,middle,1.438,24.81,6.319,109.04,1.114,,,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-17,middle,3.286,78.65,2.433,58.23,0.888,,0.017,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-17,middle,8.509,109.09,7.254,93.0,14.874,,0.112,,0.32,,8.059
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-17,middle,2.633,109.71,2.235,93.13,4.145,,0.383,,,,2.508
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-17,middle,2.75,98.21,2.396,85.57,2.32,,,,0.152,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-17,middle,7.532,101.67,2.4,32.4,6.6,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-17,middle,2.484,107.44,2.262,97.84,3.258,,,,0.052,,2.461
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-17,middle,5.585,107.4,2.36,45.38,5.336,,,,0.154,,5.335
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-17,middle,11.797,107.11,9.46,85.89,10.933,,,,,,11.247
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-17,middle,3.286,105.32,2.813,90.16,4.494,,,,,,3.266
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-17,middle,2.31,105.48,1.7,77.63,1.825,,0.06,,,,1.91
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-17,middle,3.32,100.61,3.225,97.73,1.999,,,,0.02,,2.87
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-17,middle,2.143,107.15,0.76,38.0,1.605,,,,,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-17,middle,5.932,116.31,4.73,92.75,4.426,,,,0.428,,5.532
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-17,middle,1.543,102.87,0.684,45.6,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-17,middle,8.388,160.69,5.424,103.91,16.974,,0.357,,,,6.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-17,middle,24.848,92.89,15.993,59.79,8.811,,1.43,,0.308,,22.848
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-17,middle,19.968,108.52,14.264,77.52,34.638,,0.703,,0.848,,19.318
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-17,middle,4.944,100.9,3.84,78.37,8.77,,0.648,,0.264,,4.744
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-17,middle,4.159,103.97,3.745,93.63,39.895,,5.689,,0.325,,3.559
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-17,middle,2.962,105.79,2.68,95.71,66.816,,13.474,,0.919,,2.852
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-17,middle,9.0,70.31,4.57,35.7,7.676,,0.506,,,,8.2
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-17,middle,4.538,100.84,2.6,57.78,9.731,,0.044,,0.011,,3.838
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-17,middle,4.008,100.2,2.26,56.5,3.52,,0.105,,0.027,,3.158
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-17,middle,2.315,103.81,1.932,86.64,6.574,,0.185,,0.152,,1.785
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-17,middle,2.09,104.5,0.964,48.2,7.347,,0.164,,0.128,,1.79
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-17,middle,0.795,66.25,0.767,63.92,1.01,,,,0.03,,0.645
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-17,middle,2.836,105.82,2.399,89.51,6.44,,,,,,2.536
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-17,middle,2.15,102.38,1.636,77.9,11.915,,0.258,,0.102,,2.06
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-17,middle,1.509,100.6,1.32,88.0,4.37,,0.03,,0.03,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-17,middle,1.708,100.47,1.526,89.76,11.848,,0.396,,0.074,,1.338
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-17,middle,1.225,72.06,0.682,40.12,2.443,,0.05,,0.03,,0.985
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-17,middle,1.358,100.59,1.178,87.26,3.36,,0.09,,0.08,,0.958
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-17,middle,4.815,104.22,3.597,77.86,3.731,,0.049,,0.33,,4.815
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-17,middle,16.256,118.66,11.032,80.53,20.575,,2.291,,1.563,,15.406
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-17,middle,37.75,112.69,34.54,103.1,84.848,,0.76,,0.265,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-17,middle,17.77,105.15,17.34,102.6,10.612,,1.017,,0.023,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-17,middle,8.28,103.5,8.28,103.5,8.535,,,,0.548,,7.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-17,middle,12.34,102.83,8.79,73.25,27.166,,0.637,,0.6,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-17,middle,15.08,102.59,10.77,73.27,15.167,,0.398,,0.395,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-17,middle,0.459,45.4,0.652,64.49,0.847,,0.013,,,,0.159
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-17,middle,2.63,106.05,1.343,54.15,3.311,,,,,,2.268
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-17,middle,11.144,145.2,5.807,75.66,41.818,,1.196,,1.09,,11.103
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-17,middle,4.95,105.32,3.51,74.68,21.97,,0.645,,0.532,,4.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-17,middle,6.94,103.58,4.9,73.13,24.216,,0.556,,0.642,,6.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-17,middle,8.88,111.0,5.94,74.25,42.946,,1.33,,1.169,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-17,middle,21.05,100.0,12.36,58.72,12.557,,2.24,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-17,middle,26.53,87.56,15.9,52.48,19.477,,0.26,,,,25.93
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-17,middle,13.94,112.42,8.37,67.5,14.67,,0.44,,1.29,,12.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-17,middle,20.242,104.75,16.854,87.21,24.984,,1.212,,0.92,,19.351
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-17,middle,7.499,100.82,6.204,83.41,6.683,,0.384,,0.095,,6.955
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-17,middle,9.25,87.26,7.285,68.73,10.018,,0.375,,,,8.85
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-17,middle,5.418,71.94,4.204,55.82,206.26,,7.391,,8.208,,5.11
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-17,middle,7.04,51.01,8.928,64.7,35.877,,0.235,,0.242,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-17,middle,1.575,82.89,1.514,79.68,0.577,,0.001,,,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-17,middle,7.142,52.67,10.669,78.68,7.139,,0.022,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-17,middle,18.522,60.04,31.445,101.93,11.529,,0.367,,0.04,,15.592
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-17,middle,16.443,63.19,24.911,95.73,9.204,,0.235,,,,14.833
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-17,middle,1.989,48.87,3.921,96.34,1.392,,0.009,,0.005,,1.889
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-17,middle,2.056,72.19,2.304,80.9,1.432,,0.054,,,,1.612
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-17,middle,1.968,42.37,5.044,108.59,0.857,,0.01,,0.005,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-17,middle,1.388,87.3,1.718,108.05,0.199,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-17,middle,0.531,44.25,0.845,70.42,0.806,,0.001,,0.001,,0.331
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-17,middle,0.08,6.15,1.553,119.46,0.373,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-17,middle,10.612,41.78,19.355,76.2,5.809,,0.011,,,,9.412
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-17,middle,18.24,50.67,21.612,60.03,8.507,,0.014,,,,16.44
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-17,middle,2.601,80.03,3.141,96.65,0.943,,0.008,,,,2.201
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-17,middle,35.515,36.24,61.248,62.5,13.836,,0.163,,0.087,,26.215
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-17,middle,7.174,17.08,38.796,92.37,2.413,,0.012,,0.001,,5.174
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-17,middle,1.333,30.32,1.714,38.99,2.176,,,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-17,middle,3.203,42.71,7.55,100.67,17.425,,0.002,,,,1.803
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-17,middle,5.292,82.69,6.364,99.44,2.633,,,,,,4.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-17,middle,9.4,93.78,10.835,108.1,10.658,,0.395,,0.153,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-17,middle,4.115,108.29,3.836,100.95,7.007,,0.004,,,,3.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-17,middle,7.615,94.87,8.254,102.83,9.353,,0.234,,,,6.916
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-17,middle,20.923,93.91,19.482,87.44,22.523,,,,0.256,,19.123
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-17,middle,12.81,103.72,12.857,104.11,25.59,,0.217,,0.183,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-17,middle,37.684,101.66,38.386,103.55,42.067,,0.275,,0.165,,34.884
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-17,middle,29.368,112.09,28.0,106.87,53.468,,2.189,,2.239,,26.548
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-17,middle,2.467,100.69,2.46,100.41,1.092,,,,0.001,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-17,middle,2.987,78.96,3.935,104.02,1.435,,0.018,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-17,middle,1.194,111.59,1.101,102.9,6.555,,0.339,,0.329,,0.594
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-17,middle,1.749,64.54,2.325,85.79,1.806,,0.015,,,,1.079
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-17,middle,21.282,57.07,39.829,106.81,38.991,,0.253,,,,20.632
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-17,middle,4.28,102.88,4.177,100.41,7.624,,0.044,,0.085,,1.98
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-17,middle,29.958,101.27,29.895,101.06,64.087,,1.071,,1.067,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-17,middle,6.383,92.84,7.006,101.91,6.388,,0.148,,,,6.083
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-17,middle,4.038,82.09,5.002,101.69,4.076,,0.204,,0.004,,3.598
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-17,middle,5.075,63.44,8.0,100.0,2.0,,0.023,,,,4.635
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-17,middle,10.68,68.9,15.95,102.9,3.901,,0.047,,,,10.03
rsv321,อ่างเก็บน้ำอำปึล,2023-09-17,middle,27.855,100.64,33.259,120.16,27.998,,0.234,,0.068,,26.425
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-17,middle,16.035,73.02,22.307,101.58,43.371,,1.207,,1.336,,15.215
rsv323,อ่างเก็บน้ำลำพอก,2023-09-17,middle,18.297,125.49,23.038,158.01,62.401,,4.195,,3.976,,17.647
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-17,middle,6.098,64.87,9.54,101.49,2.506,,0.036,,,,4.958
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-17,middle,5.26,43.83,12.48,104.0,2.972,,0.034,,0.002,,4.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-17,middle,8.403,56.02,15.168,101.12,3.101,,0.026,,,,7.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-17,middle,7.575,88.08,8.85,102.91,5.775,,0.182,,0.001,,7.516
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-17,middle,1.078,68.66,1.606,102.29,1.036,,0.011,,0.002,,1.058
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-17,middle,2.857,84.03,3.48,102.35,1.562,,0.031,,,,2.457
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-17,middle,0.335,33.1,1.049,103.66,0.33,,0.001,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-17,middle,1.448,22.21,6.579,100.92,0.722,,0.018,,,,0.928
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-17,middle,2.341,42.33,5.638,101.95,2.096,,,,,,2.041
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-17,middle,0.751,41.72,0.805,44.72,1.604,,0.007,,,,0.449
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-17,middle,6.879,24.87,16.732,60.48,3.737,,0.033,,,,5.478
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-17,middle,1.573,18.08,6.196,71.22,2.711,,0.011,,0.026,,0.723
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-17,middle,4.483,53.37,5.843,69.56,9.613,,0.038,,,,3.533
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-17,middle,7.523,27.16,17.993,64.96,7.632,,,,,,6.373
rsv293,อ่างเก็บน้ำหนองกก,2023-09-17,middle,0.652,21.98,2.346,79.07,1.916,,,,,,0.472
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-17,middle,4.262,44.86,6.382,67.18,2.893,,0.04,,,,3.632
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-17,middle,9.419,70.82,13.849,104.13,2.601,,0.03,,,,8.869
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-17,middle,7.002,68.58,10.372,101.59,3.447,,,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-17,middle,7.943,54.78,14.5,100.0,2.971,,0.031,,,,7.183
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-17,middle,1.634,45.67,3.647,101.93,1.511,,0.003,,,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-17,middle,8.595,36.65,26.068,111.16,3.405,,0.015,,,,7.335
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-17,middle,3.77,75.4,3.442,68.84,2.259,,0.01,,,,3.0
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-17,middle,0.871,58.07,1.065,71.0,1.635,,0.001,,,,0.569
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-17,middle,0.706,36.21,0.849,43.54,1.675,,0.003,,,,0.656
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-17,middle,10.199,18.38,43.599,78.56,6.61,,0.26,,0.04,,2.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-17,middle,1.24,29.52,2.9,69.05,0.84,,,,0.01,,1.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-17,middle,1.135,57.61,1.374,69.75,0.09,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-17,middle,1.024,52.24,1.088,55.51,0.284,,,,,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-17,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-17,middle,11.653,116.53,10.336,103.36,19.649,,0.226,,0.226,,10.653
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-17,middle,49.027,69.53,71.359,101.2,12.921,,0.934,,0.026,,48.037
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-17,middle,58.902,97.75,60.261,100.0,39.846,,0.771,,0.091,,56.002
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-17,middle,4.784,62.54,5.984,78.22,2.565,,0.018,,0.034,,4.484
rsv344,อ่างเก็บน้ำชากนอก,2023-09-17,middle,2.287,32.53,4.363,62.06,2.148,,0.013,,0.013,,1.887
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-17,middle,8.469,51.02,12.995,78.28,5.782,,0.007,,0.049,,7.709
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-17,middle,12.172,56.88,23.0,107.48,7.936,,0.067,,0.101,,11.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-17,middle,2.151,44.81,3.915,81.56,0.885,,0.009,,0.003,,1.901
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-17,middle,0.704,57.24,1.23,100.0,1.068,,,,0.001,,0.504
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-17,middle,2.22,57.81,3.906,101.72,2.981,,0.015,,0.015,,1.92
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-17,middle,1.17,58.5,2.0,100.0,1.655,,0.001,,0.005,,0.98
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-17,middle,7.25,66.04,10.449,95.17,3.261,,0.023,,0.023,,4.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-17,middle,0.872,58.13,1.536,102.4,0.615,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-17,middle,1.62,55.86,2.548,87.86,0.419,,0.003,,0.003,,1.42
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-17,middle,26.59,27.13,92.776,94.67,36.966,,0.109,,0.02,,23.64
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-17,middle,1.71,58.97,2.298,79.24,21.407,,0.074,,,,1.21
rsv355,อ่างเก็บน้ำทับลาน,2023-09-17,middle,2.81,103.12,2.815,103.3,14.131,,0.022,,,,2.31
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-17,middle,11.06,97.57,8.892,78.45,30.769,,0.005,,,,10.95
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-17,middle,34.436,48.23,70.632,98.92,39.171,,0.168,,0.184,,31.436
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-17,middle,15.47,78.73,20.725,105.47,13.024,,0.086,,,,14.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-17,middle,24.211,60.38,44.482,110.93,38.152,,0.229,,0.178,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-17,middle,41.76,87.57,44.197,92.68,26.101,,1.009,,,,39.45
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-17,middle,2.251,95.79,2.234,95.06,4.316,,,,0.016,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-17,middle,6.327,112.98,6.167,110.13,63.175,,0.932,,1.256,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-17,middle,39.162,106.42,23.212,63.08,339.667,,0.443,,2.161,,36.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-17,middle,8.322,125.48,6.727,101.43,4.711,,0.002,,,,7.722
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-17,middle,20.762,103.81,17.28,86.4,17.576,,,,0.663,,20.262
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-17,middle,69.341,106.68,44.587,68.6,113.987,,1.314,,2.47,,66.861
rsv365,อ่างเก็บน้ำพระปรง,2023-09-17,middle,31.63,32.61,49.1,50.62,11.694,,0.425,,0.027,,27.63
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-17,middle,1.657,41.42,1.451,36.27,1.204,,0.066,,,,0.797
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-17,middle,2.962,40.58,5.616,76.93,1.294,,0.053,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-17,middle,5.329,92.28,4.487,77.7,2.269,,0.14,,0.002,,4.529
rsv369,อ่างเก็บน้ำเขารัง,2023-09-17,middle,0.46,12.37,3.708,99.68,0.793,,0.009,,,,0.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-17,middle,3.058,55.6,3.356,61.02,1.664,,0.036,,,,2.258
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-17,middle,1.115,50.68,2.206,100.27,1.148,,0.012,,0.001,,0.915
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-17,middle,0.19,13.57,1.42,101.43,0.092,,0.008,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-17,middle,3.8,6.33,14.76,24.6,1.657,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-17,middle,1.044,10.44,8.891,88.91,1.437,,0.002,,,,0.844
