reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-29,middle,1.402,59.53,1.763,74.86,0.485,,,,,,1.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-29,middle,4.402,32.39,7.233,53.23,4.235,,0.047,,,,0.092
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-29,middle,0.708,50.57,0.714,51.0,0.0,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-29,middle,0.484,12.95,2.599,69.55,0.041,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-29,middle,3.405,63.8,2.368,44.37,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-29,middle,3.555,63.48,4.47,79.82,0.0,,,,,,3.295
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-29,middle,0.294,29.4,0.142,14.2,0.0,,,,,,0.117
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-29,middle,4.129,51.46,4.268,53.19,1.181,,0.067,,0.008,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-29,middle,6.744,77.88,6.268,72.39,0.878,,0.061,,0.007,,5.664
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-29,middle,0.615,38.29,0.701,43.65,0.23,,0.002,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-29,middle,1.859,51.93,1.484,41.45,1.126,,0.011,,0.011,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-29,middle,0.584,45.27,0.714,55.35,0.429,,0.014,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-29,middle,0.985,35.13,2.323,82.85,0.567,,0.033,,0.005,,0.945
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-29,middle,0.999,24.21,1.609,39.0,0.879,,0.024,,0.007,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-29,middle,0.196,7.44,0.927,35.17,0.287,,0.001,,0.001,,0.121
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-29,middle,0.859,52.86,0.761,46.83,0.362,,0.004,,0.004,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-29,middle,8.151,26.01,12.601,40.21,1.089,,0.181,,0.023,,4.958
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-29,middle,1.648,45.98,1.365,38.09,0.287,,0.062,,0.01,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-29,middle,2.257,44.55,2.808,55.43,1.23,,0.021,,0.007,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-29,middle,2.233,73.45,2.259,74.31,0.387,,0.022,,0.005,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-29,middle,1.259,56.11,0.955,42.56,0.573,,0.049,,0.005,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-29,middle,3.233,14.5,5.227,23.44,0.867,,0.026,,,,2.833
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-29,middle,0.531,25.08,0.178,8.41,0.067,,0.008,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-29,middle,1.123,22.43,2.202,43.98,0.12,,,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-29,middle,0.643,14.57,2.024,45.85,0.08,,0.055,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-29,middle,4.417,38.44,2.504,21.79,0.171,,,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-29,middle,0.782,39.18,0.902,45.19,0.086,,0.016,,,,0.559
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-29,middle,0.687,24.48,0.785,27.98,0.052,,,,,,0.419
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-29,middle,2.669,46.06,1.74,30.03,0.202,,,,,,2.109
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-29,middle,2.566,61.42,1.726,41.31,0.0,,,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-29,middle,5.116,65.59,4.025,51.6,0.103,,,,,,4.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-29,middle,0.365,15.21,0.804,33.5,0.071,,,,0.004,,0.24
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-29,middle,1.375,49.11,2.012,71.86,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-29,middle,1.47,19.84,2.06,27.81,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-29,middle,0.376,16.26,1.657,71.67,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-29,middle,1.0,19.23,1.0,19.23,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-29,middle,2.85,25.88,3.28,29.78,0.504,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-29,middle,0.288,9.23,0.475,15.22,0.128,,,,0.003,,0.268
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-29,middle,0.77,35.16,1.216,55.53,0.0,,,,0.016,,0.37
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-29,middle,1.543,46.76,2.574,78.0,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-29,middle,0.64,32.0,1.17,58.5,0.0,,,,0.01,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-29,middle,2.31,45.29,3.8,74.51,0.0,,,,,,1.91
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-29,middle,0.653,43.53,0.914,60.93,0.0,,,,0.008,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-29,middle,2.457,47.07,5.525,105.84,1.405,,,,,,0.357
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-29,middle,17.424,65.14,10.56,39.48,0.0,,,,,,15.424
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-29,middle,8.205,44.59,9.545,51.88,4.778,,0.039,,0.089,,7.555
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-29,middle,2.054,41.92,2.219,45.29,1.338,,0.004,,,,1.854
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-29,middle,2.025,50.63,3.555,88.88,8.016,,0.05,,0.069,,1.425
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-29,middle,1.365,48.75,2.08,74.29,2.364,,0.016,,0.021,,1.255
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-29,middle,2.317,18.1,2.14,16.72,0.783,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-29,middle,1.307,29.04,1.511,33.58,3.179,,0.025,,0.028,,0.607
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-29,middle,0.866,21.65,1.452,36.3,0.6,,0.004,,0.006,,0.016
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-29,middle,0.698,31.3,0.894,40.09,1.402,,0.01,,0.018,,0.168
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-29,middle,0.316,15.8,0.548,27.4,2.611,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-29,middle,0.767,63.92,0.377,31.42,0.0,,,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-29,middle,1.262,47.09,1.414,52.76,0.79,,0.01,,0.03,,0.962
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-29,middle,1.432,68.19,1.66,79.05,2.368,,0.004,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-29,middle,0.362,24.13,0.679,45.27,1.07,,0.02,,0.02,,0.062
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-29,middle,1.472,86.59,1.652,97.18,1.146,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-29,middle,0.609,35.82,0.7,41.18,0.21,,,,,,0.369
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-29,middle,0.925,68.52,1.237,91.63,0.41,,0.01,,0.02,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-29,middle,3.8,82.25,3.58,77.49,0.298,,0.002,,,,3.8
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-29,middle,6.015,43.91,8.512,62.13,1.346,,0.185,,,,5.165
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-29,middle,22.73,67.85,30.56,91.22,1.46,,0.44,,,,21.61
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-29,middle,12.76,75.5,17.05,100.89,0.86,,0.06,,,,12.16
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-29,middle,3.68,46.0,7.46,93.25,0.57,,0.02,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-29,middle,7.41,61.75,7.09,59.08,0.695,,0.059,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-29,middle,10.31,70.14,6.96,47.35,0.398,,0.002,,,,8.71
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-29,middle,0.293,28.98,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-29,middle,0.919,37.06,1.131,45.6,0.013,,,,,,0.557
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-29,middle,1.286,16.76,2.872,37.42,8.203,,,,0.065,,1.245
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-29,middle,3.96,84.26,3.3,70.21,0.425,,0.004,,,,3.41
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-29,middle,4.29,64.03,6.04,90.15,1.754,,0.002,,,,4.19
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-29,middle,5.04,63.0,4.58,57.25,0.232,,0.006,,,,3.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-29,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-29,middle,10.67,50.69,11.15,52.97,0.307,,,,,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-29,middle,13.78,45.48,11.05,36.47,0.712,,,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-29,middle,6.42,51.77,7.18,57.9,0.57,,0.02,,0.02,,5.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-29,middle,5.258,27.21,9.694,50.16,2.301,,0.084,,,,4.367
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-29,middle,1.967,26.45,4.219,56.72,0.477,,0.012,,,,1.423
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-29,middle,4.615,43.54,5.26,49.62,1.877,,0.009,,,,4.215
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-29,middle,2.216,29.43,0.993,13.19,2.43,,0.012,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-29,middle,12.205,88.44,7.88,57.1,11.602,,0.628,,0.607,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-29,middle,1.492,78.53,1.799,94.68,0.133,,0.002,,,,1.202
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-29,middle,2.029,14.96,6.138,45.27,0.45,,,,0.003,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-29,middle,13.966,45.27,21.188,68.68,1.91,,0.019,,0.043,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-29,middle,11.101,42.66,18.619,71.55,3.22,,,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-29,middle,2.707,66.51,2.725,66.95,0.713,,,,0.005,,2.607
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-29,middle,1.55,54.42,2.101,73.77,0.544,,,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-29,middle,1.681,36.19,3.827,82.39,0.269,,,,,,1.581
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-29,middle,1.315,82.7,1.572,98.87,0.074,,,,,,1.285
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-29,middle,0.758,63.17,0.183,15.25,0.318,,,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-29,middle,0.483,37.15,1.098,84.46,0.143,,,,0.001,,0.343
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-29,middle,15.5,61.02,21.795,85.81,2.893,,,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-29,middle,26.176,72.71,21.18,58.83,4.174,,0.059,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-29,middle,2.268,69.78,3.161,97.26,0.489,,0.003,,,,1.868
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-29,middle,48.348,49.33,58.722,59.92,6.008,,0.068,,0.001,,39.048
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-29,middle,10.291,24.5,24.13,57.45,0.966,,,,0.173,,8.291
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-29,middle,1.143,26.0,1.643,37.37,1.757,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-29,middle,2.781,37.08,5.273,70.31,16.865,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-29,middle,5.308,82.94,5.148,80.44,1.937,,,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-29,middle,8.134,81.15,6.611,65.96,1.397,,0.011,,,,7.507
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-29,middle,2.15,56.58,2.584,68.0,4.66,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-29,middle,3.412,42.51,6.197,77.2,4.852,,0.001,,,,2.713
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-29,middle,6.794,30.49,10.118,45.41,4.938,,0.037,,0.03,,4.994
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-29,middle,4.275,34.62,7.143,57.84,14.963,,0.007,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-29,middle,11.891,32.08,14.053,37.91,14.292,,0.021,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-29,middle,8.7,33.21,16.256,62.05,18.969,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-29,middle,1.961,80.04,2.204,89.96,0.262,,0.009,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-29,middle,2.652,70.1,2.442,64.55,0.638,,0.005,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-29,middle,0.36,33.64,0.498,46.54,0.154,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-29,middle,0.698,25.76,1.149,42.4,0.403,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-29,middle,8.721,23.39,17.492,46.91,13.456,,0.06,,,,8.071
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-29,middle,1.921,46.18,3.234,77.74,3.414,,0.018,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-29,middle,19.642,66.4,23.438,79.23,18.528,,0.201,,0.178,,16.342
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-29,middle,4.26,61.96,5.96,86.69,3.977,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-29,middle,1.115,22.67,1.872,38.06,0.229,,0.016,,0.004,,0.675
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-29,middle,4.75,59.38,6.778,84.72,0.318,,0.01,,,,4.31
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-29,middle,12.323,79.5,11.718,75.6,0.979,,0.025,,,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2023-05-29,middle,5.674,20.5,25.066,90.56,0.716,,,,0.007,,4.244
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-29,middle,6.746,30.72,16.892,76.92,4.018,,0.163,,0.04,,5.926
rsv323,อ่างเก็บน้ำลำพอก,2023-05-29,middle,2.615,17.94,17.451,119.69,1.474,,0.039,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-29,middle,6.704,71.32,6.24,66.38,0.349,,0.014,,,,5.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-29,middle,4.738,39.48,6.551,54.59,0.252,,0.025,,0.002,,4.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-29,middle,9.255,61.7,11.539,76.93,0.553,,0.032,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-29,middle,2.791,32.45,5.985,69.59,0.186,,0.031,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-29,middle,0.679,43.25,1.662,105.86,0.164,,0.023,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-29,middle,2.215,65.15,2.889,84.97,0.273,,0.01,,0.006,,1.815
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-29,middle,0.323,31.92,0.195,19.27,0.058,,0.006,,,,0.293
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-29,middle,1.84,28.23,6.44,98.79,0.134,,,,,,1.32
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-29,middle,1.74,31.46,3.728,67.41,0.968,,0.002,,,,1.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-29,middle,0.631,35.06,1.075,59.72,1.313,,,,,,0.329
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-29,middle,7.592,27.44,13.896,50.23,2.866,,,,0.059,,6.191
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-29,middle,4.175,47.99,7.564,86.94,1.543,,0.015,,,,3.325
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-29,middle,6.85,81.55,8.245,98.15,6.753,,0.018,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-29,middle,21.698,78.33,20.231,73.04,4.001,,,,,,20.548
rsv293,อ่างเก็บน้ำหนองกก,2023-05-29,middle,1.289,43.44,2.056,69.3,1.487,,,,,,1.109
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-29,middle,4.541,47.8,6.508,68.51,1.342,,0.027,,,,3.911
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-29,middle,10.502,78.96,10.683,80.32,1.528,,0.017,,,,9.952
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-29,middle,7.002,68.58,3.722,36.45,1.963,,,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-29,middle,7.376,50.87,10.045,69.28,1.066,,0.111,,,,6.616
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-29,middle,2.45,68.47,2.829,79.07,0.577,,0.001,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-29,middle,10.792,46.02,21.014,89.61,1.05,,,,0.013,,9.532
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-29,middle,3.964,79.28,3.848,76.96,1.216,,,,,,3.194
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-29,middle,0.876,58.4,1.299,86.6,0.819,,,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-29,middle,0.767,39.33,0.742,38.05,1.208,,,,,,0.717
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-29,middle,9.156,16.5,11.996,21.61,1.08,,,,0.027,,1.356
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-29,middle,1.778,42.33,1.927,45.88,0.45,,,,0.012,,1.578
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-29,middle,0.994,50.46,1.105,56.09,0.09,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-29,middle,0.984,50.2,0.804,41.02,0.12,,,,,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-29,middle,0.157,6.28,0.03,1.2,0.004,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-29,middle,3.071,30.71,4.359,43.59,3.419,,0.026,,0.006,,2.071
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-29,middle,46.104,65.39,54.722,77.61,0.166,,,,0.117,,45.114
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-29,middle,34.729,57.63,42.833,71.08,7.404,,,,0.084,,31.829
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-29,middle,6.188,80.89,4.728,61.8,1.142,,0.001,,0.013,,5.888
rsv344,อ่างเก็บน้ำชากนอก,2023-05-29,middle,2.866,40.77,4.522,64.32,1.078,,,,0.016,,2.466
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-29,middle,10.609,63.91,10.967,66.07,2.402,,0.03,,0.051,,9.849
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-29,middle,14.98,70.0,16.74,78.22,3.994,,0.012,,0.092,,13.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-29,middle,3.81,79.38,3.633,75.69,0.668,,,,0.005,,3.56
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-29,middle,0.972,79.02,1.054,85.69,1.034,,,,0.001,,0.772
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-29,middle,1.997,52.01,2.952,76.88,0.829,,0.007,,0.013,,1.697
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-29,middle,1.506,75.3,1.407,70.35,1.401,,0.001,,0.006,,1.316
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-29,middle,8.314,75.73,8.513,77.54,1.63,,0.021,,0.021,,5.494
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-29,middle,0.769,51.27,1.27,84.67,0.214,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-29,middle,1.995,68.79,2.382,82.14,0.166,,,,0.004,,1.795
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-29,middle,29.42,30.02,69.567,70.99,11.934,,0.261,,0.042,,26.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-29,middle,0.78,26.9,1.159,39.97,12.0,,0.08,,0.078,,0.28
rsv355,อ่างเก็บน้ำทับลาน,2023-05-29,middle,2.014,73.91,1.807,66.31,4.25,,,,0.012,,1.514
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-29,middle,1.371,12.1,2.788,24.6,14.108,,0.057,,0.033,,1.261
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-29,middle,40.016,56.04,67.825,94.99,13.157,,0.267,,0.205,,37.016
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-29,middle,4.868,24.77,10.324,52.54,1.13,,0.008,,,,4.378
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-29,middle,12.606,31.44,28.558,71.22,9.234,,,,0.192,,9.606
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-29,middle,15.972,33.49,28.482,59.72,0.0,,,,0.087,,13.662
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-29,middle,1.424,60.6,2.224,94.64,0.505,,0.03,,,,1.354
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-29,middle,3.681,65.73,5.785,103.3,1.07,,0.003,,,,3.381
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-29,middle,19.2,52.17,14.735,40.04,0.945,,,,0.1,,16.7
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-29,middle,4.425,66.72,6.143,92.63,0.222,,0.012,,,,3.825
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-29,middle,10.156,50.78,18.2,91.0,0.319,,,,0.032,,9.656
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-29,middle,19.46,29.94,33.406,51.39,0.074,,,,0.022,,16.98
rsv365,อ่างเก็บน้ำพระปรง,2023-05-29,middle,41.96,43.26,47.83,49.31,4.448,,0.043,,0.294,,37.96
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-29,middle,1.688,42.2,1.043,26.07,0.641,,0.002,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-29,middle,2.801,38.37,5.084,69.64,0.036,,,,0.004,,2.001
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-29,middle,3.787,65.58,3.937,68.17,0.405,,0.003,,,,2.987
rsv369,อ่างเก็บน้ำเขารัง,2023-05-29,middle,0.845,22.72,2.705,72.72,0.517,,0.003,,0.012,,0.725
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-29,middle,3.523,64.05,3.711,67.47,0.478,,0.003,,0.01,,2.723
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-29,middle,0.264,12.0,1.082,49.18,0.013,,0.001,,0.001,,0.064
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-29,middle,0.692,49.43,0.92,65.71,0.066,,0.001,,,,0.592
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-29,middle,4.03,6.72,14.63,24.38,1.041,,,,,,0.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-29,middle,2.208,22.08,7.032,70.32,0.685,,,,,,2.008
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-29,middle,0.153,8.5,1.28,71.11,0.019,,,,,,0.053
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-29,middle,0.68,37.78,1.406,78.11,0.016,,,,,,0.58
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-29,middle,12.018,18.49,24.46,37.63,4.956,,0.095,,0.15,,8.018
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-29,middle,2.526,28.48,5.368,60.52,0.062,,,,0.008,,2.406
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-29,middle,0.618,54.21,0.545,47.81,0.006,,,,,,0.548
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-29,middle,2.379,55.98,1.875,44.12,0.262,,,,0.012,,2.369
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-29,middle,0.804,40.2,1.118,55.9,0.022,,,,,,0.684
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-29,middle,2.343,30.83,3.928,51.68,0.237,,0.063,,,,2.063
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-29,middle,1.154,37.23,1.831,59.06,0.049,,0.008,,,,1.054
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-29,middle,2.001,25.49,4.434,56.48,1.572,,0.01,,0.01,,1.401
