reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-26,middle,5.454,84.93,2.529,39.38,19.666,,1.223,,0.19,,4.754
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-26,middle,6.019,81.55,5.076,68.77,14.309,,,,0.538,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-26,middle,49.048,107.13,23.512,51.35,56.215,,2.087,,1.77,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-26,middle,3.02,100.03,1.131,37.46,4.248,,0.056,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-26,middle,1.126,80.95,0.388,27.89,1.19,,0.003,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-26,middle,2.402,102.0,1.066,45.27,5.593,,0.059,,0.035,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-26,middle,16.89,124.29,4.954,36.46,18.39,,1.3,,0.877,,12.58
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-26,middle,1.254,89.57,0.538,38.43,0.0,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-26,middle,4.626,123.79,1.104,29.54,13.39,,1.938,,1.709,,4.596
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-26,middle,5.549,103.97,1.666,31.22,0.0,,,,,,5.519
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-26,middle,5.536,98.86,2.688,48.0,2.326,,,,,,5.276
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-26,middle,0.231,23.1,0.124,12.4,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-26,middle,9.029,112.52,4.433,55.25,113.489,,4.83,,5.288,,6.754
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-26,middle,8.692,100.38,4.998,57.72,12.646,,0.092,,0.156,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-26,middle,1.522,94.77,0.459,28.58,1.64,,0.027,,0.018,,1.244
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-26,middle,2.793,78.02,0.957,26.73,4.071,,0.058,,0.008,,2.301
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-26,middle,1.341,103.95,0.47,36.43,4.353,,0.133,,0.143,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-26,middle,3.864,137.8,0.794,28.32,6.951,,0.611,,0.85,,3.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-26,middle,4.374,106.01,0.771,18.69,11.235,,0.191,,0.718,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-26,middle,2.504,94.99,0.991,37.59,3.196,,0.597,,0.008,,2.429
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-26,middle,1.422,87.51,0.805,49.54,1.44,,0.293,,0.003,,1.302
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-26,middle,16.307,52.04,12.736,40.64,17.486,,0.567,,0.027,,13.114
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-26,middle,3.654,101.95,2.121,59.18,2.261,,0.046,,0.046,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-26,middle,3.868,76.35,2.186,43.15,3.589,,0.085,,0.007,,3.189
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-26,middle,3.078,101.25,1.835,60.36,32.132,,1.29,,1.301,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-26,middle,0.992,44.21,0.444,19.79,1.225,,0.022,,0.003,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-26,middle,14.228,63.81,2.199,9.86,11.243,,0.197,,,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-26,middle,2.213,104.53,0.299,14.12,3.756,,0.139,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-26,middle,5.172,103.3,2.415,48.23,6.904,,0.137,,0.054,,5.062
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-26,middle,2.412,54.64,0.255,5.78,2.213,,0.036,,,,2.227
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-26,middle,8.154,70.95,3.31,28.8,7.657,,0.137,,,,7.84
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-26,middle,1.555,77.91,0.431,21.59,1.265,,0.038,,,,1.332
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-26,middle,0.886,31.58,0.886,31.58,0.311,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-26,middle,6.738,116.27,0.599,10.34,9.285,,0.419,,0.49,,6.178
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-26,middle,2.447,58.57,1.299,31.09,0.895,,0.014,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-26,middle,6.189,79.35,4.224,54.15,3.348,,0.043,,,,5.739
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-26,middle,2.359,98.29,2.147,89.46,3.114,,,,0.025,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-26,middle,2.78,99.29,0.913,32.61,2.367,,,,0.02,,2.48
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-26,middle,2.5,33.75,2.32,31.32,1.108,,0.14,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-26,middle,2.233,96.58,1.64,70.93,0.951,,0.02,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-26,middle,2.4,46.15,0.928,17.85,1.602,,0.08,,,,2.15
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-26,middle,9.52,86.44,5.38,48.85,10.554,,0.12,,,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-26,middle,3.092,99.1,2.952,94.62,5.11,,,,0.028,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-26,middle,1.97,89.95,1.639,74.84,1.285,,0.021,,,,1.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-26,middle,3.29,99.7,1.96,59.39,1.992,,,,0.01,,2.84
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-26,middle,0.78,39.0,0.48,24.0,0.357,,0.03,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-26,middle,4.25,83.33,4.49,88.04,1.496,,0.075,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-26,middle,0.7,46.67,0.317,21.13,0.243,,0.02,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-26,middle,7.034,134.75,5.357,102.62,7.833,,0.702,,,,4.934
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-26,middle,13.64,50.99,9.653,36.09,5.28,,0.12,,,,11.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-26,middle,13.145,71.44,7.925,43.07,14.95,,0.27,,0.09,,12.495
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-26,middle,2.67,54.49,1.955,39.9,2.63,,0.11,,,,2.47
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-26,middle,3.905,97.63,3.785,94.63,8.23,,0.13,,0.01,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-26,middle,2.664,95.14,2.655,94.82,5.51,,0.04,,0.02,,2.554
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-26,middle,4.052,31.66,3.231,25.24,4.316,,0.1,,,,3.252
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-26,middle,2.332,51.82,2.02,44.89,3.152,,0.04,,,,1.632
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-26,middle,2.016,50.4,1.864,46.6,2.17,,0.02,,,,1.166
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-26,middle,1.742,78.12,2.078,93.18,2.64,,0.04,,0.01,,1.212
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-26,middle,0.82,41.0,0.764,38.2,1.31,,0.02,,0.01,,0.52
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-26,middle,0.657,54.75,0.311,25.92,6.632,,0.24,,0.04,,0.507
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-26,middle,2.494,93.06,1.328,49.55,2.61,,,,0.04,,2.194
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-26,middle,1.66,79.05,1.48,70.48,1.9,,0.07,,0.02,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-26,middle,1.4,93.33,0.725,48.33,1.677,,0.07,,0.01,,1.1
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-26,middle,1.58,92.94,1.688,99.29,8.41,,0.11,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-26,middle,0.69,40.59,0.623,36.65,2.39,,0.05,,0.03,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-26,middle,1.119,82.89,1.198,88.74,1.06,,0.04,,0.04,,0.719
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-26,middle,3.68,79.65,3.832,82.94,1.24,,0.06,,,,3.68
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-26,middle,14.14,103.21,10.996,80.26,24.59,,0.783,,0.676,,13.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-26,middle,36.09,107.73,22.0,65.67,63.462,,0.4,,0.586,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-26,middle,17.48,103.43,7.06,41.78,24.484,,0.26,,0.231,,16.88
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-26,middle,8.3,103.75,2.25,28.13,11.13,,0.14,,0.597,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-26,middle,8.64,72.0,8.59,71.58,17.669,,0.064,,0.062,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-26,middle,10.72,72.93,10.33,70.27,9.801,,0.077,,0.099,,9.12
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-26,middle,0.638,63.11,0.454,44.91,0.745,,0.002,,,,0.338
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-26,middle,1.223,49.31,0.985,39.72,0.692,,0.013,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-26,middle,4.547,59.24,2.413,31.44,42.271,,0.282,,0.215,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-26,middle,3.43,72.98,3.75,79.79,14.734,,0.074,,0.071,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-26,middle,4.7,70.15,5.27,78.66,21.464,,0.087,,0.085,,4.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-26,middle,5.85,73.13,3.95,49.38,6.896,,0.066,,0.065,,4.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-26,middle,10.67,50.69,8.17,38.81,3.68,,0.11,,,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-26,middle,14.42,47.59,8.45,27.89,8.814,,0.13,,,,13.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-26,middle,9.06,73.06,8.19,66.05,4.096,,0.17,,,,8.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-26,middle,16.323,84.47,6.903,35.72,11.96,,0.178,,0.049,,15.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-26,middle,5.102,68.59,3.453,46.42,3.649,,0.085,,,,4.558
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-26,middle,6.55,61.79,3.653,34.46,4.669,,0.096,,,,6.15
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-26,middle,10.118,134.35,3.3,43.82,296.26,,9.612,,8.983,,9.81
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-26,middle,8.754,63.43,7.02,50.87,11.06,,0.423,,0.479,,7.754
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-26,middle,1.889,99.42,1.788,94.11,0.492,,0.001,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-26,middle,11.695,86.25,0.933,6.88,7.488,,0.176,,0.003,,10.725
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-26,middle,26.508,85.93,13.017,42.19,10.933,,0.932,,0.56,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-26,middle,23.861,91.7,14.959,57.49,11.803,,0.419,,,,22.251
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-26,middle,3.547,87.15,2.248,55.23,2.039,,0.008,,0.005,,3.447
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-26,middle,2.004,70.37,1.854,65.1,1.318,,0.012,,0.019,,1.56
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-26,middle,5.088,109.54,1.398,30.1,2.114,,,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-26,middle,1.397,87.86,0.709,44.59,0.404,,0.027,,0.05,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-26,middle,0.376,31.33,0.118,9.83,0.377,,,,0.001,,0.176
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-26,middle,1.416,108.92,0.946,72.77,2.56,,0.041,,0.051,,1.276
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-26,middle,19.05,75.0,11.384,44.82,14.372,,0.078,,0.141,,17.85
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-26,middle,21.516,59.77,19.168,53.24,9.944,,0.171,,0.106,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-26,middle,3.223,99.17,2.306,70.95,0.944,,0.002,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-26,middle,53.188,54.27,57.092,58.26,18.345,,0.346,,0.086,,43.888
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-26,middle,31.131,74.12,26.581,63.29,20.753,,0.403,,0.173,,29.131
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-26,middle,1.36,30.94,1.049,23.86,2.547,,0.087,,0.077,,1.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-26,middle,6.882,91.76,3.457,46.09,10.399,,0.322,,0.088,,5.482
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-26,middle,6.274,98.03,5.484,85.69,16.169,,0.42,,0.282,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-26,middle,11.053,110.28,3.501,34.93,24.591,,0.627,,0.823,,10.426
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-26,middle,3.45,90.79,1.935,50.92,5.68,,0.073,,,,3.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-26,middle,9.138,113.84,2.821,35.14,18.779,,,,0.522,,8.439
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-26,middle,19.645,88.17,5.918,26.56,20.93,,,,0.153,,17.845
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-26,middle,12.557,101.68,4.709,38.13,11.74,,0.085,,0.05,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-26,middle,32.91,88.78,8.14,21.96,30.612,,1.096,,0.365,,30.11
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-26,middle,29.08,110.99,8.547,32.62,20.236,,1.534,,0.072,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-26,middle,2.363,96.45,1.961,80.04,0.85,,,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-26,middle,3.801,100.48,2.568,67.88,2.644,,0.066,,0.061,,3.687
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-26,middle,0.965,90.19,0.139,12.99,1.415,,0.139,,,,0.365
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-26,middle,1.822,67.23,0.674,24.87,1.741,,0.003,,,,1.152
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-26,middle,29.096,78.03,6.97,18.69,46.392,,0.604,,0.251,,28.446
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-26,middle,3.882,93.32,0.845,20.31,15.78,,0.172,,0.096,,1.582
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-26,middle,30.52,103.17,11.5,38.87,60.117,,2.361,,2.089,,27.22
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-26,middle,5.9,85.82,3.26,47.42,20.435,,0.211,,0.217,,5.6
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-26,middle,5.013,101.91,1.232,25.05,5.352,,0.166,,0.12,,4.573
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-26,middle,7.486,93.58,3.726,46.58,3.842,,0.132,,0.061,,7.046
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-26,middle,13.675,88.23,5.64,36.39,8.135,,0.324,,0.536,,13.025
rsv321,อ่างเก็บน้ำอำปึล,2022-08-26,middle,21.44,77.46,9.736,35.18,33.645,,1.305,,0.536,,20.01
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-26,middle,19.082,86.89,12.295,55.99,57.085,,2.507,,1.873,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2022-08-26,middle,21.176,145.24,4.179,28.66,48.632,,3.414,,2.672,,20.526
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-26,middle,7.415,78.88,4.882,51.94,3.755,,0.146,,,,6.275
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-26,middle,7.995,66.63,3.954,32.95,4.412,,0.017,,0.024,,7.595
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-26,middle,12.464,83.09,7.499,49.99,6.76,,0.102,,,,11.964
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-26,middle,8.968,104.28,0.837,9.73,6.763,,0.194,,0.133,,8.909
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-26,middle,1.707,108.73,0.344,21.91,4.65,,0.161,,0.031,,1.687
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-26,middle,3.198,94.06,2.23,65.59,2.513,,0.072,,0.031,,2.798
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-26,middle,0.6,59.29,0.695,68.68,0.476,,0.053,,,,0.57
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-26,middle,6.019,92.33,2.12,32.52,5.456,,0.021,,0.057,,5.499
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-26,middle,5.392,97.5,1.88,34.0,7.106,,0.01,,0.03,,5.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-26,middle,0.942,52.33,1.27,70.56,6.538,,0.073,,0.08,,0.64
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-26,middle,14.502,52.42,14.424,52.14,6.259,,0.067,,0.048,,13.101
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-26,middle,6.548,75.26,4.543,52.22,2.655,,0.009,,,,5.698
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-26,middle,4.094,48.74,5.223,62.18,24.114,,0.054,,,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-26,middle,14.629,52.81,8.164,29.47,55.389,,0.173,,0.563,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-08-26,middle,1.844,62.15,0.826,27.84,2.696,,,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-26,middle,7.323,77.08,3.962,41.71,6.617,,0.655,,0.117,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-26,middle,13.763,103.48,6.27,47.14,8.81,,,,0.059,,13.213
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-26,middle,6.312,61.82,1.176,11.52,3.135,,0.063,,,,5.08
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-26,middle,12.849,88.61,7.992,55.12,24.589,,0.53,,0.524,,12.089
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-26,middle,3.716,103.86,1.378,38.51,11.3,,0.314,,0.32,,3.596
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-26,middle,22.885,97.59,15.514,66.16,38.322,,0.168,,0.373,,21.625
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-26,middle,3.298,65.96,3.864,77.28,1.744,,,,,,2.528
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-26,middle,1.001,66.73,1.231,82.07,1.045,,,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-26,middle,0.777,39.85,0.612,31.38,1.659,,0.003,,,,0.727
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-26,middle,37.766,68.05,9.33,16.81,27.378,,0.23,,0.315,,29.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-26,middle,2.562,61.0,1.63,38.81,1.42,,,,0.01,,2.362
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-26,middle,1.334,67.72,0.97,49.24,0.373,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-26,middle,0.982,50.1,0.53,27.04,0.374,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-26,middle,6.755,67.55,7.253,72.53,27.204,,0.578,,0.196,,5.755
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-26,middle,67.756,96.09,45.639,64.73,31.678,,0.717,,0.385,,66.766
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-26,middle,44.408,73.69,41.258,68.47,71.906,,2.536,,,,41.508
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-26,middle,5.03,65.75,4.35,56.86,5.921,,0.006,,0.006,,4.73
rsv344,อ่างเก็บน้ำชากนอก,2022-08-26,middle,4.07,57.89,0.438,6.23,4.51,,0.012,,0.024,,3.67
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-26,middle,10.5,63.25,9.255,55.75,8.823,,0.025,,0.046,,9.74
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-26,middle,21.3,99.53,11.218,52.42,20.535,,0.104,,0.104,,20.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-26,middle,3.61,75.21,2.715,56.56,1.95,,0.004,,0.004,,3.36
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-26,middle,1.14,92.68,0.52,42.28,0.978,,0.008,,0.004,,0.94
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-26,middle,3.7,96.35,2.522,65.68,4.528,,0.082,,0.101,,3.4
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-26,middle,1.57,78.5,1.001,50.05,1.015,,0.008,,0.004,,1.38
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-26,middle,9.27,84.43,4.266,38.86,8.385,,0.108,,0.042,,6.45
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-26,middle,1.45,96.67,1.39,92.67,1.944,,0.028,,0.028,,1.36
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-26,middle,2.24,77.24,1.07,36.9,1.752,,0.007,,0.007,,2.04
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-26,middle,72.42,73.9,23.9,24.39,138.533,,0.536,,1.982,,69.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-26,middle,1.53,52.76,0.92,31.72,10.722,,0.04,,,,1.03
rsv355,อ่างเก็บน้ำทับลาน,2022-08-26,middle,2.91,106.79,2.73,100.18,2.776,,,,0.04,,2.41
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-26,middle,8.61,75.96,8.63,76.14,20.403,,,,0.33,,8.5
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-26,middle,53.36,74.73,40.78,57.11,79.35,,0.668,,0.486,,50.36
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-26,middle,15.82,80.51,14.98,76.23,26.179,,0.3,,0.494,,15.33
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-26,middle,27.85,69.45,27.756,69.22,71.864,,,,0.644,,24.85
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-26,middle,40.541,85.01,31.643,66.35,45.06,,0.39,,0.43,,38.231
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-26,middle,2.227,94.77,2.265,96.38,5.899,,0.046,,0.038,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-26,middle,6.027,107.63,5.94,106.07,76.325,,0.637,,0.617,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-26,middle,27.072,73.57,22.162,60.22,85.175,,0.55,,1.498,,24.572
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-26,middle,6.583,99.26,6.173,93.08,12.096,,0.324,,0.322,,5.983
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-26,middle,19.6,98.0,17.466,87.33,18.234,,,,0.233,,19.1
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-26,middle,49.965,76.87,47.643,73.3,81.037,,0.454,,2.639,,47.485
rsv365,อ่างเก็บน้ำพระปรง,2022-08-26,middle,38.88,40.08,52.2,53.81,19.765,,0.128,,0.105,,34.88
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-26,middle,0.854,21.35,2.726,68.15,1.694,,,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-26,middle,4.568,62.58,3.29,45.07,1.46,,0.019,,0.004,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-26,middle,4.25,73.59,2.528,43.77,1.309,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-08-26,middle,3.748,100.75,0.54,14.52,3.884,,0.049,,0.017,,3.628
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-26,middle,3.109,56.53,3.879,70.53,1.959,,0.003,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-26,middle,1.69,76.82,2.212,100.55,8.173,,,,0.001,,1.49
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-26,middle,1.16,82.86,0.338,24.14,0.576,,0.008,,,,1.06
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-26,middle,11.13,18.55,3.8,6.33,7.922,,0.11,,0.386,,7.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-26,middle,6.285,62.85,5.164,51.64,5.233,,0.061,,,,6.085
