reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-09-23,middle,3.001,69.79,3.132,72.84,0.745,,0.018,,,,2.901
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-09-23,middle,1.972,71.14,1.925,69.44,4.028,,0.113,,,,1.922
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-09-23,middle,26.0,66.67,29.308,75.15,14.748,,1.009,,0.09,,25.5
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-09-23,middle,5.58,100.9,5.571,100.74,14.836,,0.267,,0.187,,5.26
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-09-23,middle,4.276,100.0,2.557,59.8,8.366,,0.04,,0.039,,3.993
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-09-23,middle,3.246,89.15,0.939,25.79,4.521,,0.148,,0.017,,3.119
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-09-23,middle,3.249,79.63,3.311,81.15,2.537,,0.056,,0.084,,2.899
rsv10,อ่างเก็บน้ำสันหนอง,2024-09-23,middle,1.505,103.79,1.454,100.28,2.941,,0.052,,0.044,,1.155
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-09-23,middle,15.3,100.0,10.954,71.59,11.156,,0.01,,0.062,,13.0
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-09-23,middle,7.876,78.76,6.14,61.4,2.848,,0.217,,,,7.376
rsv14,อ่างเก็บน้ำแม่สาน,2024-09-23,middle,7.37,46.06,6.956,43.48,1.816,,0.099,,,,6.49
rsv15,อ่างเก็บน้ำแม่ธิ,2024-09-23,middle,4.462,81.13,4.328,78.69,3.751,,0.224,,,,4.312
rsv16,อ่างเก็บน้ำแม่เมย,2024-09-23,middle,1.974,54.83,2.987,82.97,2.268,,0.086,,,,1.954
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-09-23,middle,1.761,27.95,2.597,41.22,0.623,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-09-23,middle,5.64,43.38,6.2,47.69,7.4,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-09-23,middle,52.464,71.87,71.056,97.34,150.66,,1.621,,1.781,,49.464
rsv483,อ่างเก็บน้ำดอยงู,2024-09-23,middle,7.497,101.72,6.938,94.14,17.337,,1.455,,0.343,,6.157
rsv22,อ่างเก็บน้ำแม่ทะ,2024-09-23,middle,2.418,95.2,2.275,89.57,3.266,,0.223,,0.046,,2.178
rsv23,อ่างเก็บน้ำแม่อาบ,2024-09-23,middle,4.909,64.93,4.866,64.37,1.013,,0.086,,0.104,,4.369
rsv24,อ่างเก็บน้ำแม่ทาน,2024-09-23,middle,14.785,108.71,7.9,58.09,19.019,,5.327,,0.294,,13.425
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-09-23,middle,1.22,101.67,1.113,92.75,1.707,,0.55,,0.059,,1.06
rsv26,อ่างเก็บน้ำแม่พริก,2024-09-23,middle,2.602,61.95,3.209,76.4,0.714,,0.034,,0.028,,2.202
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-09-23,middle,6.055,87.75,6.9,100.0,9.123,,1.674,,0.213,,5.255
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-09-23,middle,1.256,100.64,0.809,64.82,7.037,,0.133,,0.131,,1.118
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-09-23,middle,1.63,101.24,1.012,62.86,4.401,,0.115,,0.112,,1.48
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-09-23,middle,1.37,101.03,1.356,100.0,7.916,,0.131,,0.13,,1.21
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-09-23,middle,0.99,99.0,0.941,94.1,3.141,,0.054,,0.052,,0.92
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-09-23,middle,1.138,100.53,1.02,90.11,1.713,,0.024,,0.022,,0.96
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-09-23,middle,1.31,106.94,1.054,86.04,1.208,,0.449,,0.117,,1.195
rsv35,อ่างเก็บน้ำแม่ธิ,2024-09-23,middle,1.245,78.3,0.838,52.7,0.837,,0.175,,0.036,,1.14
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-09-23,middle,1.223,95.55,0.966,75.47,7.862,,0.167,,0.162,,1.107
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-09-23,middle,2.641,103.98,2.54,100.0,5.981,,0.456,,0.216,,1.95
rsv38,อ่างเก็บน้ำแม่วะ,2024-09-23,middle,5.517,93.51,5.9,100.0,21.988,,0.455,,0.39,,4.567
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-09-23,middle,0.827,61.9,0.934,69.91,0.431,,0.013,,0.01,,0.779
rsv40,อ่างเก็บน้ำแม่ทก,2024-09-23,middle,1.116,100.27,0.657,59.03,1.811,,0.617,,0.082,,1.062
rsv41,อ่างเก็บน้ำแม่เรียง,2024-09-23,middle,1.152,102.86,1.12,100.0,2.004,,0.382,,0.022,,0.814
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-09-23,middle,1.277,101.35,0.737,58.49,3.413,,0.973,,0.104,,1.107
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-09-23,middle,1.336,102.77,1.3,100.0,2.1,,0.774,,0.086,,1.176
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-09-23,middle,10.35,89.22,7.064,60.9,5.787,,0.745,,0.301,,9.75
rsv45,อ่างเก็บน้ำแม่ปอน,2024-09-23,middle,1.651,91.22,1.188,65.64,2.03,,0.384,,0.134,,1.5
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-09-23,middle,3.4,97.7,1.667,47.9,4.009,,0.476,,0.202,,3.12
rsv47,อ่างเก็บน้ำแม่ไพร,2024-09-23,middle,3.36,105.0,2.154,67.31,4.452,,0.788,,0.128,,3.23
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-09-23,middle,3.75,106.38,2.609,74.01,5.763,,0.908,,0.141,,3.71
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-09-23,middle,22.267,61.04,22.56,61.84,11.935,,0.952,,0.167,,16.427
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-09-23,middle,15.584,78.23,12.148,60.98,5.444,,0.272,,0.003,,14.484
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-09-23,middle,10.669,55.86,8.241,43.15,6.67,,0.066,,0.047,,10.169
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-09-23,middle,5.072,101.44,3.963,79.26,35.74,,0.333,,0.352,,4.532
rsv50,อ่างเก็บน้ำน้ำแหง,2024-09-23,middle,12.817,98.59,13.078,100.6,32.464,,0.599,,0.315,,9.947
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-09-23,middle,1.231,82.62,1.395,93.62,17.081,,0.127,,0.138,,0.861
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-09-23,middle,5.519,91.98,6.044,100.73,12.315,,0.153,,0.162,,5.119
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-09-23,middle,41.655,100.37,24.706,59.53,37.237,,0.764,,0.13,,39.155
rsv54,อ่างเก็บน้ำแม่ปืม,2024-09-23,middle,43.878,87.2,18.138,36.05,34.871,,0.146,,,,42.228
rsv480,อ่างเก็บน้ำแม่ใจ,2024-09-23,middle,2.561,85.37,1.085,36.17,0.575,,0.041,,,,1.461
rsv522,อ่างเก็บน้ำแม่จุน,2024-09-23,middle,9.82,102.25,7.78,81.01,9.76,,0.242,,0.086,,9.82
rsv55,อ่างเก็บน้ำคลองตรอน,2024-09-23,middle,42.934,72.77,31.635,53.62,42.454,,1.312,,0.534,,36.934
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-09-23,middle,2.944,73.6,3.099,77.48,8.372,,0.25,,0.241,,2.674
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-09-23,middle,53.37,72.42,28.879,39.18,59.369,,1.528,,0.348,,48.34
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-09-23,middle,0.302,24.75,0.599,49.1,0.043,,,,,,0.18
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-09-23,middle,11.578,97.54,6.051,50.98,17.856,,3.484,,,,10.548
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-09-23,middle,59.376,69.04,23.9,27.79,47.512,,5.2,,,,53.376
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-09-23,middle,1.044,79.39,1.25,95.06,0.318,,,,0.289,,0.798
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-09-23,middle,1.277,79.81,1.52,95.0,0.786,,,,0.205,,1.167
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-09-23,middle,1.103,78.79,0.652,46.57,0.695,,0.025,,0.002,,1.083
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-09-23,middle,20.56,53.4,12.66,32.88,7.515,,0.36,,0.02,,19.81
rsv511,อ่างเก็บน้ำคลองไพร,2024-09-23,middle,10.171,70.84,7.364,51.29,3.514,,0.303,,,,10.14
rsv58,อ่างเก็บน้ำแม่มาน,2024-09-23,middle,15.81,84.32,14.205,75.76,23.828,,1.195,,0.325,,14.71
rsv59,อ่างเก็บน้ำแม่สอง,2024-09-23,middle,57.75,87.77,45.9,69.76,106.815,,2.174,,0.574,,45.15
rsv60,อ่างเก็บน้ำแม่ถาง,2024-09-23,middle,24.6,80.34,24.01,78.41,41.626,,0.502,,0.082,,22.1
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-09-23,middle,5.27,77.96,6.801,100.61,32.801,,0.417,,0.197,,5.142
rsv464,อ่างเก็บน้ำแม่สาย,2024-09-23,middle,7.856,74.82,6.921,65.91,37.512,,1.406,,1.144,,6.456
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-09-23,middle,2.761,30.68,5.328,59.2,0.642,,,,,,2.421
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-09-23,middle,46.229,79.71,16.629,28.67,32.652,,1.38,,0.008,,37.429
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-09-23,middle,12.013,96.49,6.505,52.25,12.75,,0.425,,0.232,,10.973
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-09-23,middle,6.406,80.08,3.112,38.9,2.805,,0.072,,,,6.006
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-09-23,middle,4.98,38.31,7.31,56.23,9.628,,0.28,,,,4.4
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-09-23,middle,3.455,62.82,4.56,82.91,22.296,,0.135,,0.062,,3.021
rsv66,อ่างเก็บน้ำห้วยลึก,2024-09-23,middle,5.584,96.28,4.18,72.07,4.658,,0.055,,0.001,,5.484
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-09-23,middle,29.175,46.31,56.237,89.27,36.944,,0.558,,0.11,,25.675
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-09-23,middle,3.377,102.33,3.284,99.52,5.755,,0.037,,0.168,,2.432
rsv72,อ่างเก็บน้ำห้วยยาง,2024-09-23,middle,2.28,61.41,0.905,24.37,7.324,,,,0.048,,1.56
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-09-23,middle,29.781,102.69,29.13,100.45,41.497,,1.008,,0.516,,27.781
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-09-23,middle,1.164,70.55,0.545,33.03,2.183,,0.071,,,,1.084
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-09-23,middle,1.44,105.57,0.608,44.57,4.847,,0.101,,0.042,,1.41
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-09-23,middle,21.807,82.29,26.078,98.41,30.231,,2.184,,,,20.337
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-09-23,middle,2.211,80.99,1.426,52.23,4.273,,0.174,,0.054,,2.023
rsv502,อ่างเก็บน้ำน้ำเลย,2024-09-23,middle,31.5,87.97,36.303,101.39,187.551,,4.887,,0.245,,25.642
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-09-23,middle,9.232,92.55,7.183,72.01,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-09-23,middle,6.886,92.68,6.657,89.6,80.348,,1.146,,0.929,,6.586
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-09-23,middle,8.945,103.77,9.274,107.59,17.059,,0.385,,0.199,,8.695
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-09-23,middle,8.653,110.94,8.381,107.45,17.39,,0.936,,0.445,,8.5
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-09-23,middle,2.342,85.16,2.451,89.13,9.273,,0.016,,0.067,,2.222
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-09-23,middle,4.37,109.25,4.111,102.77,29.997,,1.004,,0.765,,4.07
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-09-23,middle,4.3,104.88,4.155,101.34,45.339,,1.023,,0.94,,4.1
rsv86,อ่างเก็บน้ำห้วยซำ,2024-09-23,middle,2.499,104.13,2.424,101.0,6.729,,0.126,,0.027,,1.974
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-09-23,middle,2.16,110.2,2.195,111.99,18.668,,0.235,,0.319,,2.023
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-09-23,middle,2.045,75.74,2.684,99.41,1.444,,,,,,1.87
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-09-23,middle,4.014,100.35,4.0,100.0,11.045,,0.194,,0.188,,3.774
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-09-23,middle,4.27,55.1,7.776,100.34,11.862,,0.535,,0.095,,3.27
rsv94,อ่างเก็บน้ำห้วยหวด,2024-09-23,middle,21.286,101.36,21.229,101.09,24.81,,1.117,,0.557,,19.996
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-09-23,middle,1.596,97.91,1.587,97.36,1.444,,,,0.013,,0.766
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-09-23,middle,8.957,99.63,11.228,124.89,12.837,,0.836,,0.097,,8.257
rsv97,อ่างเก็บน้ำห้วยโทง,2024-09-23,middle,7.904,104.0,7.752,102.0,20.069,,0.085,,0.085,,7.864
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-09-23,middle,1.046,95.09,1.1,100.0,1.755,,,,,,0.896
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-23,middle,5.692,96.47,5.39,91.36,12.776,,0.021,,,,5.172
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-09-23,middle,3.094,77.35,3.94,98.5,12.638,,0.168,,0.136,,2.544
rsv103,อ่างเก็บน้ำห้วยคำ,2024-09-23,middle,6.905,106.23,6.612,101.72,13.495,,0.099,,0.076,,6.505
rsv104,อ่างเก็บน้ำห้วยซวง,2024-09-23,middle,6.682,111.37,6.028,100.47,18.823,,0.674,,0.347,,6.282
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-09-23,middle,2.282,103.73,2.189,99.5,6.063,,0.06,,0.06,,2.182
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-09-23,middle,0.825,55.0,0.687,45.8,0.0,,,,,,0.675
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-09-23,middle,1.909,86.77,2.141,97.32,0.062,,,,,,1.834
rsv108,อ่างเก็บน้ำห้วยแข้,2024-09-23,middle,3.265,85.92,3.76,98.95,4.754,,0.142,,0.075,,3.04
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-09-23,middle,1.794,98.57,1.839,101.04,0.0,,,,,,1.634
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-09-23,middle,2.023,101.15,1.985,99.25,4.617,,0.057,,0.057,,1.523
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-09-23,middle,1.009,100.9,0.987,98.7,3.171,,0.055,,0.055,,0.909
rsv112,อ่างเก็บน้ำห้วยทราย,2024-09-23,middle,0.706,47.07,1.454,96.93,3.108,,0.096,,,,0.703
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-09-23,middle,2.869,90.22,3.364,105.79,4.723,,,,,,2.629
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-09-23,middle,3.85,96.25,4.0,100.0,7.597,,0.006,,,,3.355
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-09-23,middle,12.93,103.44,12.715,101.72,16.673,,0.127,,0.127,,12.76
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-09-23,middle,2.91,100.0,2.617,89.93,4.391,,0.06,,0.06,,2.47
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-09-23,middle,0.946,94.6,0.899,89.9,4.32,,0.12,,0.068,,0.826
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-09-23,middle,1.475,98.33,1.514,100.93,0.0,,,,,,1.365
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-09-23,middle,2.961,102.1,2.95,101.72,0.0,,,,,,2.811
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-09-23,middle,1.424,94.93,1.555,103.67,0.0,,,,,,1.304
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-09-23,middle,2.12,100.95,2.1,100.0,0.0,,,,,,1.85
rsv135,อ่างเก็บน้ำห้วยทราย,2024-09-23,middle,2.333,101.97,2.287,99.96,9.729,,0.253,,0.22,,2.083
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-09-23,middle,19.69,106.43,19.13,103.41,22.875,,0.478,,0.731,,18.8
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-09-23,middle,3.86,88.74,4.3,98.85,28.868,,0.927,,1.115,,3.86
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-09-23,middle,6.489,100.76,6.518,101.21,11.59,,0.223,,0.208,,6.264
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-09-23,middle,11.072,97.12,11.62,101.93,16.22,,,,0.377,,2.862
rsv140,อ่างเก็บน้ำหนองปะโค,2024-09-23,middle,2.276,73.97,3.128,101.66,4.184,,0.009,,0.002,,1.276
rsv465,อ่างเก็บน้ำลำพันชาด,2024-09-23,middle,57.127,106.78,47.186,88.2,287.609,,10.596,,10.495,,51.247
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-09-23,middle,1.8,94.74,1.543,81.21,23.663,,0.031,,,,1.66
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-09-23,middle,8.588,102.24,7.995,95.18,11.669,,0.344,,0.324,,8.288
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-09-23,middle,5.596,103.63,5.426,100.48,14.719,,0.669,,0.54,,5.316
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-09-23,middle,2.207,89.39,2.477,100.32,2.034,,0.017,,0.004,,2.087
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-09-23,middle,20.8,100.0,19.895,95.65,28.218,,0.881,,0.275,,18.62
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-09-23,middle,3.12,40.81,7.31,95.61,2.305,,0.058,,,,2.52
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-09-23,middle,7.425,72.0,6.775,65.7,6.97,,1.25,,,,6.392
rsv152,อ่างเก็บน้ำน้ำพรม,2024-09-23,middle,3.14,94.01,3.44,102.99,93.074,,1.36,,1.04,,3.06
rsv153,อ่างเก็บน้ำลำคันฉู,2024-09-23,middle,28.72,67.42,36.912,86.65,55.575,,2.404,,0.023,,25.42
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-09-23,middle,20.38,103.58,10.653,54.14,26.457,,3.876,,2.101,,17.38
rsv155,อ่างเก็บน้ำห้วยทราย,2024-09-23,middle,6.82,66.21,7.1,68.93,5.736,,0.325,,,,5.32
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-09-23,middle,16.37,70.18,24.803,106.34,16.708,,4.197,,0.154,,15.72
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-09-23,middle,4.4,37.74,11.8,101.2,11.116,,,,,,3.9
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-09-23,middle,3.11,86.39,3.178,88.28,9.499,,0.179,,0.023,,2.825
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-23,middle,2.627,102.7,2.144,83.82,16.068,,1.041,,1.069,,2.327
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-09-23,middle,3.25,97.01,3.392,101.25,4.427,,0.128,,0.028,,3.08
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-09-23,middle,8.2,109.33,7.763,103.51,25.328,,4.194,,1.552,,7.671
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-09-23,middle,3.369,81.44,4.151,100.34,5.072,,0.073,,,,3.219
