reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-28,middle,4.506,77.49,3.896,67.0,22.76,,,,,,3.906
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-28,middle,1.884,45.4,1.06,25.54,27.799,,,,,,1.644
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-28,middle,4.399,68.5,1.262,19.65,28.241,,,,,,3.699
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-28,middle,5.361,72.63,4.421,59.9,23.452,,,,,,4.694
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-28,middle,1.99,96.37,,,17.478,,,,,,1.69
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-28,middle,42.712,93.29,37.528,81.97,252.576,,,,,,41.412
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-28,middle,1.499,49.65,2.561,84.83,12.395,,,,,,0.969
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-28,middle,1.075,77.28,0.986,70.88,1.4,,,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-28,middle,2.272,96.48,1.92,81.53,8.744,,,,,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-28,middle,12.645,93.05,10.497,77.25,66.136,,,,,,8.335
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-28,middle,0.651,46.5,0.915,65.36,9.765,,0.06,,0.195,,0.281
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-28,middle,3.349,89.62,2.794,74.77,10.452,,,,0.017,,3.319
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-28,middle,2.424,45.42,2.402,45.01,9.695,,,,,,2.394
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-28,middle,4.84,86.43,4.83,86.25,8.403,,,,,,4.58
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-28,middle,0.39,39.0,0.713,71.3,0.223,,,,,,0.213
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-28,middle,7.457,92.93,4.917,61.28,55.24,,,,0.032,,5.182
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-28,middle,9.049,104.5,7.854,90.7,59.793,,0.286,,0.286,,7.969
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-28,middle,1.331,82.88,1.314,81.82,2.2,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-28,middle,3.202,89.44,2.006,56.03,13.693,,0.008,,0.008,,2.71
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-28,middle,0.656,50.85,1.024,79.38,1.743,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-28,middle,1.616,57.63,2.017,71.93,3.381,,0.005,,0.005,,1.576
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-28,middle,3.912,94.81,3.751,90.91,18.455,,0.003,,0.026,,3.578
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-28,middle,2.303,87.37,2.002,75.95,7.485,,0.008,,0.008,,2.228
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-28,middle,1.495,92.0,1.386,85.29,3.818,,0.004,,0.004,,1.375
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-28,middle,28.054,89.52,13.495,43.06,35.054,,0.082,,0.082,,24.861
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-28,middle,3.262,91.02,2.702,75.39,5.128,,,,0.01,,3.071
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-28,middle,2.062,40.7,2.158,42.6,3.565,,,,0.041,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-28,middle,2.076,68.29,2.515,82.73,7.971,,0.035,,0.003,,1.937
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-28,middle,2.002,89.22,1.496,66.67,3.163,,0.005,,0.005,,1.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-28,middle,13.009,58.34,20.876,93.62,14.556,,,,,,12.609
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-28,middle,1.765,83.37,1.406,66.41,12.032,,,,,,1.674
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-28,middle,3.391,67.73,1.342,26.8,29.386,,,,,,3.281
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-28,middle,1.706,38.65,3.331,75.46,2.218,,,,,,1.521
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-28,middle,10.265,89.32,9.045,78.71,40.693,,,,,,9.951
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-28,middle,1.74,87.17,1.467,73.5,3.084,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-28,middle,2.506,89.31,2.387,85.07,9.022,,,,,,2.238
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-28,middle,5.108,88.14,0.411,7.09,11.436,,,,,,4.548
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-28,middle,1.953,46.74,2.26,54.09,1.407,,,,,,0.749
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-28,middle,7.402,94.9,5.904,75.69,20.851,,,,0.017,,6.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-28,middle,1.705,71.04,1.865,77.71,3.453,,,,0.04,,1.58
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-28,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-28,middle,6.22,83.96,6.4,86.39,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-28,middle,1.863,80.58,1.813,78.42,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-28,middle,4.618,88.81,4.28,82.31,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-28,middle,7.9,71.73,7.95,72.18,9.262,,,,0.05,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-28,middle,2.438,78.14,2.202,70.58,4.456,,,,0.014,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-28,middle,1.536,70.14,1.57,71.69,2.456,,,,0.034,,1.136
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-28,middle,3.016,91.39,2.967,89.91,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-28,middle,1.688,84.4,1.662,83.1,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-28,middle,4.1,80.39,4.65,91.18,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-28,middle,1.3,86.67,1.274,84.93,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-28,middle,4.892,93.72,3.456,66.21,4.355,,,,,,2.792
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-28,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-28,middle,13.312,72.35,16.82,91.41,16.5,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-28,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-28,middle,3.875,96.88,3.785,94.63,17.0,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-28,middle,2.735,97.68,2.648,94.57,14.01,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-28,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-28,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-28,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-28,middle,2.126,95.34,1.87,83.86,16.99,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-28,middle,1.876,93.8,1.512,75.6,13.75,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-28,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-28,middle,2.437,90.93,2.061,76.9,14.99,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-28,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-28,middle,1.308,87.2,1.376,91.73,19.19,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-28,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-28,middle,1.375,80.88,1.39,81.76,10.05,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-28,middle,1.295,95.93,1.289,95.48,11.46,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-28,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-28,middle,9.628,70.28,11.428,83.42,37.546,,,,,,8.778
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-28,middle,34.33,102.48,32.38,96.66,27.202,,0.071,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-28,middle,17.07,101.01,16.28,96.33,9.107,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-28,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-28,middle,12.0,100.0,11.97,99.75,39.033,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-28,middle,14.59,99.25,14.62,99.46,65.408,,0.102,,0.125,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-28,middle,0.725,71.71,0.427,42.24,0.926,,0.002,,,,0.425
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-28,middle,1.912,77.1,1.409,56.81,2.012,,0.002,,,,1.55
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-28,middle,4.621,60.21,6.252,81.46,70.606,,0.076,,0.008,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-28,middle,4.67,99.36,4.62,98.3,47.122,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-28,middle,6.7,100.0,6.7,100.0,51.79,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-28,middle,7.59,94.88,7.32,91.5,148.971,,0.205,,0.229,,5.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-28,middle,19.071,90.6,17.596,83.59,25.216,,,,0.142,,18.671
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-28,middle,29.13,96.14,24.603,81.2,42.69,,,,0.07,,28.53
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-28,middle,10.822,87.27,8.879,71.6,19.413,,,,0.032,,9.822
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-28,middle,18.181,94.08,9.524,49.28,32.955,,,,,,17.29
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-28,middle,6.658,89.51,4.267,57.37,9.889,,,,,,6.114
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-28,middle,9.85,92.92,4.675,44.1,19.296,,0.016,,,,9.45
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-28,middle,6.628,88.01,4.204,55.82,378.594,,0.067,,0.008,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-28,middle,9.015,65.33,11.915,86.34,34.823,,,,0.002,,8.015
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-28,middle,1.452,76.42,1.347,70.89,1.664,,0.002,,0.004,,1.162
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-28,middle,13.49,99.48,2.481,18.3,17.689,,,,0.036,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-28,middle,28.011,90.8,12.827,41.58,81.502,,,,0.038,,25.081
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-28,middle,22.773,87.51,11.636,44.72,47.748,,,,,,21.163
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-28,middle,1.813,44.55,0.318,7.81,1.644,,0.003,,,,1.713
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-28,middle,3.062,107.51,1.586,55.69,9.69,,,,,,2.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-28,middle,3.141,67.62,1.562,33.63,2.889,,0.013,,0.003,,3.041
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-28,middle,1.452,91.32,0.736,46.29,2.3,,0.002,,0.002,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-28,middle,1.097,91.42,0.475,39.58,1.065,,,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-28,middle,1.219,93.77,0.362,27.85,4.359,,0.002,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-28,middle,27.56,108.5,8.794,34.62,28.388,,0.03,,0.001,,26.36
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-28,middle,26.384,73.29,8.864,24.62,34.849,,0.022,,,,24.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-28,middle,3.243,99.78,1.77,54.46,2.652,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-28,middle,78.9,80.51,37.734,38.5,67.151,,0.048,,0.001,,69.6
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-28,middle,20.677,49.23,15.408,36.69,35.253,,,,0.13,,18.677
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-28,middle,4.227,96.16,1.616,36.76,7.508,,0.006,,,,4.087
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-28,middle,7.487,99.83,7.091,94.55,12.957,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-28,middle,6.4,100.0,6.4,100.0,23.673,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-28,middle,9.98,99.57,10.023,100.0,54.252,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-28,middle,3.917,103.08,3.845,101.18,17.095,,0.101,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-28,middle,7.991,99.55,8.685,108.2,29.913,,0.008,,,,7.292
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-28,middle,22.142,99.38,16.14,72.44,50.216,,0.037,,0.022,,20.342
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-28,middle,12.373,100.19,12.442,100.74,35.432,,0.015,,0.002,,11.073
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-28,middle,39.088,105.44,38.542,103.97,108.131,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-28,middle,26.2,100.0,26.776,102.2,82.128,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-28,middle,2.369,96.69,2.29,93.47,1.202,,,,,,2.259
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-28,middle,3.407,90.06,3.686,97.44,78.975,,,,,,3.293
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-28,middle,0.865,80.84,0.305,28.5,8.737,,0.07,,0.074,,0.265
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-28,middle,2.399,88.52,2.399,88.52,9.731,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-28,middle,36.72,98.47,33.892,90.89,70.431,,0.41,,0.348,,36.07
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-28,middle,2.523,60.65,2.158,51.87,6.975,,,,,,0.223
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-28,middle,29.749,100.56,29.02,98.1,135.821,,0.437,,0.463,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-28,middle,6.821,99.21,6.875,100.0,43.186,,0.006,,,,6.521
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-28,middle,4.36,88.64,3.694,75.1,13.36,,0.015,,0.005,,3.92
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-28,middle,7.876,98.45,6.764,84.55,6.916,,0.008,,,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-28,middle,15.36,99.1,12.74,82.19,35.371,,0.014,,,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2025-12-28,middle,30.647,110.73,28.125,101.62,64.013,,,,0.007,,29.217
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-28,middle,19.542,88.99,21.04,95.81,186.702,,,,0.04,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2025-12-28,middle,13.563,93.02,12.381,84.92,309.041,,0.061,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-28,middle,9.2,97.87,3.383,35.99,11.024,,,,0.021,,8.06
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-28,middle,11.976,99.8,10.736,89.47,92.588,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-28,middle,14.973,99.82,14.717,98.11,30.721,,0.011,,,,14.473
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-28,middle,8.437,98.1,6.283,73.06,24.622,,,,0.001,,8.378
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-28,middle,1.521,96.88,0.969,61.72,4.078,,,,0.002,,1.501
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-28,middle,3.39,99.71,3.3,97.06,11.58,,0.01,,0.007,,2.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-28,middle,0.849,83.89,0.758,74.9,3.135,,0.003,,,,0.819
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-28,middle,6.134,94.09,3.362,51.57,7.605,,0.014,,0.005,,5.614
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-28,middle,5.376,97.22,3.504,63.36,11.415,,0.008,,,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-28,middle,1.48,82.22,1.15,63.89,1.668,,0.002,,,,1.178
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-28,middle,11.281,40.78,8.355,30.2,16.215,,0.015,,,,9.88
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-28,middle,4.023,98.12,3.887,94.8,24.949,,0.005,,,,3.683
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-28,middle,6.71,77.13,7.682,88.3,8.298,,,,,,5.86
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-28,middle,8.206,97.69,7.277,86.63,69.963,,0.017,,,,7.256
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-28,middle,31.238,112.77,22.89,82.64,162.91,,0.043,,,,30.088
rsv293,อ่างเก็บน้ำหนองกก,2025-12-28,middle,2.116,71.32,2.021,68.12,17.97,,0.015,,,,1.936
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-28,middle,8.785,92.47,7.501,78.96,31.676,,,,0.016,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-28,middle,12.89,96.92,12.139,91.27,32.522,,,,,,12.34
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-28,middle,5.665,55.48,4.407,43.16,4.565,,0.016,,,,4.433
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-28,middle,13.546,93.42,6.069,41.86,22.737,,0.01,,,,12.786
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-28,middle,3.375,94.33,1.562,43.66,36.677,,,,,,3.255
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-28,middle,23.364,99.63,14.536,61.99,85.064,,0.031,,,,22.104
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-28,middle,2.38,47.6,2.425,48.5,1.324,,0.001,,,,1.61
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-28,middle,1.497,99.8,0.708,47.2,1.565,,,,,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-28,middle,1.943,99.64,1.032,52.92,3.958,,,,,,1.893
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-28,middle,43.799,78.92,25.266,45.52,54.447,,,,0.241,,35.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-28,middle,1.293,30.79,1.726,41.1,0.322,,0.101,,,,1.093
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-28,middle,1.97,100.0,1.151,58.43,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-28,middle,0.832,42.45,0.828,42.24,0.279,,,,,,0.532
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-28,middle,0.076,3.04,0.083,3.32,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-28,middle,11.052,110.52,11.143,111.43,44.196,,,,0.018,,10.052
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-28,middle,75.898,107.64,72.618,102.99,48.017,,,,0.162,,74.908
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-28,middle,62.825,104.26,69.79,115.81,84.701,,,,,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-28,middle,5.996,78.38,5.028,65.73,6.332,,0.006,,0.006,,5.696
rsv344,อ่างเก็บน้ำชากนอก,2025-12-28,middle,5.687,80.9,3.535,50.28,11.152,,,,0.021,,5.287
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-28,middle,11.894,71.65,10.208,61.49,15.012,,,,0.012,,11.134
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-28,middle,16.58,77.48,13.396,62.6,22.93,,0.003,,0.043,,15.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-28,middle,1.028,21.42,1.312,27.33,1.743,,0.002,,0.002,,0.778
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-28,middle,1.016,82.6,1.164,94.63,0.444,,,,0.001,,0.816
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-28,middle,3.12,81.25,2.706,70.47,4.301,,0.004,,0.012,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-28,middle,1.641,82.05,1.995,99.75,0.882,,0.002,,0.002,,1.451
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-28,middle,9.638,87.79,6.304,57.42,11.512,,0.071,,0.005,,6.818
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-28,middle,1.413,94.2,1.182,78.8,1.553,,,,0.002,,1.323
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-28,middle,2.784,96.0,2.842,98.0,1.699,,0.004,,0.004,,2.584
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-28,middle,61.375,62.63,72.874,74.36,118.915,,,,0.365,,58.425
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-28,middle,2.138,73.72,2.269,78.24,20.85,,0.079,,0.077,,1.638
rsv355,อ่างเก็บน้ำทับลาน,2025-12-28,middle,2.563,94.06,2.494,91.52,34.632,,,,,,2.063
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-28,middle,9.735,85.88,9.462,83.48,18.192,,,,0.028,,9.625
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-28,middle,74.758,104.7,72.618,101.71,89.665,,0.051,,0.051,,71.758
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-28,middle,19.177,97.59,19.736,100.44,69.361,,,,0.018,,18.687
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-28,middle,25.831,64.42,28.918,72.11,127.201,,0.064,,0.75,,22.831
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-28,middle,42.104,88.29,43.092,90.36,59.171,,,,0.162,,39.794
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-28,middle,2.44,103.83,2.536,107.91,9.836,,,,0.011,,2.37
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-28,middle,6.709,119.8,6.933,123.8,122.823,,,,0.034,,6.409
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-28,middle,33.165,90.12,34.234,93.03,173.898,,,,0.095,,30.665
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-28,middle,6.998,105.52,6.663,100.47,11.956,,,,0.014,,6.398
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-28,middle,17.378,86.89,17.275,86.37,18.012,,,,0.066,,16.878
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-28,middle,75.02,115.42,63.533,97.74,148.715,,,,0.015,,72.54
rsv365,อ่างเก็บน้ำพระปรง,2025-12-28,middle,74.52,76.82,28.93,29.82,92.081,,0.171,,0.501,,70.52
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-28,middle,3.482,87.05,1.731,43.28,5.277,,0.005,,,,2.622
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-28,middle,6.368,87.23,4.04,55.34,10.055,,,,0.004,,5.568
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-28,middle,3.084,53.4,4.1,71.0,5.831,,,,0.004,,2.284
rsv369,อ่างเก็บน้ำเขารัง,2025-12-28,middle,0.344,9.25,0.218,5.86,1.023,,0.001,,0.012,,0.224
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-28,middle,4.544,82.62,3.118,56.69,5.212,,,,,,3.744
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-28,middle,2.176,98.91,1.834,83.36,3.666,,,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-28,middle,0.285,20.36,0.213,15.21,0.385,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-28,middle,30.4,50.67,14.51,24.18,43.683,,0.032,,,,26.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-28,middle,2.597,25.97,2.171,21.71,5.463,,,,0.006,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-28,middle,1.712,95.11,1.274,70.78,5.145,,0.003,,,,1.612
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-28,middle,1.123,62.39,0.344,19.11,1.804,,,,,,1.023
