reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-29,middle,20.824,45.48,21.016,45.9,8.462,,,,0.01,,19.524
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-29,middle,2.149,71.18,1.619,53.63,0.723,,,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-29,middle,0.986,70.88,0.665,47.81,0.447,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-29,middle,1.43,60.72,1.402,59.53,0.64,,,,,,1.2
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-29,middle,4.862,35.78,4.402,32.39,3.746,,0.052,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-29,middle,0.604,43.14,0.708,50.57,0.004,,,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-29,middle,1.335,35.72,0.484,12.95,1.016,,,,0.005,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-29,middle,4.048,75.85,3.405,63.8,0.183,,,,,,4.018
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-29,middle,4.35,77.68,3.555,63.48,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-29,middle,0.177,17.7,0.294,29.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-29,middle,3.117,38.85,4.129,51.46,0.382,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-29,middle,6.663,76.95,6.744,77.88,0.724,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-29,middle,0.993,61.83,0.615,38.29,0.545,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-29,middle,1.503,41.98,1.859,51.93,0.987,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-29,middle,0.475,36.82,0.584,45.27,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-29,middle,1.004,35.81,0.985,35.13,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-29,middle,0.982,23.8,0.999,24.21,0.532,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-29,middle,0.352,13.35,0.196,7.44,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-29,middle,0.895,55.08,0.859,52.86,0.404,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-29,middle,12.601,40.21,8.151,26.01,2.72,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-29,middle,1.263,35.24,1.648,45.98,0.195,,,,0.022,,1.072
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-29,middle,2.243,44.28,2.257,44.55,0.847,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-29,middle,2.101,69.11,2.233,73.45,0.459,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-29,middle,1.204,53.65,1.259,56.11,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-29,middle,3.688,16.54,3.233,14.5,0.87,,,,,,3.288
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-29,middle,0.598,28.25,0.531,25.08,0.19,,,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-29,middle,1.053,21.03,1.123,22.43,0.277,,,,,,0.943
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-29,middle,0.635,14.39,0.643,14.57,0.103,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-29,middle,5.887,51.23,4.417,38.44,0.255,,,,,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-29,middle,0.735,36.82,0.782,39.18,0.078,,,,,,0.512
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-29,middle,0.922,32.86,0.687,24.48,0.053,,,,,,0.654
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-29,middle,0.255,4.4,2.669,46.06,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-29,middle,2.462,58.93,2.566,61.42,0.245,,,,,,1.258
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-29,middle,5.592,71.69,5.116,65.59,0.173,,,,,,5.142
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-29,middle,0.5,20.83,0.365,15.21,0.04,,,,,,0.375
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-29,middle,2.125,75.89,1.375,49.11,0.061,,,,0.05,,1.825
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-29,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-29,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-29,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-29,middle,2.805,25.47,2.85,25.88,0.105,,,,,,2.255
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-29,middle,0.308,9.87,0.288,9.23,0.036,,,,,,0.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-29,middle,1.222,55.8,0.77,35.16,0.092,,,,,,0.822
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-29,middle,2.82,85.45,1.543,46.76,0.008,,,,0.04,,2.37
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-29,middle,1.35,67.5,0.64,32.0,0.0,,,,0.03,,1.27
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-29,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-29,middle,0.862,57.47,0.653,43.53,0.0,,,,,,0.832
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-29,middle,2.741,52.51,2.457,47.07,0.0,,,,0.024,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-29,middle,20.567,76.89,17.424,65.14,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-29,middle,8.17,44.4,8.205,44.59,0.57,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-29,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-29,middle,3.355,83.88,2.025,50.63,12.264,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-29,middle,2.128,76.0,1.365,48.75,3.347,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-29,middle,4.451,34.77,2.317,18.1,0.948,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-29,middle,2.368,52.62,1.307,29.04,3.058,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-29,middle,2.02,50.5,0.866,21.65,1.426,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-29,middle,1.145,51.35,0.698,31.3,1.484,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-29,middle,1.324,66.2,0.316,15.8,2.782,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-29,middle,0.767,63.92,0.767,63.92,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-29,middle,1.133,42.28,1.262,47.09,1.47,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-29,middle,1.135,54.05,1.432,68.19,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-29,middle,0.795,53.0,0.362,24.13,1.49,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-29,middle,1.387,81.59,1.472,86.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-29,middle,1.102,64.82,0.609,35.82,0.63,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-29,middle,0.925,68.52,0.925,68.52,0.2,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-29,middle,3.908,84.59,3.8,82.25,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-29,middle,8.044,58.72,6.015,43.91,1.545,,,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-29,middle,15.69,46.84,22.73,67.85,4.42,,,,,,14.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-29,middle,11.05,65.38,12.76,75.5,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-29,middle,3.81,47.63,3.68,46.0,1.662,,0.003,,,,3.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-29,middle,9.56,79.67,7.41,61.75,0.69,,,,,,7.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-29,middle,12.56,85.44,10.31,70.14,0.441,,0.002,,,,10.96
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-29,middle,0.363,35.91,0.293,28.98,1.436,,0.005,,0.008,,0.063
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-29,middle,1.329,53.59,0.919,37.06,0.444,,0.002,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-29,middle,1.703,22.19,1.286,16.76,9.611,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-29,middle,3.18,67.66,3.96,84.26,0.3,,0.003,,,,2.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-29,middle,6.09,90.9,4.29,64.03,0.547,,0.002,,,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-29,middle,1.71,21.38,5.04,63.0,33.357,,0.192,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-29,middle,11.5,54.63,10.67,50.69,0.48,,,,,,11.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-29,middle,18.29,60.36,13.78,45.48,0.89,,,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-29,middle,6.36,51.29,6.42,51.77,0.19,,,,0.02,,5.36
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-29,middle,6.903,35.72,5.258,27.21,2.02,,,,,,6.012
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-29,middle,2.555,34.35,1.967,26.45,1.502,,,,,,2.011
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-29,middle,4.405,41.56,4.615,43.54,0.605,,,,,,4.005
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-29,middle,0.929,12.34,2.216,29.43,0.699,,0.006,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-29,middle,6.18,44.78,12.205,88.44,1.255,,0.004,,0.003,,5.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-29,middle,1.355,71.32,1.492,78.53,0.079,,0.001,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-29,middle,1.922,14.17,2.029,14.96,0.348,,0.008,,0.002,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-29,middle,16.434,53.27,13.966,45.27,3.422,,,,0.013,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-29,middle,12.936,49.71,11.101,42.66,2.193,,0.051,,0.027,,11.326
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-29,middle,0.801,19.68,2.707,66.51,0.265,,0.004,,0.006,,0.701
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-29,middle,1.786,62.71,1.55,54.42,0.242,,0.003,,,,1.342
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-29,middle,1.216,26.18,1.681,36.19,0.384,,,,0.003,,1.116
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-29,middle,1.415,88.99,1.315,82.7,0.753,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-29,middle,0.517,43.08,0.758,63.17,0.146,,0.001,,0.001,,0.317
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-29,middle,0.078,6.0,0.483,37.15,0.107,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-29,middle,9.268,36.49,15.5,61.02,1.625,,0.017,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-29,middle,15.696,43.6,26.176,72.71,1.234,,0.003,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-29,middle,2.031,62.49,2.268,69.78,0.401,,,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-29,middle,29.24,29.84,48.348,49.33,4.793,,0.032,,0.044,,19.94
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-29,middle,15.475,36.85,10.291,24.5,2.348,,,,,,13.475
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-29,middle,1.572,35.76,1.143,26.0,0.588,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-29,middle,2.707,36.09,2.781,37.08,3.697,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-29,middle,4.406,68.84,5.308,82.94,2.646,,0.006,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-29,middle,8.091,80.72,8.134,81.15,1.302,,0.011,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-29,middle,2.36,62.11,2.15,56.58,5.987,,0.003,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-29,middle,3.297,41.07,3.412,42.51,2.838,,,,0.176,,2.598
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-29,middle,4.627,20.77,6.794,30.49,3.444,,,,,,2.827
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-29,middle,4.032,32.65,4.275,34.62,12.075,,0.007,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-29,middle,11.104,29.95,11.891,32.08,9.473,,0.019,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-29,middle,7.731,29.51,8.7,33.21,19.141,,0.01,,,,4.911
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-29,middle,2.04,83.27,1.961,80.04,0.278,,,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-29,middle,2.074,54.82,2.652,70.1,0.423,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-29,middle,0.077,7.2,0.36,33.64,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-29,middle,0.652,24.06,0.698,25.76,0.243,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-29,middle,13.75,36.87,8.721,23.39,9.136,,0.038,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-29,middle,1.064,25.58,1.921,46.18,2.022,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-29,middle,13.807,46.67,19.642,66.4,9.531,,0.01,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-29,middle,1.406,20.45,4.26,61.96,2.094,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-29,middle,1.232,25.05,1.115,22.67,0.161,,0.002,,0.005,,0.792
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-29,middle,3.96,49.5,4.75,59.38,0.169,,0.005,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-29,middle,7.85,50.65,12.323,79.5,0.41,,,,,,7.2
rsv321,อ่างเก็บน้ำอำปึล,2024-05-29,middle,6.232,22.52,5.674,20.5,0.526,,,,0.007,,4.802
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-29,middle,10.216,46.52,6.746,30.72,4.231,,,,0.04,,9.396
rsv323,อ่างเก็บน้ำลำพอก,2024-05-29,middle,2.266,15.54,2.615,17.94,0.55,,,,0.005,,1.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-29,middle,3.799,40.41,6.704,71.32,0.165,,0.008,,0.014,,2.659
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-29,middle,6.874,57.28,4.738,39.48,0.212,,0.009,,0.002,,6.474
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-29,middle,9.68,64.53,9.255,61.7,0.216,,0.008,,,,9.18
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-29,middle,2.912,33.86,2.791,32.45,0.316,,0.006,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-29,middle,0.612,38.98,0.679,43.25,0.087,,,,0.002,,0.592
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-29,middle,1.592,46.82,2.215,65.15,0.039,,0.002,,0.005,,1.192
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-29,middle,0.214,21.15,0.323,31.92,0.008,,0.001,,,,0.184
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-29,middle,2.816,43.2,1.84,28.23,0.646,,,,0.005,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-29,middle,2.17,39.24,1.74,31.46,0.724,,0.005,,,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-29,middle,0.838,46.56,0.631,35.06,1.24,,0.002,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-29,middle,8.947,32.34,7.592,27.44,2.772,,0.015,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-29,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-29,middle,5.157,59.28,4.175,47.99,4.788,,0.023,,,,4.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-29,middle,8.323,99.08,6.85,81.55,7.089,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-29,middle,17.432,62.93,21.698,78.33,4.162,,0.213,,0.035,,16.282
rsv293,อ่างเก็บน้ำหนองกก,2024-05-29,middle,0.525,17.69,1.289,43.44,0.819,,0.013,,,,0.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-29,middle,6.932,72.97,4.541,47.8,1.878,,,,,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-29,middle,9.047,68.02,10.502,78.96,2.657,,,,,,8.497
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-29,middle,2.305,22.58,7.002,68.58,1.03,,0.015,,,,1.073
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-29,middle,5.608,38.68,7.376,50.87,0.973,,,,,,4.848
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-29,middle,1.476,41.25,2.45,68.47,0.315,,0.004,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-29,middle,14.536,61.99,10.792,46.02,1.933,,,,,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-29,middle,3.025,60.5,3.964,79.28,1.366,,,,,,2.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-29,middle,0.685,45.67,0.876,58.4,0.661,,0.001,,,,0.383
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-29,middle,0.858,44.0,0.767,39.33,0.323,,0.002,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-29,middle,9.966,17.96,9.156,16.5,1.968,,,,0.014,,2.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-29,middle,0.658,15.67,1.778,42.33,0.46,,,,,,0.458
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-29,middle,1.061,53.86,0.994,50.46,0.096,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-29,middle,0.77,39.29,0.984,50.2,0.071,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-29,middle,0.01,0.4,0.157,6.28,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-29,middle,1.404,14.04,3.071,30.71,3.25,,0.007,,0.002,,0.404
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-29,middle,31.103,44.11,46.104,65.39,0.563,,,,0.21,,30.113
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-29,middle,29.851,49.54,34.729,57.63,16.365,,0.033,,0.033,,26.951
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-29,middle,2.752,35.97,6.188,80.89,1.408,,0.015,,0.004,,2.452
rsv344,อ่างเก็บน้ำชากนอก,2024-05-29,middle,1.7,24.18,2.866,40.77,2.485,,0.006,,0.003,,1.3
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-29,middle,6.838,41.19,10.609,63.91,3.398,,,,0.009,,6.078
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-29,middle,7.664,35.81,14.98,70.0,6.842,,0.007,,0.013,,6.664
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-29,middle,0.728,15.17,3.81,79.38,0.469,,0.006,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-29,middle,0.534,43.41,0.972,79.02,0.081,,0.005,,0.001,,0.334
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-29,middle,1.53,39.84,1.997,52.01,2.287,,0.007,,0.003,,1.23
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-29,middle,1.025,51.25,1.506,75.3,0.205,,0.009,,0.002,,0.835
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-29,middle,4.031,36.72,8.314,75.73,1.032,,0.017,,0.005,,1.211
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-29,middle,0.678,45.2,0.769,51.27,0.158,,0.038,,0.002,,0.588
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-29,middle,1.36,46.9,1.995,68.79,0.267,,0.012,,0.002,,1.16
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-29,middle,70.001,71.43,29.42,30.02,54.053,,0.169,,0.085,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-29,middle,0.447,15.41,0.78,26.9,12.55,,,,0.047,,
rsv355,อ่างเก็บน้ำทับลาน,2024-05-29,middle,1.275,46.79,2.014,73.91,0.036,,,,0.012,,0.775
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-29,middle,3.159,27.87,1.371,12.1,4.25,,,,0.016,,3.049
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-29,middle,35.622,49.89,40.016,56.04,10.403,,0.243,,,,32.622
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-29,middle,3.425,17.43,4.868,24.77,0.347,,,,,,2.935
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-29,middle,27.402,68.33,12.606,31.44,27.001,,0.022,,0.329,,24.402
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-29,middle,18.893,39.62,15.972,33.49,0.458,,,,0.049,,16.583
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-29,middle,1.049,44.64,1.424,60.6,0.159,,,,0.006,,0.979
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-29,middle,2.382,42.54,3.681,65.73,1.118,,0.033,,0.06,,2.082
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-29,middle,15.937,43.31,19.2,52.17,0.577,,,,0.063,,13.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-29,middle,2.706,40.8,4.425,66.72,0.526,,0.002,,,,2.106
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-29,middle,9.351,46.76,10.156,50.78,0.031,,,,0.066,,8.851
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-29,middle,23.883,36.74,19.46,29.94,0.774,,,,0.059,,21.403
rsv365,อ่างเก็บน้ำพระปรง,2024-05-29,middle,21.38,22.04,41.96,43.26,1.522,,,,0.001,,17.38
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-29,middle,1.9,47.5,1.688,42.2,0.721,,0.003,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-29,middle,3.44,47.12,2.801,38.37,0.38,,,,0.004,,2.64
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-29,middle,4.213,72.95,3.787,65.58,0.415,,,,,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-05-29,middle,0.16,4.3,0.845,22.72,0.299,,0.001,,,,0.04
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-29,middle,3.228,58.69,3.523,64.05,0.978,,,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-29,middle,0.757,34.41,0.264,12.0,0.274,,0.006,,0.001,,0.557
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-29,middle,0.2,14.29,0.692,49.43,0.139,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-29,middle,10.45,17.42,4.03,6.72,1.852,,0.016,,,,6.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-29,middle,2.635,26.35,2.208,22.08,0.54,,0.008,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-29,middle,0.21,11.67,0.153,8.5,0.108,,0.001,,,,0.11
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-29,middle,0.08,4.44,0.68,37.78,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-29,middle,25.473,39.19,12.018,18.49,9.212,,0.079,,0.2,,21.473
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-29,middle,4.78,53.89,2.526,28.48,0.247,,,,0.018,,4.66
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-29,middle,0.386,33.86,0.618,54.21,0.015,,0.001,,,,0.316
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-29,middle,0.775,18.24,2.379,55.98,1.135,,,,0.013,,0.765
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-29,middle,0.467,23.35,0.804,40.2,0.095,,,,0.022,,0.347
