reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-02,middle,1.428,24.56,4.942,84.99,2.876,,0.042,,0.03,,0.828
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-02,middle,1.18,28.43,3.35,80.72,0.868,,0.02,,0.02,,0.94
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-02,middle,3.233,50.34,4.916,76.55,2.263,,0.015,,0.047,,2.533
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-02,middle,3.43,46.47,5.974,80.94,4.282,,0.035,,,,2.763
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-02,middle,44.248,96.65,19.48,42.55,47.488,,0.019,,0.22,,42.948
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-02,middle,2.875,95.23,2.44,80.82,12.216,,0.002,,0.034,,2.345
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-02,middle,1.005,72.25,0.796,57.23,0.744,,0.003,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-02,middle,2.217,94.14,1.689,71.72,3.242,,,,0.052,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-02,middle,9.9,72.85,4.54,33.41,19.814,,0.05,,1.19,,5.59
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-02,middle,1.148,82.0,0.968,69.14,1.338,,0.074,,0.09,,0.778
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-02,middle,2.905,77.74,0.908,24.3,3.655,,0.051,,0.016,,2.875
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-02,middle,3.295,61.74,3.421,64.1,1.92,,0.019,,0.107,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-02,middle,5.34,95.36,2.988,53.36,0.098,,,,0.06,,5.08
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-02,middle,0.183,18.3,0.306,30.6,0.0,,,,,,0.006
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-02,middle,3.682,45.89,4.835,60.26,6.114,,0.003,,0.074,,1.407
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-02,middle,6.663,76.95,5.246,60.58,1.877,,,,0.217,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-02,middle,1.166,72.6,0.716,44.58,2.096,,0.001,,0.061,,0.888
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-02,middle,2.071,57.85,1.985,55.45,2.482,,0.007,,0.007,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-02,middle,0.748,57.98,1.175,91.09,0.74,,,,0.071,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-02,middle,1.684,60.06,1.956,69.76,0.42,,0.001,,0.084,,1.644
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-02,middle,1.937,46.95,2.612,63.31,1.239,,0.037,,0.211,,1.603
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-02,middle,1.298,49.24,0.808,30.65,1.11,,0.006,,0.006,,1.223
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-02,middle,0.957,58.89,1.285,79.08,0.65,,,,0.008,,0.837
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-02,middle,24.19,77.19,12.266,39.14,11.636,,0.033,,0.721,,20.997
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-02,middle,2.401,66.99,2.939,82.0,4.784,,,,0.046,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-02,middle,0.021,0.41,2.344,46.27,1.256,,0.001,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-02,middle,2.25,74.01,2.267,74.57,2.086,,0.006,,0.075,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-02,middle,1.079,48.08,1.14,50.8,0.67,,0.004,,0.024,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-02,middle,9.017,40.44,15.099,67.71,150.884,,0.05,,,,8.617
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-02,middle,0.925,43.69,2.213,104.53,2.622,,,,0.013,,0.834
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-02,middle,1.208,24.13,5.089,101.64,0.735,,0.014,,,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-02,middle,1.203,27.25,1.043,23.63,0.955,,,,,,1.018
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-02,middle,4.551,39.6,6.93,60.3,1.803,,,,0.078,,4.237
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-02,middle,1.455,72.9,1.094,54.81,1.054,,,,0.012,,1.232
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-02,middle,1.932,68.85,1.096,39.06,2.049,,,,0.015,,1.664
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-02,middle,0.397,6.85,1.49,25.71,0.405,,0.006,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-02,middle,2.949,70.58,2.809,67.23,0.793,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-02,middle,5.168,66.26,6.484,83.13,1.669,,0.035,,0.052,,4.718
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-02,middle,0.889,37.04,2.529,105.38,0.818,,0.069,,,,0.764
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-02,middle,2.15,76.79,1.994,71.21,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-02,middle,4.592,61.99,2.57,34.69,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-02,middle,2.349,101.6,2.053,88.8,2.696,,0.037,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-02,middle,2.76,53.08,2.12,40.77,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-02,middle,5.47,49.66,9.4,85.35,2.029,,0.27,,,,4.92
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-02,middle,3.439,110.22,3.397,108.88,3.332,,,,0.028,,3.419
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-02,middle,2.328,106.3,2.25,102.74,1.242,,,,0.006,,1.928
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-02,middle,2.772,84.0,1.586,48.06,0.092,,,,0.02,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-02,middle,1.318,65.9,0.67,33.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-02,middle,3.8,74.51,4.49,88.04,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-02,middle,0.829,55.27,0.692,46.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-02,middle,4.321,82.78,7.232,138.54,2.319,,0.91,,,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-02,middle,20.567,76.89,14.511,54.25,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-02,middle,8.17,44.4,16.332,88.76,2.52,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-02,middle,2.846,58.08,4.35,88.78,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-02,middle,3.355,83.88,3.705,92.63,16.814,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-02,middle,2.128,76.0,2.98,106.43,11.147,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-02,middle,4.451,34.77,4.774,37.3,2.898,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-02,middle,2.368,52.62,3.392,75.38,3.708,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-02,middle,2.02,50.5,1.76,44.0,2.076,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-02,middle,1.145,51.35,2.108,94.53,2.784,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-02,middle,1.324,66.2,1.826,91.3,4.732,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-02,middle,0.767,63.92,0.751,62.58,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-02,middle,1.133,42.28,2.323,86.68,2.12,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-02,middle,1.135,54.05,1.82,86.67,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-02,middle,0.795,53.0,1.34,89.33,2.14,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-02,middle,1.387,81.59,1.64,96.47,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-02,middle,1.102,64.82,0.88,51.76,2.58,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-02,middle,0.925,68.52,1.2,88.89,0.85,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-02,middle,3.908,84.59,4.062,87.92,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-02,middle,9.088,66.34,13.48,98.39,4.589,,,,0.22,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-02,middle,28.1,83.88,36.6,109.25,27.5,,,,0.365,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-02,middle,12.01,71.07,12.98,76.8,2.148,,,,0.081,,11.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-02,middle,5.61,70.13,4.59,57.38,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-02,middle,11.91,99.25,12.24,102.0,17.434,,0.071,,0.125,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-02,middle,14.65,99.66,13.06,88.84,13.457,,,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-02,middle,0.377,37.29,0.303,29.97,1.695,,0.008,,,,0.077
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-02,middle,1.329,53.59,2.292,92.42,0.743,,0.015,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-02,middle,3.582,46.67,7.215,94.01,14.448,,0.078,,0.021,,3.541
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-02,middle,4.69,99.79,4.88,103.83,7.727,,0.162,,0.243,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-02,middle,6.68,99.7,6.81,101.64,15.672,,0.035,,0.162,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-02,middle,7.24,90.5,7.02,87.75,55.013,,0.469,,0.384,,5.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-02,middle,11.73,55.72,9.44,44.85,2.68,,0.08,,,,11.33
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-02,middle,19.98,65.94,16.75,55.28,9.347,,0.147,,0.037,,19.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-02,middle,7.09,57.18,6.58,53.06,2.928,,0.068,,0.048,,6.09
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-02,middle,7.102,36.75,10.287,53.23,4.898,,0.079,,,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-02,middle,2.334,31.38,3.88,52.16,2.387,,0.021,,,,1.79
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-02,middle,4.585,43.25,4.705,44.39,2.492,,0.024,,,,4.185
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-02,middle,1.057,14.04,5.283,70.15,1.179,,0.006,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-02,middle,5.74,41.59,8.677,62.88,2.23,,0.103,,0.102,,4.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-02,middle,1.275,67.11,1.6,84.21,0.118,,,,,,0.985
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-02,middle,2.008,14.81,2.977,21.95,0.84,,0.029,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-02,middle,13.301,43.12,12.352,40.04,4.492,,,,0.085,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-02,middle,11.101,42.66,11.636,44.72,3.49,,0.043,,0.025,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-02,middle,0.45,11.06,2.392,58.77,0.408,,0.002,,0.006,,0.35
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-02,middle,1.4,49.16,1.613,56.64,0.492,,0.001,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-02,middle,0.825,17.76,2.012,43.32,0.415,,,,,,0.725
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-02,middle,0.667,41.95,1.36,85.53,0.776,,,,,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-02,middle,0.454,37.83,0.605,50.42,0.198,,,,0.001,,0.254
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-02,middle,0.028,2.15,0.211,16.23,0.152,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-02,middle,7.876,31.01,12.994,51.16,3.44,,,,0.101,,6.676
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-02,middle,12.24,34.0,24.252,67.37,1.911,,,,0.063,,10.44
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-02,middle,2.006,61.72,2.393,73.63,0.527,,,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-02,middle,29.52,30.12,42.74,43.61,9.716,,0.049,,0.39,,20.22
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-02,middle,18.209,43.35,7.921,18.86,9.958,,0.165,,0.173,,16.209
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-02,middle,1.484,33.76,1.209,27.5,1.412,,0.049,,0.074,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-02,middle,3.633,48.44,3.066,40.88,4.684,,0.261,,,,2.233
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-02,middle,5.404,84.44,5.244,81.94,7.641,,0.495,,,,4.644
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-02,middle,10.086,100.63,8.391,83.72,10.987,,0.195,,0.278,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-02,middle,2.68,70.53,2.4,63.16,6.52,,0.003,,,,2.23
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-02,middle,2.372,29.55,5.045,62.85,8.809,,0.11,,0.146,,1.673
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-02,middle,14.125,63.4,9.986,44.82,12.95,,0.236,,,,12.325
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-02,middle,5.269,42.66,4.709,38.13,13.742,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-02,middle,15.369,41.46,14.523,39.18,15.015,,0.019,,,,12.569
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-02,middle,10.793,41.19,10.494,40.05,22.778,,0.01,,,,7.973
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-02,middle,2.089,85.27,2.271,92.69,0.455,,,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-02,middle,2.143,56.65,2.819,74.52,0.746,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-02,middle,1.225,114.49,0.76,71.03,3.632,,0.477,,0.467,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-02,middle,1.318,48.63,1.109,40.92,1.045,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-02,middle,39.405,105.67,19.218,51.54,37.197,,0.255,,0.197,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-02,middle,3.116,74.9,2.925,70.31,4.052,,,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-02,middle,24.368,82.37,28.52,96.41,21.587,,0.263,,0.096,,21.068
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-02,middle,1.874,27.26,4.536,65.98,2.583,,0.002,,,,1.574
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-02,middle,4.64,94.33,1.946,39.56,4.171,,0.229,,0.025,,4.2
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-02,middle,3.749,46.86,4.912,61.4,0.603,,0.016,,,,3.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-02,middle,6.86,44.26,10.56,68.13,1.108,,0.025,,,,6.21
rsv321,อ่างเก็บน้ำอำปึล,2024-08-02,middle,7.22,26.09,6.284,22.7,3.495,,0.066,,0.007,,5.79
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-02,middle,7.541,34.34,7.64,34.79,6.919,,0.051,,0.04,,6.721
rsv323,อ่างเก็บน้ำลำพอก,2024-08-02,middle,9.909,67.96,2.811,19.28,8.593,,0.794,,0.005,,9.259
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-02,middle,3.077,32.73,6.046,64.32,0.424,,0.004,,,,1.937
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-02,middle,6.066,50.55,4.598,38.32,1.164,,0.05,,0.002,,5.666
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-02,middle,8.952,59.68,8.416,56.11,1.488,,0.07,,,,8.452
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-02,middle,2.331,27.1,4.149,48.24,1.347,,,,0.041,,2.272
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-02,middle,0.483,30.76,0.758,48.28,0.236,,0.002,,0.002,,0.463
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-02,middle,1.699,49.97,2.398,70.53,0.494,,0.01,,,,1.299
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-02,middle,1.103,108.99,0.175,17.29,0.958,,0.138,,0.013,,1.073
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-02,middle,2.508,38.47,1.592,24.42,1.383,,0.013,,0.005,,1.988
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-02,middle,2.764,49.98,1.79,32.37,1.819,,0.008,,0.014,,2.464
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-02,middle,0.829,46.06,0.706,39.22,1.369,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-02,middle,9.684,35.01,6.586,23.81,4.67,,,,,,8.283
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-02,middle,2.471,60.27,,,2.046,,0.08,,,,2.131
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-02,middle,6.06,69.66,3.385,38.91,7.319,,,,,,5.21
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-02,middle,5.688,67.71,6.076,72.33,267.265,,0.139,,0.529,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-02,middle,17.712,63.94,9.565,34.53,22.363,,0.486,,0.522,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2024-08-02,middle,1.431,48.23,0.826,27.84,1.597,,0.036,,,,1.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-02,middle,5.084,53.52,4.317,45.44,2.686,,0.01,,0.031,,4.454
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-02,middle,8.518,64.05,9.521,71.59,3.24,,,,,,7.968
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-02,middle,2.843,27.85,6.427,62.95,1.543,,0.013,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-02,middle,5.785,39.9,8.249,56.89,1.646,,0.029,,,,5.025
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-02,middle,1.35,37.73,2.052,57.35,0.838,,0.008,,0.034,,1.23
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-02,middle,12.068,51.46,9.653,41.16,2.694,,0.025,,0.057,,10.808
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-02,middle,2.788,55.76,3.746,74.92,1.612,,,,,,2.018
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-02,middle,0.696,46.4,0.678,45.2,0.71,,0.003,,,,0.394
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-02,middle,1.065,54.62,0.662,33.95,1.062,,0.056,,0.085,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-02,middle,14.599,26.3,9.366,16.88,9.238,,0.3,,0.014,,6.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-02,middle,0.795,18.93,1.442,34.33,0.75,,,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-02,middle,1.121,56.9,1.04,52.79,0.217,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-02,middle,0.774,39.49,1.07,54.59,0.144,,,,0.002,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-02,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-02,middle,9.457,94.57,8.828,88.28,13.522,,0.678,,0.649,,8.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-02,middle,36.1,51.2,42.586,60.4,14.16,,0.926,,0.031,,35.11
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-02,middle,64.364,106.81,39.19,65.03,52.926,,0.705,,0.833,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-02,middle,2.02,26.41,5.71,74.64,1.997,,0.009,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-08-02,middle,1.773,25.22,2.431,34.58,3.506,,0.021,,0.003,,1.373
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-02,middle,5.257,31.67,9.256,55.76,5.141,,0.021,,0.008,,4.497
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-02,middle,9.019,42.14,13.26,61.96,10.625,,0.034,,0.014,,8.019
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-02,middle,0.704,14.67,2.83,58.96,0.583,,0.002,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-02,middle,0.51,41.46,0.85,69.11,0.16,,,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-02,middle,1.212,31.56,2.479,64.56,2.984,,0.007,,0.002,,0.912
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-02,middle,1.04,52.0,1.314,65.7,0.384,,,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-02,middle,3.842,34.99,7.786,70.92,2.056,,0.016,,0.004,,1.022
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-02,middle,0.927,61.8,0.927,61.8,0.573,,,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-02,middle,1.476,50.9,1.698,58.55,0.599,,,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-02,middle,60.771,62.01,19.88,20.29,89.931,,0.195,,0.641,,57.821
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-02,middle,1.376,47.45,0.71,24.48,15.423,,0.205,,0.085,,0.876
rsv355,อ่างเก็บน้ำทับลาน,2024-08-02,middle,2.788,102.31,1.211,44.44,1.976,,0.043,,0.052,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-02,middle,8.508,75.06,5.456,48.13,10.966,,0.249,,,,8.398
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-02,middle,41.011,57.44,38.813,54.36,22.381,,,,,,38.011
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-02,middle,15.12,76.95,7.19,36.59,9.251,,0.61,,0.015,,14.63
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-02,middle,28.201,70.33,28.828,71.89,38.764,,0.309,,,,25.201
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-02,middle,42.801,89.75,33.124,69.46,42.429,,,,1.093,,40.491
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-02,middle,2.265,96.38,2.265,96.38,3.631,,0.09,,0.146,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-02,middle,6.097,108.88,6.114,109.18,47.956,,0.581,,0.719,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-02,middle,38.217,103.85,37.115,100.86,81.572,,0.162,,,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-02,middle,7.269,109.6,6.775,102.16,14.625,,0.375,,0.421,,6.669
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-02,middle,18.804,94.02,18.954,94.77,13.215,,0.022,,0.238,,18.304
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-02,middle,68.339,105.14,50.698,78.0,75.649,,0.279,,1.268,,65.859
rsv365,อ่างเก็บน้ำพระปรง,2024-08-02,middle,19.45,20.05,36.27,37.39,4.503,,0.316,,0.001,,15.45
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-02,middle,1.943,48.58,1.635,40.88,0.931,,0.003,,,,1.083
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-02,middle,2.943,40.32,2.848,39.01,0.627,,0.016,,0.004,,2.143
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-02,middle,4.3,74.46,3.682,63.76,0.89,,,,,,3.5
rsv369,อ่างเก็บน้ำเขารัง,2024-08-02,middle,0.184,4.95,0.785,21.1,0.423,,0.001,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-02,middle,3.211,58.38,3.159,57.44,1.33,,0.02,,,,2.411
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-02,middle,1.069,48.59,1.005,45.68,0.727,,0.006,,0.001,,0.869
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-02,middle,0.21,15.0,0.256,18.29,0.143,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-02,middle,9.65,16.08,3.8,6.33,2.549,,0.011,,0.098,,5.65
